IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.254.77.43","kube-apiserver","","","","","1a82ea27e8f547c15f4dea1dc4c0e906.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-180-98.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.44.174|10.0.180.98","false"
"18.254.77.64","usge1-az3.us-gov-east-1-c0.scs.lambda.aws.dev","","","","","usge1-az3.us-gov-east-1-c0.scs.lambda.aws.dev","","false"
"18.254.77.49","gov.vanta.com","","","","","gov.vanta.com|*.gov.vanta.com","","false"
"18.254.77.57","kube-apiserver","","","","","0905da1dd1a25c2dcbc525c25e828987.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-111-184.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.17.22|172.16.111.184","false"
"18.254.77.62","support.sitcore.net","","","","","support.sitcore.net","","false"
"18.254.77.93","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.77.87","dev-apicurioreg.dev.ocp.internal","IBM","US","BB","PA","dev-apicurioreg.dev.ocp.internal","","false"
"18.254.77.114","core.allocore.com","","","","","core.allocore.com","","false"
"18.254.77.164","analytics.us-gov-east-1.prod.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.us-gov-east-1.prod.delta.identity.aws.dev","","false"
"18.254.77.161","bifrost.us-gov-east-1.api.aws","","","","","bifrost.us-gov-east-1.api.aws","","false"
"18.254.77.168","it.itardev.dev.macrofab.com","","","","","it.itardev.dev.macrofab.com|it.integration.macrofab.com","","false"
"18.254.77.134","unanet.app","","","","","unanet.app|stage.unanet.app|*.stage.unanet.app","","false"
"18.254.77.106","*.modusoperandi.com","","","","","*.modusoperandi.com|modusoperandi.com","","false"
"18.254.77.185","fips-us-gov-east-1.quicksight.amazonaws-us-gov.com","","","","","fips-us-gov-east-1.quicksight.amazonaws-us-gov.com","","false"
"18.254.77.176","*.openalpr.com","","","","","*.openalpr.com","","false"
"18.254.77.180","localhost","localhost","US","","","ip-172-30-3-58-us-gov-east-1-compute-internal|localhost|support-connect-v1.gov-cohesity.com|localhost.local","127.0.0.1|::1","true"
"18.254.77.166","18.254.77.166","","","","","18.254.77.166","","false"
"18.254.77.165","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.77.140","policy-debug.dev.secureaccessfed.cisco","Cisco Systems Inc.","US","San Jose","California","policy-debug.dev-umbrellagov.com|policy-debug.dev.secureaccessfed.cisco|z-ac205351.policy-debug.dev.secureaccessfed.cisco","","false"
"18.254.77.135","notebook.us-gov-east-1.sagemaker.aws","","","","","notebook.us-gov-east-1.sagemaker.aws|*.notebook-dualstack.us-gov-east-1.sagemaker.aws|notebook-dualstack.us-gov-east-1.sagemaker.aws|*.notebook.us-gov-east-1.vpce.sagemaker.aws|*.notebook.us-gov-east-1.sagemaker.aws|*.notebook-dualstack-fips.us-gov-east-1.sagemaker.aws|notebook-dualstack-fips.us-gov-east-1.sagemaker.aws|*.notebook-fips.us-gov-east-1.sagemaker.aws|notebook-fips.us-gov-east-1.sagemaker.aws","","false"
"18.254.77.205","commoncontrolmodule.com","","","","","commoncontrolmodule.com","","false"
"18.254.77.234","*.gamma.us-gov-east-1.highlander.aws.a2z.com","","","","","*.gamma.us-gov-east-1.highlander.aws.a2z.com","","false"
"18.254.77.226","*.jo-crewsnet.org","","","","","*.jo-crewsnet.org","","false"
"18.254.77.230","*.gen5.protagonist.io","","","","","*.gen5.protagonist.io|superset.gen5.protagonist.io|secure.protagonist.io|gen5.protagonist.io|*.secure.protagonist.io|*.protagonist.io","","false"
"18.254.77.233","dlt-gov.yangqqin.people.aws.dev","","","","","dlt-gov.yangqqin.people.aws.dev","","false"
"18.254.77.242","okable.videomanager.ex.motorolasolutions.com","","","","","okable.videomanager.ex.motorolasolutions.com","","false"
"18.254.77.250","helios.gov-cohesity.com","Cohesity, Inc","US","San Jose","California","helios.gov-cohesity.com|www.helios.gov-cohesity.com|helios-production-pushgateway.gov-cohesity.com|helios-production-bigid.gov-cohesity.com|helios-production-argus-server.gov-cohesity.com|helios-devportal.gov-cohesity.com|helios-production-internal1.gov-cohesity.com|helios-production-dlp.gov-cohesity.com|helios-production-inventorymgr.gov-cohesity.com|docs.gov-cohesity.com|helios-production-schema-registry.gov-cohesity.com|helios-help.gov-cohesity.com|helios-dc3p.gov-cohesity.com|marketplace.gov-cohesity.com|helios-production-redis.gov-cohesity.com|helios-production-internal.gov-cohesity.com","","false"
"18.254.78.0","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.78.1","ui.dod.trellix-gov.com","","","","","ui.dod.trellix-gov.com|auth.ui.dod.trellix-gov.com|login.auth.ui.dod.trellix-gov.com|iam-rs.dod.trellix-gov.com|uam.ui.dod.trellix-gov.com|api.uam.dod.trellix-gov.com|uam.dod.trellix-gov.com|iam.dod.trellix-gov.com","","false"
"18.254.78.54","*.autorabit.us","","","","","*.autorabit.us","","false"
"18.254.78.53","*.xdr.accenturefederalcyber.com","Accenture Federal Services","US","Fairfax","Virginia","xdr.accenturefederalcyber.com|xdrtest.accenturefederalcyber.com|*.xdr.accenturefederalcyber.com|*.xdrtest.accenturefederalcyber.com|*.pvt.xdr.accenturefederalcyber.com|*.pvt.xdrtest.accenturefederalcyber.com","","false"
"18.254.78.79","*.wsp-fips.gamma.us-gov-east-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-gov-east-1.highlander.aws.a2z.com","","false"
"18.254.78.81","sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","","","","sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com|api.sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com|*.api.sagemaker.gamma.us-gov-east-1.vpce.amazonaws.com|dualstack.api.sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.78.23","proxy-app.storagegateway.us-gov-east-1.amazonaws.com","","","","","proxy-app.storagegateway.us-gov-east-1.amazonaws.com|*.storagegateway.us-gov-east-1.vpce.amazonaws.com|proxy-storagegateway.us-gov-east-1.api.aws","","false"
"18.254.78.80","gamma.us-gov-east-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.us-gov-east-1.blackpearl.control-tower.aws.dev","","false"
"18.254.78.90","rook.af.mil","U.S. Government","US","","","rook.af.mil|*.rook.af.mil","","false"
"18.254.78.110","wfrunner.cell4.us-gov-east-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell4.us-gov-east-1.prod.wadi.identity.aws.dev","","false"
"18.254.78.122","analytics.us-gov-east-1.gamma.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.us-gov-east-1.gamma.delta.identity.aws.dev","","false"
"18.254.78.138","llds.preprod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","llds.preprod.us-gov-east-1.ml-platform.aws.a2z.com|looseleafdataservice.preprod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.78.120","kube-apiserver","","","","","e928f0681d80aa7447454b6feac19c5c.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-181-60.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.162|10.0.181.60","false"
"18.254.78.152","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"18.254.78.156","kube-apiserver","","","","","dc4db9b52241300fa434c3b93fbb8d64.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-123-23.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.116.140|172.16.123.23","false"
"18.254.78.178","us-gov-east-1.gamma.fips.frontend.cloudapi.aws.dev","","","","","us-gov-east-1.gamma.fips.frontend.cloudapi.aws.dev","","false"
"18.254.78.184","us-gov-east-1.identity-authority.aws.dev","","","","","us-gov-east-1.identity-authority.aws.dev|*.fleets.us-gov-east-1.identity-authority.aws.dev|*.cells.us-gov-east-1.identity-authority.aws.dev|*.reports.us-gov-east-1.identity-authority.aws.dev|*.routes.us-gov-east-1.identity-authority.aws.dev|*.certs.us-gov-east-1.identity-authority.aws.dev|*.us-gov-east-1.identity-authority.aws.dev","","false"
"18.254.78.172","*.umbrellagov.com","""Cisco Systems, Inc.""","US","San Francisco","California","*.umbrellagov.com","","false"
"18.254.78.183","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.78.198","us-gov-east-1.gov.catalog-service.beta.boost.aws.a2z.com","","","","","us-gov-east-1.gov.catalog-service.beta.boost.aws.a2z.com|gov.catalog-service.beta.boost.aws.a2z.com","","false"
"18.254.78.188","kube-apiserver","","","","","a7b16d5a84180f92566203aedf46f4fb.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-45-106.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.26|172.16.45.106","false"
"18.254.78.203","*.i.zelda.he.extrahop.com","","","","","*.i.zelda.he.extrahop.com","","false"
"18.254.78.206","services.ubihub.govcloud-test.ubicquia.com","","","","","services.ubihub.govcloud-test.ubicquia.com|configurator.ubihub.govcloud-test.ubicquia.com|configurator-webapp.ubihub.govcloud-test.ubicquia.com|configurator-apidoc.ubihub.govcloud-test.ubicquia.com","","false"
"18.254.78.218","kube-apiserver","","","","","a0cf930d8c0c03213dec2a7a6ed88d1c.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-57-28.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.228|172.16.57.28","false"
"18.254.78.228","ztp.us.mist-federal.com","Mist Systems Inc.","US","Cupertino","California","ztp.us.mist-federal.com","","false"
"18.254.78.240","devfortifid360.magnar.com","","","","","devfortifid360.magnar.com","","false"
"18.254.78.244","prod1.metering.us-gov-east-1.caspian.alameda.aws.dev","","","","","prod1.metering.us-gov-east-1.caspian.alameda.aws.dev","","false"
"18.254.78.245","midway-api.us-gov-east-1.govcloud.cams.ops.amazon.dev","","","","","midway-api.us-gov-east-1.govcloud.cams.ops.amazon.dev","","false"
"18.254.79.0","kube-apiserver","","","","","72886c0b8a2267b85bc36c7e41fb9c05.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-123-217.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.148|172.16.123.217","false"
"18.254.78.175","proxy-app.storagegateway.us-gov-east-1.amazonaws.com","","","","","proxy-app.storagegateway.us-gov-east-1.amazonaws.com|*.storagegateway.us-gov-east-1.vpce.amazonaws.com|proxy-storagegateway.us-gov-east-1.api.aws","","false"
"18.254.79.42","identity.autonotice.com","","","","","identity.autonotice.com","","false"
"18.254.79.98","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.79.104","inov8edge.com","","","","","inov8edge.com|*.inov8edge.com","","false"
"18.254.79.108","mail-manager.us-gov-east-1.amazonaws.com","","","","","mail-manager.us-gov-east-1.amazonaws.com|*.mail-manager.us-gov-east-1.vpce.amazonaws.com|mail-manager.us-gov-east-1.api.aws","","false"
"18.254.79.115","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.79.125","us-gov-east-1.identity-authority.aws.dev","","","","","us-gov-east-1.identity-authority.aws.dev|*.fleets.us-gov-east-1.identity-authority.aws.dev|*.cells.us-gov-east-1.identity-authority.aws.dev|*.reports.us-gov-east-1.identity-authority.aws.dev|*.routes.us-gov-east-1.identity-authority.aws.dev|*.certs.us-gov-east-1.identity-authority.aws.dev|*.us-gov-east-1.identity-authority.aws.dev","","false"
"18.254.79.128","kube-apiserver","","","","","b6e513db193d8a5af3bd81f9b68de7ac.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-182-25.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.146|172.16.182.25","false"
"18.254.79.153","discovery9-IRS.deloittefed.com","Deloitte & Touche LLP","US","Hermitage","Tennessee","discovery9-IRS.deloittefed.com","","false"
"18.254.79.188","server.sbccplatform.com","","","","","server.sbccplatform.com","","false"
"18.254.79.172","osu1.telemetry.us-gov-east-1.kermit.alameda.aws.dev","","","","","osu1.telemetry.us-gov-east-1.kermit.alameda.aws.dev","","false"
"18.254.79.190","odp.mypbcportal.healthperform.com","","","","","odp.mypbcportal.healthperform.com","","false"
"18.254.79.182","*.dev-umbrellagov.com","""Cisco Systems, Inc.""","US","San Francisco","California","*.dev-umbrellagov.com","","false"
"18.254.79.186","kube-apiserver","","","","","a4c95202d138a789c303dd4c833399f2.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-48-217.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.17|172.16.48.217","false"
"18.254.79.217","osu62.c3.us-gov-east-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","osu62.c3.us-gov-east-1.prod.politician.aws.a2z.com","","false"
"18.254.80.33","model.iotsitewise.us-gov-east-1.amazonaws.com","","","","","model.iotsitewise.us-gov-east-1.amazonaws.com","","false"
"18.254.79.212","provm.leidos.com","Leidos","US","Reston","Virginia","provm.leidos.com","","false"
"18.254.80.5","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.80.43","kube-apiserver","","","","","7359f5d9fc8582a3735b3c074e6ee44f.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-117-126.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.30|10.0.117.126","false"
"18.254.80.39","ecs-evm-prod-c1.us-gov-east-1.api.aws","","","","","ecs-evm-prod-c1.us-gov-east-1.api.aws","","false"
"18.254.80.34","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.79.236","sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","","","","sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com|api.sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com|*.api.sagemaker.gamma.us-gov-east-1.vpce.amazonaws.com|dualstack.api.sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.80.22","irs.prod-us-gov-east-1.codewhisperer.ai.aws.dev","","","","","irs.prod-us-gov-east-1.codewhisperer.ai.aws.dev","","false"
"18.254.80.32","kube-apiserver","","","","","dad37cb40f92a9a89d8ceaffeb593a0d.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-106-176.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.43.144|172.16.106.176","false"
"18.254.80.120","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.80.134","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.80.52","*.iot.us-gov-east-1.amazonaws.com","","","","","*.iot.us-gov-east-1.amazonaws.com|iot.us-gov-east-1.amazonaws.com","","false"
"18.254.79.222","*.dev-umbrellagov.com","""Cisco Systems, Inc.""","US","San Francisco","California","*.dev-umbrellagov.com","","false"
"18.254.80.150","*.hostedbyspartan.com","","","","","*.hostedbyspartan.com|hostedbyspartan.com","","false"
"18.254.80.126","datasync.us-gov-east-1.amazonaws.com","","","","","datasync.us-gov-east-1.amazonaws.com|datasync.us-gov-east-1.api.aws","","false"
"18.254.80.169","kube-apiserver","","","","","19427cc74f559c08e1d0a22486fd3df6.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-46-106.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.32.181|172.16.46.106","false"
"18.254.80.140","Malware.cisa.gov","Department of Homeland Security","US","Arlington","Virginia","Malware.cisa.gov|www.malware.cisa.gov|malware-anonymous.cisa.gov","","false"
"18.254.80.98","fortifid360.magnar.com","","","","","fortifid360.magnar.com","","false"
"18.254.80.168","placeholder.draics.us","","","","","placeholder.draics.us","","false"
"18.254.80.123","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.80.115","*.kiteworks.us","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.us|kiteworks.us|fedramphi.kiteworks.us","","false"
"18.254.80.133","slcny.gctest.iqdsi.com","Leidos","US","Reston","Virginia","slcny.gctest.iqdsi.com","","false"
"18.254.80.166","*.usgov.commandcentral.com","Motorola Solutions, Inc","US","Allen","Texas","*.usgov.commandcentral.com|usgov.commandcentral.com|*.commandcentral.com|commandcentral.com|*.us.motorolasolutions.com|us.motorolasolutions.com|viqi-router.viqi.commandcentral.com","","false"
"18.254.80.183","kube-apiserver","","","","","e928f0681d80aa7447454b6feac19c5c.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-45-69.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.156|10.0.45.69","false"
"18.254.80.194","fedprodva-ui.usgov.etd.cisco","Cisco Systems Inc.","US","San Jose","California","portal.usgov.etd.cisco|fedprodva-ui.usgov.etd.cisco","","false"
"18.254.80.202","*.secureaccessfed.cisco","""Cisco Systems, Inc.""","US","San Francisco","California","*.secureaccessfed.cisco","","false"
"18.254.80.236","kube-apiserver","","","","","6fa120ce739177ecb1b7a4f7d12bb441.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-118-177.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.118|172.16.118.177","false"
"18.254.80.243","central.uscyware.com","","","","","central.uscyware.com|*.central.uscyware.com","","false"
"18.254.80.250","kube-apiserver","","","","","dd2a256d0574987b90e0cfe007ba2604.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-163-89.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.40.102|172.16.163.89","false"
"18.254.81.1","maeveruntime.loadtest.us-gov-east-1.ml-platform.aws.a2z.com","","","","","maeveruntime.loadtest.us-gov-east-1.ml-platform.aws.a2z.com|*.vpce-svc-0fc4f9dfd4a23a6e1.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.81.3","*.mx4pc-sandbox.com","","","","","*.mx4pc-sandbox.com","","false"
"18.254.81.19","*.usgov-east-https-canary.waf.aws.dev","","","","","*.usgov-east-https-canary.waf.aws.dev","","false"
"18.254.81.26","aaec.ed.gov","","","","","aaec.ed.gov|www.aaec.ed.gov","","false"
"18.254.81.34","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.81.65","servicediscovery-fips.us-gov-east-1.amazonaws.com","","","","","servicediscovery-fips.us-gov-east-1.amazonaws.com|servicediscovery-fips.us-gov-east-1.api.aws","","false"
"18.254.81.77","stage-gov.hqa360.com","","","","","stage-gov.hqa360.com|*.stage-gov.hqa360.com","","false"
"18.254.81.84","kube-apiserver","","","","","1150a5576dfdd6b2bdb5ea6daa97da76.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-167-40.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.55.149|172.16.167.40","false"
"18.254.81.102","uscyware.com","","","","","uscyware.com|*.uscyware.com","","false"
"18.254.81.113","kube-apiserver","","","","","908f8a7278cecd8cf514b8641711cad8.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-48-6.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.7.229|172.16.48.6","false"
"18.254.81.130","gamma.us-gov-east-1.lists.due.aws.dev","","","","","gamma.us-gov-east-1.lists.due.aws.dev|ob.gamma.us-gov-east-1.lists.due.aws.dev","","false"
"18.254.81.134","*.us-gov-east-1.captcha.awswaf.com","","","","","*.us-gov-east-1.captcha.awswaf.com","","false"
"18.254.81.179","icgpoc.vesservices.com","","","","","icgpoc.vesservices.com","","false"
"18.254.81.227","a365.k8s.us-gov-east-1.gov-uat.int-cloud.altium.com","","","","","a365.k8s.us-gov-east-1.gov-uat.int-cloud.altium.com","","false"
"18.254.81.228","staging.vendra-marketplace-server.gov.vendra.io","","","","","staging.vendra-marketplace-server.gov.vendra.io","","false"
"18.254.81.231","techconnect.test.parallaxgc.org","","","","","techconnect.test.parallaxgc.org","","false"
"18.254.81.207","myhomeland.us","","","","","myhomeland.us|*.myhomeland.us","","false"
"18.254.81.254","govp2.capi.us-gov-east-1.zero.alameda.aws.dev","","","","","govp2.capi.us-gov-east-1.zero.alameda.aws.dev","","false"
"18.254.81.253","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"18.254.82.0","*.us-gov-east-1.captcha.awswaf.com","","","","","*.us-gov-east-1.captcha.awswaf.com","","false"
"18.254.82.24","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.us-gov-east-1.safetybackdance.com","","false"
"18.254.82.37","cell01.rds-data.us-gov-east-1.amazonaws.com","","","","","cell01.rds-data.us-gov-east-1.amazonaws.com","","false"
"18.254.82.53","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"18.254.82.48","3c8b.bcp.us-gov-east-1.beta.basin-gov.security.aws.dev","","","","","3c8b.bcp.us-gov-east-1.beta.basin-gov.security.aws.dev","","false"
"18.254.82.59","consolasidp.prod-us-gov-east-1.codewhisperer.ai.aws.dev","","","","","consolasidp.prod-us-gov-east-1.codewhisperer.ai.aws.dev","","false"
"18.254.82.73","compliantminds.com","","","","","compliantminds.com|*.compliantminds.com","","false"
"18.254.81.233","stream.ubihub.govcloud-stage.ubicquia.com","","","","","stream.ubihub.govcloud-stage.ubicquia.com","","false"
"18.254.81.91","8a32.vpn.secureaccessfed.cisco","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|8a32.vpn.secureaccessfed.cisco|entry0-8a32.vpn.secureaccessfed.cisco|entry1-8a32.vpn.secureaccessfed.cisco|entry2-8a32.vpn.secureaccessfed.cisco|entry3-8a32.vpn.secureaccessfed.cisco|entry4-8a32.vpn.secureaccessfed.cisco|entry5-8a32.vpn.secureaccessfed.cisco|entry6-8a32.vpn.secureaccessfed.cisco|entry7-8a32.vpn.secureaccessfed.cisco|entry8-8a32.vpn.secureaccessfed.cisco|entry9-8a32.vpn.secureaccessfed.cisco|entry10-8a32.vpn.secureaccessfed.cisco|entry11-8a32.vpn.secureaccessfed.cisco|entry12-8a32.vpn.secureaccessfed.cisco|entry13-8a32.vpn.secureaccessfed.cisco|entry14-8a32.vpn.secureaccessfed.cisco|entry15-8a32.vpn.secureaccessfed.cisco|entry16-8a32.vpn.secureaccessfed.cisco|entry17-8a32.vpn.secureaccessfed.cisco|entry18-8a32.vpn.secureaccessfed.cisco|entry19-8a32.vpn.secureaccessfed.cisco|us-gov-east-1-8a32.vpn.secureaccessfed.cisco","","false"
"18.254.82.85","*.aristotle-stg.dssfederal.com","","","","","*.aristotle-stg.dssfederal.com","","false"
"18.254.82.93","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.82.96","helios-govtest.cohesitycloud.co","Cohesity, Inc","US","San Jose","California","helios-govtest.cohesitycloud.co|helios-govtest-inventorymgr.cohesitycloud.co|helios-govtest-infra.cohesitycloud.co|helios-govtest-aqua.cohesitycloud.co|helios-govtest-docs.cohesitycloud.co|helios-govtest-internal.cohesitycloud.co|helios-govtest-schema-registry.cohesitycloud.co|helios-govtest-redis.cohesitycloud.co|helios-govtest-argusautomation.cohesitycloud.co|helios-govtest-devportal.cohesitycloud.co|helios-govtest-automation.cohesitycloud.co|helios-govtest-argus-resource-manager.cohesitycloud.co|helios-govtest-pushgateway.cohesitycloud.co|helios-govtest-argus-server.cohesitycloud.co|helios-govtest-marketplace.cohesitycloud.co|helios-govtest-dlp.cohesitycloud.co|www.helios-govtest.cohesitycloud.co","","false"
"18.254.82.124","foia-pro.com","","","","","foia-pro.com|prod.foia-pro.com","","false"
"18.254.82.121","apex-lms.prod.parallaxgc.org","","","","","apex-lms.prod.parallaxgc.org","","false"
