IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.54.203.19","www.doubledaybookclub.com","","","","","www.doubledaybookclub.com|www.jamespattersonlibrary.com|sfbc.com|columbiahouse.com|literaryguild.com|www.cbomc.com|crossings.com|www.stephenkinglibrary.com|www.historybookclub.com|www.crossings.com|www.crafterschoice.com|doubledaylargeprint.com|crafterschoice.com|www.thegoodcook.com|libraryofscience.net|militarybookclub.com|cbomc.com|mysteryguild.com|jamespattersonlibrary.com|www.onespirit.com|www.mysteryguild.com|www.militarybookclub.com|doubledaybookclub.com|www.sfbc.com|www.literaryguild.com|www.columbiahouse.com|www.libraryofscience.net|thegoodcook.com|stephenkinglibrary.com|www.doubledaylargeprint.com|historybookclub.com|onespirit.com","","false"
"52.54.203.20","*.boef9mqqgjrbo.us-east-1.cs.amazonlightsail.com","","","","","*.boef9mqqgjrbo.us-east-1.cs.amazonlightsail.com","","false"
"52.54.203.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.203.38","apps.carnegielearning.com","","","","","apps.carnegielearning.com","","false"
"52.54.203.47","presence.soffi.ai","","","","","presence.soffi.ai","","false"
"52.54.203.53","*.lowersstratis.construction","","","","","*.lowersstratis.construction|lowersstratis.construction","","false"
"52.54.203.64","curtain.com","","","","","","","true"
"52.54.203.74","telemetry-proxy.enigmatic-scrubland-9745.herokuspace.com","","","","","*.telemetry-proxy.enigmatic-scrubland-9745.herokuspace.com|telemetry-proxy.enigmatic-scrubland-9745.herokuspace.com","","false"
"52.54.203.85","*.laerdalblr.in","","","","","*.laerdalblr.in|*.qa-llp.laerdalblr.in|*.dev-rqi1stop.laerdalblr.in|*.dev-spartans.laerdalblr.in|*.qa-maurya.laerdalblr.in|*.dev-samurai.laerdalblr.in|*.dev-maurya.laerdalblr.in|*.dev-llp.laerdalblr.in|*.qa-spartans.laerdalblr.in|*.qa-rqi.laerdalblr.in|*.qa-samurai.laerdalblr.in","","false"
"52.54.203.87","*.opengroup.org","","","","","*.opengroup.org|opengroup.org","","false"
"52.54.203.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.203.90","simplevms.com","","","","","simplevms.com|*.simplevms.com","","false"
"52.54.203.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.203.98","*.us-east-1.uat.grnds.com","","","","","*.us-east-1.uat.grnds.com","","false"
"52.54.203.99","blue.api.resiliencelab.us","","","","","blue.api.resiliencelab.us|therapists.api.resiliencelab.us","","false"
"52.54.203.119","*.highqa.com","","","","","*.highqa.com|highqa.com","","false"
"52.54.203.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.203.128","kube-apiserver","","","","","08884003139f762adf63f19384dd184c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.193|10.0.125.217","false"
"52.54.203.129","electric.altifigence.com","","","","","electric.altifigence.com","","false"
"52.54.203.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
