IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.176.89.87","*.imperium.markets","","","","","*.imperium.markets|imperium.markets|www.imperium.markets","","false"
"16.176.89.90","*.communityhealthpathways.org","","","","","*.communityhealthpathways.org|communityhealthpathways.org","","false"
"16.176.89.93","anprod.aims3d.altavec.com","","","","","anprod.aims3d.altavec.com","","false"
"16.176.89.92","*.mcpp.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","*.mcpp.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"16.176.89.98","123tix.com.au","","","","","123tix.com.au|www.123tix.com.au","","false"
"16.176.89.99","stg.redflexwa.onl","","","","","stg.redflexwa.onl|*.stg.redflexwa.onl","","false"
"16.176.89.113","apl.crossad.atex.com","","","","","apl.crossad.atex.com","","false"
"16.176.89.116","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.89.117","*.devplaypen.courseloop.com","","","","","*.devplaypen.courseloop.com","","false"
"16.176.89.108","support-girls-education.worldvision.ca","","","","","support-girls-education.worldvision.ca","","false"
"16.176.89.126","*.retailedgeconsultants.com","","","","","*.retailedgeconsultants.com|retailedgeconsultants.com","","false"
"16.176.89.130","staging.cerestag.com","","","","","staging.cerestag.com|*.staging.cerestag.com","","false"
"16.176.89.129","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"16.176.89.125","main-dreamy-rust-bqkmagj.cribl.cloud","","","","","main-dreamy-rust-bqkmagj.cribl.cloud|default.main.dreamy-rust-bqkmagj.cribl.cloud|in.main-default-dreamy-rust-bqkmagj.cribl.cloud|*.main.dreamy-rust-bqkmagj.cribl.cloud","","false"
"16.176.89.139","myfitnesspassport.com.au","","","","","myfitnesspassport.com.au|*.fitnesspassport.co.nz|*.myfitnesspassport.com.au|fitnesspassport.co.nz","","false"
"16.176.89.140","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.89.144","weoz.com.au","","","","","weoz.com.au","","false"
"16.176.89.147","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.89.150","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"16.176.89.154","sptest.link","","","","","sptest.link|*.sptest.link","","false"
"16.176.89.161","TRAEFIK DEFAULT CERT","","","","","ece00e94cddda5e2bb413ee411990ef0.d8c53b7489f043b51d8bbe4a693b8cfb.traefik.default","","true"
"16.176.89.165","instalink-container-beta.bgtdevhub.com","","","","","instalink-container-beta.bgtdevhub.com","","false"
"16.176.89.168","*.jssupplies.com.au","","","","","*.jssupplies.com.au","","false"
"16.176.89.167","www.cliniqapps.com","","","","","www.cliniqapps.com|*.api.sungka.net|*.www.cliniqapps.com|*.cliniqapps.com.au|*.api.cliniqapps.com|*.webhooks.api.cliniqapps.com|sungka.net|*.webhooks.www.cliniqapps.com|*.sungka.net|api.cliniqapps.com","","false"
"16.176.89.172","admin.apospro.com.au","","","","","admin.apospro.com.au","","false"
"16.176.89.175","*.drivemycar.net.au","","","","","*.drivemycar.net.au|drivemycar.net.au","","false"
"16.176.89.176","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"16.176.89.185","bolt.petstock.io","","","","","bolt.petstock.io","","false"
"16.176.89.190","*.fetchtv.com.au","","","","","*.fetchtv.com.au|*.int.fetchtv.com.au|*.mw-prod-apse2.i.fetchtv.com.au|*.mw-prod-apse2.fetchtv.com.au","","false"
"16.176.89.191","*.northlark.com","","","","","*.northlark.com|northlark.com","","false"
"16.176.89.197","*.jpmedia.com.au","","","","","*.jpmedia.com.au","","false"
"16.176.89.203","srs-staging-1.uat.ixapps.org","","","","","srs-staging-1.uat.ixapps.org|srs-staging-1.infoxchangeapps.net.au","","false"
"16.176.89.204","nine.com.au","","","","","nine.com.au|*.tech.nine.com.au|*.homes.nine.com.au|yourtv.com.au|*.wwos.nine.com.au|*.yourtv.com.au|*.origin.nine.com.au|*.ninemediaroom.com.au|*.style.nine.com.au|honey.nine.com.au|*.9news.com.au|*.search-api.origin.nine.com.au|style.nine.com.au|*.honey.nine.com.au|wwos.nine.com.au|*.amp.origin.nine.com.au|tech.nine.com.au|*.nine.com.au|homes.nine.com.au|ninemediaroom.com.au|*.kitchen.nine.com.au|kitchen.nine.com.au|9news.com.au","","false"
"16.176.89.208","*.guardianims.com.au","","","","","*.guardianims.com.au","","false"
"16.176.89.215","*.dev.myherd.nz","","","","","*.dev.myherd.nz","","false"
"16.176.89.217","kube-apiserver","","","","","526fd84db403f34845da96e9d0add50f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-43-53.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.233|172.16.43.53","false"
"16.176.89.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.176.89.221","custom-jam.sapjam.com","SAP SE","DE","Walldorf","Baden-Württemberg","custom-jam.sapjam.com|custom-integration1.sapjam.com|custom-integration2.sapjam.com|custom-integration3.sapjam.com|custom-integration5.sapjam.com|custom-integration6.sapjam.com|custom-stage.sapjam.com|custom-stage2.sapjam.com|custom-stage-t.sapjam.com|custom-jamshare.sapjam.com|custom-demo.sapjam.com|custom-jamsalesdemo2.sapjam.com|custom-jamsalesdemo8.sapjam.com|custom-developer.sapjam.com|custom-jamsalesdemo68.sapjam.com|custom-jam2.sapjam.com|custom-jam4.sapjam.com|custom-jam8.sapjam.com|custom-jam10.sapjam.com|custom-jam12.sapjam.com|custom-jam15.sapsf.cn|custom-jam17.sapjam.com|custom-jam19.sapjam.com|custom-jam22.sapjam.com|custom-jam23.sapjam.com|custom-jam41.sapjam.com|custom-jam44.sapjam.com|custom-jam47.sapjam.com|custom-jam50.sapjam.com|custom-jam52.sapjam.com|custom-jam55.sapjam.com|custom-jam82.sapjam.com|custom-jam84.sapjam.com","","false"
"16.176.89.226","trovey.com","","","","","trovey.com|*.trovey.com","","false"
"16.176.89.228","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"16.176.89.229","srv-beta.myconstruct.com","Hestia Control Panel","US","San Francisco","California","","","true"
"16.176.89.230","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.89.232","felix.services.extraordinarypay.com","","","","","felix.services.extraordinarypay.com","","false"
"16.176.89.235","*.damstrasafety.com","","","","","*.damstrasafety.com","","false"
"16.176.89.237","*.adminis.co.nz","","","","","*.adminis.co.nz","","false"
"16.176.89.238","review.api.rebuild.roames.com","","","","","review.api.rebuild.roames.com","","false"
"16.176.89.240","allautospares.3cx.com.au","","","","","allautospares.3cx.com.au","","false"
"16.176.89.251","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.89.247","acm-acme-gamma.ap-southeast-2.api.aws","","","","","acm-acme-gamma.ap-southeast-2.api.aws","","false"
"16.176.89.252","api-au.criteriacorp.com","","","","","api-au.criteriacorp.com|teaming-au.criteriacorp.com|intranet-au.criteriacorp.com|app-au.criteriacorp.com|login-au.criteriacorp.com|results-au.criteriacorp.com","","false"
"16.176.90.4","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"16.176.90.8","betatest01.infiniteautomation.net.au","","","","","betatest01.infiniteautomation.net.au","","false"
"16.176.90.19","service.prod.ap-southeast-2.merlin.quicksight.aws.a2z.com","","","","","service.prod.ap-southeast-2.merlin.quicksight.aws.a2z.com","","false"
"16.176.90.26","*.int.devtstsite.com","","","","","*.int.devtstsite.com","","false"
"16.176.90.22","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.90.14","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"16.176.90.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"16.176.90.35","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.90.39","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.90.51","fulgentgenetics.com.au","","","","","fulgentgenetics.com.au","","false"
"16.176.90.54","itsmydev.com.au","","","","","itsmydev.com.au|*.itsmydev.com.au","","false"
"16.176.90.55","stallionmatch.horse","","","","","stallionmatch.horse|*.stallionmatch.horse","","false"
"16.176.90.68","www.salient.com.pg","","","","","www.salient.com.pg","","false"
"16.176.90.79","*.zarraffas.com","","","","","*.zarraffas.com|zarraffas.com","","false"
"16.176.90.80","*.latrobefinancial.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.latrobefinancial.splunkcloud.com|latrobefinancial.splunkcloud.com|*.pvt.latrobefinancial.splunkcloud.com|http-inputs-latrobefinancial.splunkcloud.com|*.http-inputs-latrobefinancial.splunkcloud.com|akamai-inputs-latrobefinancial.splunkcloud.com|*.akamai-inputs-latrobefinancial.splunkcloud.com|http-inputs-ack-latrobefinancial.splunkcloud.com|*.http-inputs-ack-latrobefinancial.splunkcloud.com|http-inputs-firehose-latrobefinancial.splunkcloud.com|*.http-inputs-firehose-latrobefinancial.splunkcloud.com|es-latrobefinancial.splunkcloud.com|*.es-latrobefinancial.splunkcloud.com|pvt.latrobefinancial.splunkcloud.com","","false"
"16.176.90.82","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.90.58","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.90.84","*.demo1.fb3-dyn.formbay.com.au","","","","","*.demo1.fb3-dyn.formbay.com.au","","false"
"16.176.90.97","*.innovation-hub.findex.dev","","","","","*.innovation-hub.findex.dev|api.xplan.bet.automation.innovation-hub.findex.dev","","false"
"16.176.90.92","*.infradev-enquire.ninja","","","","","*.infradev-enquire.ninja|infradev-enquire.ninja","","false"
"16.176.90.100","*.dev-internal.beige.tech","","","","","*.dev-internal.beige.tech","","false"
"16.176.90.106","uat.advancedteam.myob.com","","","","","uat.advancedteam.myob.com|*.au.uat-predeploy.advancedteam.myob.com|*.uat-predeploy.advancedteam.myob.com|*.au.uat.advancedteam.myob.com|*.uat.advancedteam.myob.com","","false"
"16.176.90.105","www.ato.gov.au","Australian Taxation Office","AU","Canberra","Australian Capital Territory","www.ato.gov.au|g1.ato.gov.au|g2.ato.gov.au|tdv.ato.gov.au","","false"
"16.176.90.112","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"16.176.90.118","otel-gateway-firehose-sitemate-dev.hseqai.com","","","","","otel-gateway-firehose-sitemate-dev.hseqai.com","","false"
"16.176.90.121","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.90.122","leuko.xyz","","","","","leuko.xyz|www.leuko.xyz","","false"
"16.176.90.101","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.90.128","api.gomarloo.com","","","","","api.gomarloo.com","","false"
"16.176.90.129","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"16.176.90.125","rahv2.reckoncloud.com.au","","","","","rahv2.reckoncloud.com.au|rahv2nz.reckoncloud.com.au","","false"
"16.176.90.135","api.gimmebuddy.com","","","","","api.gimmebuddy.com|portal.gimmebuddy.com","","false"
"16.176.90.136","stg.providerdirectory.attainhealthtech.com.au","","","","","stg.providerdirectory.attainhealthtech.com.au|*.stg.providerdirectory.attainhealthtech.com.au","","false"
"16.176.90.142","*.c4.airflow.ap-southeast-2.on.aws","","","","","*.c4.airflow.ap-southeast-2.on.aws","","false"
"16.176.90.154","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.90.161","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"16.176.90.157","9now.com.au","","","","","9now.com.au|*.prev.9now.com.au|*.chromecast.9now.com.au|*.telstratv.9now.com.au|*.samsung.ctv.9now.com.au|*.origin.prod.9vod.9now.com.au|*.api.9now.com.au|*.c.9now.com.au|*.lg.ctv.9now.com.au|*.user-api.9now.com.au|*.ctv.9now.com.au|*.hbbtv.9now.com.au|*.tv-api.9now.com.au|*.prod.9vod.9now.com.au|*.hisense.ctv.9now.com.au|*.apple-search.9now.com.au|*.9now.com.au|*.preview.9now.com.au|*.sony.9now.com.au|*.9vod.9now.com.au|*.chromecast-caf.9now.com.au|*.lg.9now.com.au","","false"
"16.176.90.168","*.prod-01a.apse2.k8s.ninetech.dev","","","","","*.prod-01a.apse2.k8s.ninetech.dev|*.prod.platform.ink|*.9news.com.au|*.api.ffx.io|*.afr.com|*.f2.com.au|www.nine.com.au|*.platform.ink|*.brisbanetimes.com.au|*.ninetech.dev|*.smh.com.au|*.lock-up.platform.ink|*.ffx.io|*.preview.nine.com.au|*.theage.com.au|*.nine.com.au|*.ninepub.ink|*.ffxblue.com.au|*.watoday.com.au|*.apse2.k8s.ninetech.dev|*.9pub.io|*.myfairfax.com.au","","false"
"16.176.90.170","hillsvna.com","","","","","hillsvna.com|*.hillsvna.com","","false"
"16.176.90.174","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"16.176.90.172","salefunder.idkit.co","","","","","salefunder.idkit.co","","false"
"16.176.90.177","originpreprod.newsconnect.com.au","","","","","originpreprod.newsconnect.com.au","","false"
"16.176.90.176","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"16.176.90.187","*.privatelink.prod.ap-southeast-2.highlander.aws.a2z.com","","","","","*.privatelink.prod.ap-southeast-2.highlander.aws.a2z.com|*.prod.highlander.ap-southeast-2.vpce.amazonaws.com|privatelink.prod.ap-southeast-2.highlander.aws.a2z.com","","false"
"16.176.90.191","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.90.195","*.onespresso.net","","","","","*.onespresso.net","","false"
"16.176.90.199","tellthemfromme.com","","","","","tellthemfromme.com|*.tellthemfromme.com","","false"
"16.176.90.202","tracks.mapservices.fcnsw.net","","","","","tracks.mapservices.fcnsw.net","","false"
"16.176.90.204","login.claimshub.com.au","Suncorp Corporate Services Pty Ltd","AU","Brisbane","Queensland","login.claimshub.com.au","","false"
"16.176.90.205","*.supporterhub.net","","","","","*.supporterhub.net|*.prod.supporterhub.net","","false"
"16.176.90.214","developer.p3.is.linfox.com","","","","","developer.p3.is.linfox.com|developer.p1.is.linfox.com|developer.prod.is.linfox.com","","false"
"16.176.90.219","*.stage.connect.trimble.com","","","","","*.stage.connect.trimble.com|stage.connect.trimble.com","","false"
"16.176.90.216","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
