IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.215.95.142","*.r3dfjg.usa-e1.cloudhub.io","","","","","*.internal-r3dfjg.usa-e1.cloudhub.io|*.r3dfjg.usa-e1.cloudhub.io","","false"
"44.215.95.145","zd1127.illusionblack.com","","","","","zd1127.illusionblack.com","","false"
"44.215.95.148","kube-apiserver","","","","","600626f602d359e03146e3d9ccb902c1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.82.78|10.0.167.75","false"
"44.215.95.152","auth.pre-prod.planetscale.com","","","","","auth.pre-prod.planetscale.com","","false"
"44.215.95.162","pnfapi.aflacdev.com","Aflac","US","","","pnfapi.aflacdev.com","","false"
"44.215.95.164","*.50220.elluciancloud.com","","","","","*.50220.elluciancloud.com","","false"
"44.215.95.167","kube-apiserver","","","","","001c8a9eb5c7a632855b74a332499e86.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.167.199|172.16.43.21","false"
"44.215.95.171","kube-apiserver","","","","","59dfb872398b2597aa16853ce6aa3cd3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.93.73|172.16.182.112","false"
"44.215.95.190","airgocooking.com","","","","","airgocooking.com|*.airgocooking.com","","false"
"44.215.95.191","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com|*.connectiverx.com","","false"
"44.215.95.196","api.astropay.pro","","","","","api.astropay.pro","","false"
"44.215.95.197","almadenstairandrail.com","","","","","almadenstairandrail.com|www.almadenstairandrail.com","","false"
"44.215.95.195","gtm.climb.ai","","","","","gtm.climb.ai","","false"
"44.215.95.207","limits.olamagri.bpeak.co","","","","","limits.olamagri.bpeak.co","","false"
"44.215.95.213","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.215.95.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.215.95.237","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.215.95.240","scimbridge.it.stitchfix.com","","","","","scimbridge.it.stitchfix.com|scim.it.stitchfix.com|op-scim.it.stitchfix.com","","false"
"44.215.95.244","gruponutresa.com","","","","","gruponutresa.com|*.gruponutresa.com","","false"
"44.215.95.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.96.2","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"44.215.96.9","rmaprdbis1.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","rmaprdbis1.dxc-ins.com|www.rmaprdbis1.dxc-ins.com","","false"
"44.215.96.13","api.awsdev.karmatech-ai.com","","","","","api.awsdev.karmatech-ai.com","","false"
"44.215.96.17","sitebuilder.com","","","","","sitebuilder.com|www.sitebuilder.com|help.sitebuilder.com","","false"
"44.215.96.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.96.23","kube-apiserver","","","","","094466bb99fc44e92528dafcdbf2ef96.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.196|172.16.183.246","false"
"44.215.96.24","*.nicolet-uat.agentiq.co","","","","","*.nicolet-uat.agentiq.co","","false"
"44.215.96.27","*.staging.elsewhere.io","","","","","*.staging.elsewhere.io|staging.elsewhere.io","","false"
"44.215.96.36","api.cell-001.us-east-1.prod.livehydra.pas.advertising.amazon.dev","","","","","api.cell-001.us-east-1.prod.livehydra.pas.advertising.amazon.dev","","false"
"44.215.96.37","kube-apiserver","","","","","51d4656126b61005e70903a5503be9db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.44|172.16.60.157","false"
"44.215.96.55","*.tillster.com","","","","","*.tillster.com|tillster.com","","false"
"44.215.96.60","*.test.dev.activatecare.com","","","","","*.test.dev.activatecare.com","","false"
"44.215.96.62","*.zyiadevelop.com","","","","","*.zyiadevelop.com|www.stg.zyiadevelop.com|www.dev.zyiadevelop.com","","false"
"44.215.96.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.215.96.63","*.price-calculator.devcb.in","","","","","*.price-calculator.devcb.in","","false"
"44.215.96.64","mjos.control-room.us-east-1.dev.basin.security.aws.dev","","","","","mjos.control-room.us-east-1.dev.basin.security.aws.dev","","false"
"44.215.96.69","*.dsp-plus-backend-dev.aws.oath.cloud","","","","","*.dsp-plus-backend-dev.aws.oath.cloud","","false"
"44.215.96.73","redash.royalarkgames.com","","","","","redash.royalarkgames.com","","false"
"44.215.96.93","*.r0o3ca62tl3cc.us-east-1.cs.amazonlightsail.com","","","","","*.r0o3ca62tl3cc.us-east-1.cs.amazonlightsail.com","","false"
"44.215.96.94","danteah-nam.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","danteah-nam.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"44.215.96.95","*.lynxconnect.io","","","","","*.lynxconnect.io","","false"
"44.215.96.97","dev.airmarket.io","","","","","dev.airmarket.io","","false"
"44.215.96.98","gitlabstg.upmc.com","UPMC","US","Pittsburgh","Pennsylvania","gitlabstg.upmc.com|*.gitlabstg.upmc.com","","false"
"44.215.96.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.96.105","edgevana.com","","","","","edgevana.com|*.edgevana.com|*.new.edgevana.com","","false"
"44.215.96.110","portal-alb.yuzu.health","","","","","portal-alb.yuzu.health","","false"
"44.215.96.119","*.c21.us-east-1.airflow.amazonaws.com","","","","","*.c21.us-east-1.airflow.amazonaws.com","","false"
"44.215.96.123","*.copat.cl","","","","","*.copat.cl","","false"
"44.215.96.137","beehire.me","","","","","beehire.me|*.beehire.me","","false"
"44.215.96.140","unifiedconsent.osano.engineering","","","","","unifiedconsent.osano.engineering","","false"
"44.215.96.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.96.157","api.crud.uniquedata.com.br","","","","","api.crud.uniquedata.com.br","","false"
"44.215.96.162","*.ddims.cc","","","","","*.ddims.cc","","false"
"44.215.96.168","*.stg.sunwise.io","","","","","*.stg.sunwise.io","","false"
"44.215.96.173","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"44.215.96.180","taurus.cognitiv.ai","","","","","taurus.cognitiv.ai|api.taurus.cognitiv.ai","","false"
"44.215.96.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.96.185","perseo.logicapharma.com","","","","","perseo.logicapharma.com","","false"
"44.215.96.188","server.seedonk.com","","","","","server.seedonk.com|server.tend-us.tendplatform.com","","false"
"44.215.96.194","betalabs.studio","","","","","betalabs.studio|*.betalabs.studio","","false"
"44.215.96.197","kube-apiserver","","","","","6c84928bca80d930ebeeb4da3cb03837.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.156.86|172.16.103.9","false"
"44.215.96.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.96.202","catalog.online.umb.edu","","","","","catalog.online.umb.edu","","false"
"44.215.96.208","*.testing.onvopay.com","","","","","*.testing.onvopay.com|testing.onvopay.com","","false"
"44.215.96.211","sellpilotapi.com","","","","","sellpilotapi.com","","false"
"44.215.96.214","TRAEFIK DEFAULT CERT","","","","","2423dd8a5d6a7cb2ddb9078232625756.72b9155ac297cb555246c38f3591d7a2.traefik.default","","true"
"44.215.96.223","*.stg.icariohealth.io","","","","","*.stg.icariohealth.io","","false"
"44.215.96.226","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com|*.cluster.mathpix.com","","false"
"44.215.96.229","cloud.gyration.com","","","","","cloud.gyration.com|www.cloud.gyration.com","","false"
"44.215.96.236","*.mediasiteeventservices.com","","","","","*.mediasiteeventservices.com","","false"
"44.215.96.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.96.247","kube-apiserver","","","","","06a68b38fdba743a219a3293c208127d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.227|172.16.160.122","false"
"44.215.96.250","*.kpmgmx.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kpmgmx.splunkcloud.com|kpmgmx.splunkcloud.com|*.pvt.kpmgmx.splunkcloud.com|http-inputs-kpmgmx.splunkcloud.com|*.http-inputs-kpmgmx.splunkcloud.com|akamai-inputs-kpmgmx.splunkcloud.com|*.akamai-inputs-kpmgmx.splunkcloud.com|http-inputs-ack-kpmgmx.splunkcloud.com|*.http-inputs-ack-kpmgmx.splunkcloud.com|http-inputs-firehose-kpmgmx.splunkcloud.com|*.http-inputs-firehose-kpmgmx.splunkcloud.com|pvt.kpmgmx.splunkcloud.com","","false"
"44.215.96.254","*.streaming.appstream2-beta.us-east-1.on.aws","","","","","*.streaming.appstream2-beta.us-east-1.on.aws|*.workspacespool.beta.us-west-2.highlander.aws.a2z.com|*.workspacespool-fips.dcv-beta.us-west-2.on.aws|*.streaming.us-east-1.appstream2-beta-fips.amazonaws.com|*.streaming.us-east-1.appstream2-beta.amazonaws.com|*.appstream-gamma.amazonaws.com|*.streaming.appstream2-beta-fips.us-east-1.on.aws|*.workspacespool-fips.beta.us-west-2.highlander.aws.a2z.com|*.workspacespool.dcv-beta.us-west-2.on.aws|*.us-east-1.appstream-gamma.amazonaws.com","","false"
"44.215.97.5","a.com","te","cc","bj","cc","","","true"
"44.215.97.10","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.215.97.20","*.rollic.gs","","","","","*.rollic.gs","","false"
"44.215.97.24","dev.entro.security","","","","","dev.entro.security|elb.dev.entro.security|api.dev.entro.security","","false"
"44.215.97.26","reasonlabs.com","","","","","reasonlabs.com|*.reasonlabs.com","","false"
"44.215.97.35","*.mundose.com","","","","","*.mundose.com|mundose.com","","false"
"44.215.97.39","*.production.tcc.services","","","","","*.production.tcc.services|*.climatefieldview.com.ar|*.climatefieldview.com.br|*.tcc.services|*.production.climatedna.net","","false"
"44.215.97.43","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.215.97.64","*.playrix.com","","","","","*.playrix.com","","false"
"44.215.97.68","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|df-dev2.ptcmscloud.com|ptcmscloud.com","","false"
"44.215.97.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.97.97","*.teltelecom.com.br","TEL TELECOMUNICACOES LTDA.","BR","","São Paulo","*.teltelecom.com.br|teltelecom.com.br","","false"
"44.215.97.98","*.backtrace.io","","","","","*.backtrace.io|backtrace.io","","false"
"44.215.97.109","topstepbrokerage.com","","","","","topstepbrokerage.com|argocd.topstepbrokerage.com|*.topstepbrokerage.com","","false"
"44.215.97.117","api.bemaxshop.com","","","","","api.bemaxshop.com|www.api.bemaxshop.com","","false"
"44.215.97.123","*.cooppurchase.com","","","","","*.cooppurchase.com|cooppurchase.com","","false"
"44.215.97.122","rt-bio-rad-hml.taxweb.com.br","","","","","rt-bio-rad-hml.taxweb.com.br|*.rt-bio-rad-hml.taxweb.com.br","","false"
"44.215.97.124","*.ils-provision.co.uk","","","","","*.ils-provision.co.uk","","false"
"44.215.97.125","roisolutions.net","","","","","roisolutions.net|*.roisolutions.net","","false"
"44.215.97.129","learn.642dd2c1de0cc.use1.prod-02.core.blackboard.com","","","","","learn.642dd2c1de0cc.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.215.97.130","*.mkainc.ca","","","","","*.mkainc.ca","","false"
"44.215.97.141","*.ads.vungle.com","","","","","*.ads.vungle.com|ads.vungle.com","","false"
"44.215.97.142","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"44.215.97.144","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.215.97.152","staging.leibniz.lol","","","","","staging.leibniz.lol","","false"
"44.215.97.157","nexuol-lab.com","","","","","nexuol-lab.com|*.nexuol-lab.com","","false"
"44.215.97.159","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.e2e-1782191546.019e.0.us-east-1-eph-c3370f2f.dev0.rosa.devshift.net|api.e2e-1782191546.hypershift.local","127.0.0.1|::1|172.31.0.1|172.20.0.1","false"
"44.215.97.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.97.179","*.dab-demo-dev02.aws.esosuite.net","","","","","*.dab-demo-dev02.aws.esosuite.net","","false"
"44.215.97.189","*.exp.homee.com","","","","","*.exp.homee.com","","false"
"44.215.97.197","prod.prototypephoenix.com","","","","","prod.prototypephoenix.com|*.prod.prototypephoenix.com","","false"
"44.215.97.203","impala.digital","","","","","impala.digital|*.impala.digital","","false"
"44.215.97.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.97.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.97.219","*.stg-publica-ctv.com","","","","","*.stg-publica-ctv.com|api-stg.publisher.integralplatform.com|app-stg.publisher.integralplatform.com","","false"
"44.215.97.225","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.215.97.230","cveld-dev-us-east-1.proxy.miyu.ai.aws.dev","","","","","cveld-dev-us-east-1.proxy.miyu.ai.aws.dev|*.cveld-dev-us-east-1.proxy.miyu.ai.aws.dev","","false"
"44.215.97.236","mcprod.okapius.com","Magento Cloud","FR","","","","","true"
"44.215.97.235","documentation.sas.com","","","","","documentation.sas.com|go.documentation.sas.com|helpcenter-awsprod.unx.sas.com","","false"
"44.215.97.237","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"44.215.97.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.98.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.215.98.3","api.247lendinggroup.com","","","","","api.247lendinggroup.com","","false"
"44.215.98.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.98.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.98.27","tabwb-ts-dev.cat.com","","","","","tabwb-ts-dev.cat.com|tabwb-ts-int.cat.com","","false"
"44.215.98.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.98.38","*.flightcommand.com","","","","","*.flightcommand.com|flyeasy.co|*.openpoint.co|openpoint.co|*.flyeasy.co|flightcommand.com|*.tuvoli.com|*.corporate-flight.com|corporate-flight.com|tuvoli.com","","false"
"44.215.98.41","*.qa-2.doximity-staging.services","","","","","*.qa-2.doximity-staging.services","","false"
"44.215.98.46","boarding-backend-sandbox.payabli.com","","","","","boarding-backend-sandbox.payabli.com","","false"
"44.215.98.47","hcmpllc.my3cx.us","","","","","hcmpllc.my3cx.us","","false"
"44.215.98.74","formjunction.sbllv.com","","","","","formjunction.sbllv.com","","false"
"44.215.98.75","*.flowmcp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.215.98.86","*.61wnw9f9hn3hm.us-east-1.cs.amazonlightsail.com","","","","","*.61wnw9f9hn3hm.us-east-1.cs.amazonlightsail.com","","false"
"44.215.98.87","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"44.215.98.90","*.c51.airflow.us-east-1.on.aws","","","","","*.c51.airflow.us-east-1.on.aws","","false"
"44.215.98.96","midd-pf-id-prod.macropay.mx","","","","","midd-pf-id-prod.macropay.mx","","false"
"44.215.98.104","nerd.kensho.com","","","","","nerd.kensho.com|nerd.us-east-1.kensho.com","","false"
"44.215.98.106","*.usecrowdpay.xyz","","","","","*.usecrowdpay.xyz","","false"
"44.215.98.124","secrets.production.outcomes4me.com","","","","","secrets.production.outcomes4me.com|secrets.production.i.outcomes4me.com","","false"
"44.215.98.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.98.141","mda.aamc.org","","","","","mda.aamc.org|api.mda.aamc.org|cloudapi.mda.aamc.org","","false"
"44.215.98.142","cars.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","cars.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|*.cars.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.215.98.143","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.215.98.145","*.aenabrasil.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aenabrasil.splunkcloud.com|aenabrasil.splunkcloud.com|*.pvt.aenabrasil.splunkcloud.com|http-inputs-aenabrasil.splunkcloud.com|*.http-inputs-aenabrasil.splunkcloud.com|akamai-inputs-aenabrasil.splunkcloud.com|*.akamai-inputs-aenabrasil.splunkcloud.com|http-inputs-ack-aenabrasil.splunkcloud.com|*.http-inputs-ack-aenabrasil.splunkcloud.com|http-inputs-firehose-aenabrasil.splunkcloud.com|*.http-inputs-firehose-aenabrasil.splunkcloud.com|es-aenabrasil.splunkcloud.com|*.es-aenabrasil.splunkcloud.com|pvt.aenabrasil.splunkcloud.com","","false"
"44.215.98.153","*.dragontailsystems.com","","","","","*.dragontailsystems.com","","false"
"44.215.98.161","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.215.98.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.98.175","client.example.com","Self-Signed","US","","","","","true"
"44.215.98.180","*.wwk9nw251fny6.us-east-1.cs.amazonlightsail.com","","","","","*.wwk9nw251fny6.us-east-1.cs.amazonlightsail.com","","false"
"44.215.98.181","*.icanh.gov.co","","","","","*.icanh.gov.co","","false"
"44.215.98.192","dev.wavetecvision.com","Alcon Vision, LLC","US","Fort Worth","Texas","dev.wavetecvision.com|qa.wavetecvision.com","","false"
"44.215.98.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.98.201","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"44.215.98.202","ch.prod.sage-tech.ai","","","","","ch.prod.sage-tech.ai","","false"
"44.215.98.210","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"44.215.98.218","*.dev.escdevelopworks.com","","","","","*.dev.escdevelopworks.com","","false"
"44.215.98.219","*.mysikabox.com","","","","","*.mysikabox.com","","false"
"44.215.98.225","*.advyzon.com","","","","","*.advyzon.com|advyzon.com","","false"
"44.215.98.229","kube-apiserver","","","","","9989fd862032a5975063d7f2069600c9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.105.44.140|10.0.44.40","false"
"44.215.98.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.98.244","cen.plugin-techloyce.com","","","","","cen.plugin-techloyce.com","","false"
"44.215.99.26","mia.strong-therapist.com","","","","","mia.strong-therapist.com","","false"
"44.215.99.34","*.xperienciasxcaret.mx","","","","","*.xperienciasxcaret.mx","","false"
"44.215.99.42","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"44.215.99.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
