IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.24.238.228","kube-apiserver","","","","","06f83c9f09c8a96528dab0b0226fb13a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-118-49.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.128.114|172.16.118.49","false"
"3.24.238.235","myalarm.com.au","","","","","myalarm.com.au|www.myalarm.com.au","","false"
"3.24.238.237","objective.resmed.com","ResMed Inc.","US","San Diego","California","objective.resmed.com|objective.resmedglobal.com|aps2-objecm-p01.resmed.com|usw2-objecm-p01.resmed.com|euc1-objecm-p01.resmed.com","","false"
"3.24.238.236","kube-apiserver","","","","","64cda3aa9e25573cbf6eba3b533e54c1.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-63-221.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.31.152|172.16.63.221","false"
"3.24.238.250","jaytech-saccobuilders.3cx.com.au","","","","","jaytech-saccobuilders.3cx.com.au","","false"
"3.24.238.254","*.au.multivista.com","","","","","*.au.multivista.com","","false"
"3.24.239.10","acprod.paramountliquor.com.au","Magento Cloud","FR","","","","","true"
"3.24.239.13","buyer.yelsa.co.nz","","","","","buyer.yelsa.co.nz","","false"
"3.24.239.17","clm-mgmt.au.regional.venafi.cloud","Palo Alto Networks Inc.","US","Santa Clara","California","clm-mgmt.au.regional.venafi.cloud","","false"
"3.24.239.32","*.tsc.nsw.edu.au","","","","","*.tsc.nsw.edu.au","","false"
"3.24.239.33","kube-apiserver","","","","","d9147b64033035eb5da3802b551fcfc1.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-112-56.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.144|172.16.112.56","false"
"3.24.239.35","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.238.255","fe6d.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|fe6d.vpn.sse.cisco.com|eg000-fe6d.vpn.sse.cisco.com|eg001-fe6d.vpn.sse.cisco.com|eg002-fe6d.vpn.sse.cisco.com|eg003-fe6d.vpn.sse.cisco.com|eg004-fe6d.vpn.sse.cisco.com|eg005-fe6d.vpn.sse.cisco.com|eg006-fe6d.vpn.sse.cisco.com|eg007-fe6d.vpn.sse.cisco.com|eg008-fe6d.vpn.sse.cisco.com|eg009-fe6d.vpn.sse.cisco.com|eg010-fe6d.vpn.sse.cisco.com|eg011-fe6d.vpn.sse.cisco.com|eg012-fe6d.vpn.sse.cisco.com|eg013-fe6d.vpn.sse.cisco.com|eg014-fe6d.vpn.sse.cisco.com|eg015-fe6d.vpn.sse.cisco.com|eg016-fe6d.vpn.sse.cisco.com|eg017-fe6d.vpn.sse.cisco.com|eg018-fe6d.vpn.sse.cisco.com|eg019-fe6d.vpn.sse.cisco.com|eg020-fe6d.vpn.sse.cisco.com|eg021-fe6d.vpn.sse.cisco.com|eg022-fe6d.vpn.sse.cisco.com|eg023-fe6d.vpn.sse.cisco.com|eg024-fe6d.vpn.sse.cisco.com|ap-southeast-2-fe6d.vpn.sse.cisco.com","","false"
"3.24.239.40","wpdev.wearecuriousminds.com","","","","","wpdev.wearecuriousminds.com","","false"
"3.24.239.42","*.vantagemarkets.com","","","","","*.vantagemarkets.com|vantagemarkets.com","","false"
"3.24.239.51","*.watco.crossfireedi.com","","","","","*.watco.crossfireedi.com","","false"
"3.24.239.50","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.24.239.44","dp-prod.glowfeed.com","","","","","dp-prod.glowfeed.com","","false"
"3.24.239.58","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"3.24.239.63","vpn.abx.com","","","","","vpn.abx.com|vpn-sydney.abx.com","","false"
"3.24.239.65","*.xport.co.nz","","","","","*.xport.co.nz","","false"
"3.24.239.69","*.au.internal.sierra.ai","","","","","*.au.internal.sierra.ai","","false"
"3.24.239.76","mcprod.austechindustries.com.au","Magento Cloud","FR","","","","","true"
"3.24.239.75","*.nlc.org.au","Northern Land Council","AU","Darwin","Northern Territory","*.nlc.org.au|nlc.org.au","","false"
"3.24.239.77","dev.research.qut.edu.au","","","","","dev.research.qut.edu.au|dev.www.research.qut.edu.au","","false"
"3.24.239.78","*.au.alchemer.com","","","","","*.au.alchemer.com|au.alchemer.com","","false"
"3.24.239.87","alb-ac503.asynccommau.zoom.us","Zoom Communications, Inc.","US","San Jose","California","alb-ac503.asynccommau.zoom.us|ac503.asynccommau.zoom.us|adminweb-ac503.asynccommau.zoom.us|applebridge-ac503.asynccommau.zoom.us|appt-ac503.asynccommau.zoom.us|asyncstatsweb-ac503.asynccommau.zoom.us|asyncwebportal-ac503.asynccommau.zoom.us|attachweb-ac503.asynccommau.corp.zoom.com|cal4davweb-ac503.asynccommau.zoom.us|calbridge-ac503.asynccommau.zoom.us|caldavbridge-ac503.asynccommau.zoom.us|caldavimporter-ac503.asynccommau.zoom.us|calendarv2-bridge-api-ac503.asynccommau.zoom.us|calweb-ac503.asynccommau.zoom.us|dompurify-ac503.asynccommau.zoom.us|emr-ac503.asynccommau.zoom.us|federation-ac503.asynccommau.zoom.us|grafana-ac503.asynccommau.corp.zoom.com|grafana-ac503.asynccommau.zoom.us|groupbridge-ac503.asynccommau.zoom.us|grpweb-ac503.asynccommau.zoom.us|hbase-thrift1-ac503.asynccommau.zoom.us|hbase-thrift2-ac503.asynccommau.zoom.us|hbase-thrift3-ac503.asynccommau.zoom.us|hbase1-ac503.asynccommau.zoom.us|hbase2-ac503.asynccommau.zoom.us|hbase3-ac503.asynccommau.zoom.us|jaeger-ac503.asynccommau.zoom.us|jaeger-kibanagui-ac503.asynccommau.zoom.us|kibana-ac503.asynccommau.zoom.us|kibanagui-ac503.asynccommau.zoom.us|kmsweb-ac503.asynccommau.zoom.us|lookupweb-ac503.asynccommau.zoom.us|lookupweb-acprod.asynccommau.zoom.us|mailbridge-ac503.asynccommau.zoom.us|mailrelay-ac503.asynccommau.zoom.us|mailweb-ac503.asynccommau.zoom.us|milterin-ac503.asynccommau.zoom.us|milterin.asynccommau.zoom.us|milterout-ac503.asynccommau.zoom.us|milterout.asynccommau.zoom.us|mta-sts-ac503.asynccommau.zoom.us|mta-sts.asynccommau.zoom.us|mta-sts.zmail.com|mta-sts.zmmail.us|mta-sts.zoomone.com|mtain-ac503.asynccommau.zoom.us|mtain.asynccommau.zoom.us|mtaout-ac503.asynccommau.zoom.us|mtaout.asynccommau.zoom.us|opconsole-ac503.asynccommau.zoom.us|opconsole.asynccommau.zoom.us|peopleweb-ac503.asynccommau.zoom.us|rabbitmq-ac503.asynccommau.zoom.us|rabbitmqgui-ac503.asynccommau.zoom.us|ratelimitevent-ac503.asynccommau.zoom.us|ratelimitpostmgr-ac503.asynccommau.zoom.us|release-tracker-ac503.asynccommau.corp.zoom.com|rmq-ac503.asynccommau.zoom.us|scheduler.asynccommau.zoom.us|schweb-ac503.asynccommau.zoom.us|signoz-ac503.asynccommau.corp.zoom.com|spamcenter-ac503.asynccommau.zoom.us|spamweb-ac503.asynccommau.corp.zoom.com|spamweb-ac503.asynccommau.zoom.us|spamweb.asynccommau.zoom.us|temporal-ac503.asynccommau.corp.zoom.com|transportrulemgr-ac503.asynccommau.zoom.us|useriptracker-ac503.asynccommau.zoom.us|webmail-ac503.asynccommau.corp.zoom.com|webmail-ac503.asynccommau.zoom.us|webmail.asynccommau.zoom.us|zcal-ac503.asynccommau.zoom.us|zcal.asynccommau.zoom.us|zcalendar.asynccommau.zoom.us|zgroup.asynccommau.zoom.us|zjaeger-ac503.asynccommau.zoom.us|zjaeger.asynccommau.zoom.us|zkms.asynccommau.zoom.us|zmail-ac503.asynccommau.zoom.us|zmail.asynccommau.zoom.us|zoomsender-ac503.asynccommau.zoom.us|zwebmail.asynccommau.zoom.us|zworkspace.asynccommau.zoom.us","","false"
"3.24.239.90","mercer-prod1.reg360.ai","","","","","mercer-prod1.reg360.ai","","false"
"3.24.239.89","tiptitans.com","","","","","tiptitans.com|wp.tiptitans.com|www.tiptitans.com","","false"
"3.24.239.95","*.tst-nbe.beige.tech","","","","","*.tst-nbe.beige.tech","","false"
"3.24.239.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.24.239.108","*.feistyfish.com","","","","","*.feistyfish.com","","false"
"3.24.239.118","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"3.24.239.122","testportal.safetyshieldvue.com","","","","","testportal.safetyshieldvue.com|portal.safetyshieldvue.com","","false"
"3.24.239.126","stg.axcelerate.com","","","","","stg.axcelerate.com|*.stg.axcelerate.com|*.axcelerate.com.au","","false"
"3.24.239.123","tic-nonprod.brahma.systems","","","","","tic-nonprod.brahma.systems|cms.tic-nonprod.brahma.systems","","false"
"3.24.239.130","*.9wy1xf.aus-s1.cloudhub.io","","","","","*.9wy1xf.aus-s1.cloudhub.io|*.internal-9wy1xf.aus-s1.cloudhub.io","","false"
"3.24.239.135","jenkins.yeyro.com","","","","","jenkins.yeyro.com","","false"
"3.24.239.134","www.aim.com.au","Australian Institute of Management Education & Training Pty Ltd","AU","","New South Wales","www.aim.com.au|aim.com.au|aimbusinessschool.edu.au|dev.aim.com.au|dev.aimbusinessschool.edu.au|stg.aim.com.au|stg.aimbusinessschool.edu.au|uat.aim.com.au|uat.aimbusinessschool.edu.au|www.aimbusinessschool.edu.au","","false"
"3.24.239.139","managed-tls-forgeweb-p-as2-e1d7fd7f8d8a.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-as2-e1d7fd7f8d8a.cloudos.autodesk.com|dslistener.forgeweb-p-as2.cloudos.autodesk.com","","false"
"3.24.239.155","api.ap-southeast-2.gamma.consensus.a2z.com","","","","","api.ap-southeast-2.gamma.consensus.a2z.com|api.gamma.consensus.a2z.com","","false"
"3.24.239.152","coastalrespsleep.lightwirevoice.com","","","","","coastalrespsleep.lightwirevoice.com","","false"
"3.24.239.164","*.au.cloud.digifi.io","","","","","*.au.cloud.digifi.io|api.au.cloud.digifi.io|au.cloud.digifi.io|web-api.au.cloud.digifi.io","","false"
"3.24.239.168","walk.jdrf.org.au","","","","","walk.jdrf.org.au","","false"
"3.24.239.169","*.agentsites.link","","","","","*.agentsites.link","","false"
"3.24.239.172","kube-apiserver","","","","","11ee0a5d4de0cc8a89eaefdc8cd30feb.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-38-109.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.103.32|172.16.38.109","false"
"3.24.239.175","ap-southeast-2.qstv.on.epicgames.com","","","","","ap-southeast-2.qstv.on.epicgames.com|*.qstv.on.epicgames.com","","false"
"3.24.239.178","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"3.24.239.186","*.fullscreen.nz","","","","","*.fullscreen.nz","","false"
"3.24.239.197","babofinance.com.au","","","","","babofinance.com.au|www.babofinance.com.au","","false"
"3.24.239.205","*.ewrjrj77c5qtg.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ewrjrj77c5qtg.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.24.239.208","kube-apiserver","","","","","af0f6703b9aa5f4fe66aab5e19861e32.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-179-161.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.77|172.16.179.161","false"
"3.24.239.207","review.eronka.com","","","","","review.eronka.com","","false"
"3.24.239.217","tfy-aws-syd-gtw.prod.truefoundry.tech","","","","","tfy-aws-syd-gtw.prod.truefoundry.tech|*.tfy-aws-syd-gtw.prod.truefoundry.tech","","false"
"3.24.239.215","reports.thead.com.au","","","","","reports.thead.com.au","","false"
"3.24.239.222","*.development.onetwo.com.au","","","","","*.development.onetwo.com.au","","false"
"3.24.239.235","api.sandbox.sre.fluentcommerce.com","","","","","api.sandbox.sre.fluentcommerce.com|sandbox.api.fluentretail.com|*.api.sandbox.sre.fluentcommerce.com|*.api.internal.sandbox.sre.fluentcommerce.com|*.sandbox.api.fluentretail.com|api.internal.sandbox.sre.fluentcommerce.com","","false"
"3.24.239.238","preprodv2.greenkpi.com","","","","","preprodv2.greenkpi.com","","false"
"3.24.239.240","*.prod.transportnsw.cloud","","","","","*.prod.transportnsw.cloud","","false"
"3.24.239.245","*.estimage.com","Stelvio Inc.","CA","Montreal","Quebec","*.estimage.com|estimage.com|www.qa.estimage.com","","false"
"3.24.239.248","*.stg.au.bundleconnect.com","","","","","*.stg.au.bundleconnect.com","","false"
"3.24.239.251","*.mirus.works","","","","","*.mirus.works|mirus.works","","false"
"3.24.239.254","kube-apiserver","","","","","e84064d544a9fb1111214efed78aa094.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-123-15.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.51|172.16.123.15","false"
"3.24.240.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.24.240.36","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.24.240.41","pfSense-5e584fdaf41fa","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5e584fdaf41fa","","true"
"3.24.240.47","*.patchmanager.com","","","","","*.patchmanager.com","","false"
"3.24.240.43","acen-beautiful-booth-m1b955p.cribl.cloud","","","","","acen-beautiful-booth-m1b955p.cribl.cloud|default.acen.beautiful-booth-m1b955p.cribl.cloud|in.acen-default-beautiful-booth-m1b955p.cribl.cloud|*.acen.beautiful-booth-m1b955p.cribl.cloud","","false"
"3.24.240.110","*.geeks2u.net","Geeks2U Pty Limited","AU","North Rocks","New South Wales","*.geeks2u.net|geeks2u.net","","false"
"3.24.240.138","chatbot.gogro.world","","","","","chatbot.gogro.world","","false"
"3.24.240.179","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"3.24.240.187","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.24.240.202","bsg-wm-admin.icerun.dev","","","","","bsg-wm-admin.icerun.dev|bsg-wm-api.icerun.dev|bsg-wm-docs.icerun.dev|bsg-wm-grafana.icerun.dev|bsg-wm-portainer.icerun.dev","","false"
"3.24.240.218","1matrix.abaii.edu.vn","","","","","1matrix.abaii.edu.vn","","false"
"3.24.240.221","TRAEFIK DEFAULT CERT","","","","","5feb7d3d7ccaf3627fa51305b338098a.57d6b93f3706a02589c897dee37aded3.traefik.default","","true"
"3.24.240.227","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.24.240.235","ableworkx.com","","","","","ableworkx.com|www.ableworkx.com","","false"
"3.24.240.246","*.gamma.mrmeridian.ap-southeast-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-2.gamma.primedmeridian.aws.a2z.com|*.ap-southeast-2.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-southeast-2.on.aws","","false"
"3.24.241.5","www.example.com","Bitnami","","","","","","true"
"3.24.241.10","*.masterdashboard.com.au","","","","","*.masterdashboard.com.au|masterdashboard.com.au","","false"
"3.24.241.18","digitalhealthontoserver.betterclinicsapp.com","","","","","digitalhealthontoserver.betterclinicsapp.com","","false"
"3.24.241.24","*.preview.tirondigital.com.au","","","","","*.preview.tirondigital.com.au","","false"
"3.24.241.30","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.241.31","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.241.27","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"3.24.241.37","treehouse.3cx.com.au","","","","","treehouse.3cx.com.au","","false"
"3.24.241.38","keycloak.appprodau.platform.navify.com","","","","","keycloak.appprodau.platform.navify.com|auth.appprodau.platform.navify.com|patient.appprodau.platform.navify.com|admin.appprodau.platform.navify.com","","false"
"3.24.241.54","nzherald.co.nz","","","","","nzherald.co.nz|*.nzherald.co.nz","","false"
"3.24.241.59","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.241.63","*.adminis.co.nz","","","","","*.adminis.co.nz","","false"
"3.24.241.81","*.occamise.com","","","","","*.occamise.com","","false"
"3.24.241.83","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.241.78","*.wellifiy-staging.com","","","","","*.wellifiy-staging.com|wellifiy-staging.com","","false"
"3.24.241.95","auth.thestarsolution.in","","","","","auth.thestarsolution.in","","false"
"3.24.241.98","kube-apiserver","","","","","11afb11a5d42fb54095a9ffc4399cde3.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-57-70.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.0.34|10.0.57.70","false"
"3.24.241.92","*.gbst.com","","","","","*.gbst.com|gbst.com","","false"
"3.24.241.104","apigee.stage.hxm.au-cre.scs.sap","","","","","apigee.stage.hxm.au-cre.scs.sap","","false"
"3.24.241.107","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"3.24.241.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flowbridge.au|flowbridge.au","","false"
"3.24.241.115","flare.fhirlab.net","","","","","flare.fhirlab.net","","false"
"3.24.241.116","spud-frontend.prod.ixapps.org","","","","","spud-frontend.prod.ixapps.org|spud.serviceseeker.com.au","","false"
"3.24.241.121","*.g54ip7av5j8bk.ap-southeast-2.cs.amazonlightsail.com","","","","","*.g54ip7av5j8bk.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.24.241.120","au.gateway.getequiem.com","","","","","au.gateway.getequiem.com","","false"
"3.24.241.131","gsatest.starlimscloud.com","","","","","gsatest.starlimscloud.com","","false"
"3.24.241.142","test.au.membr.com","","","","","test.au.membr.com|*.test.au.membr.com","","false"
"3.24.241.146","*.project.onlineeducationservices.net","","","","","*.project.onlineeducationservices.net","","false"
"3.24.241.139","*.api.ap.fieldguide.io","","","","","*.api.ap.fieldguide.io","","false"
"3.24.241.152","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.24.241.153","*.marmalade-review.xyz","","","","","*.marmalade-review.xyz","","false"
"3.24.241.155","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.241.164","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.24.241.162","kube-apiserver","","","","","97901ea7d3eb37ea03d03cb544a3921f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-121-148.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.44.212|172.16.121.148","false"
"3.24.241.172","jpkdenterprises.3cx.com.au","","","","","jpkdenterprises.3cx.com.au","","false"
"3.24.241.177","*.aerofiler.com.au","","","","","*.aerofiler.com.au","","false"
"3.24.241.183","*.edu.net.au","","","","","*.edu.net.au","","false"
"3.24.241.182","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.24.241.187","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.241.197","www.voxworks.ai","","","","","www.voxworks.ai|voxworks.ai|*.voxworks.ai","","false"
"3.24.241.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.24.241.199","rhubcpapi.auckland.ac.nz","","","","","rhubcpapi.auckland.ac.nz","","false"
"3.24.241.205","ai.varicon.com.au","","","","","ai.varicon.com.au","","false"
"3.24.241.200","*.ausaaspoc.elluciancloud.com.au","","","","","*.ausaaspoc.elluciancloud.com.au","","false"
"3.24.241.214","anz1.ehssrisk.com","","","","","anz1.ehssrisk.com","","false"
"3.24.241.218","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.241.222","www.wingateassetmanagement.com.au","Australian Unity Limited","AU","South Melbourne","Victoria","www.wingateassetmanagement.com.au|wingateassetmanagement.com.au","","false"
"3.24.241.224","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"3.24.241.230","mcstaging.beaumont-tiles.com.au","Magento Cloud","FR","","","","","true"
"3.24.241.235","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.24.241.236","api.uat.ok2pay.co","","","","","api.uat.ok2pay.co|notification.uat.ok2pay.co|auth.uat.ok2pay.co","","false"
"3.24.241.239","kube-apiserver","","","","","8f7ab4057a7dfd8f972f4f72ce69a161.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-114-117.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.32|10.0.114.117","false"
