IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.198.201.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.201.56","*.support.pomeroy.com","","","","","*.support.pomeroy.com","","false"
"32.198.201.61","*.finneg.com","","","","","*.finneg.com|finneg.com","","false"
"32.198.201.63","*.loyalty.peoplecloud.epsilon.com","","","","","*.loyalty.peoplecloud.epsilon.com","","false"
"32.198.201.65","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.zaz.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.eu-south-2.prod.sev.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"32.198.201.67","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"32.198.201.71","cell3.iad.prod.recommendation.capstone.ai.aws.dev","","","","","cell3.iad.prod.recommendation.capstone.ai.aws.dev","","false"
"32.198.201.72","noc-failure-factory.knoxsystems.com","","","","","noc-failure-factory.knoxsystems.com","","false"
"32.198.201.73","*.ds-relay-service.quanthealth.ai","","","","","*.ds-relay-service.quanthealth.ai","","false"
"32.198.201.77","*.nursegrid.com","HealthStream, Inc.","US","Nashville","Tennessee","*.nursegrid.com|nursegrid.com","","false"
"32.198.201.83","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"32.198.201.85","*.jtfpiv8eecu5e.us-east-1.cs.amazonlightsail.com","","","","","*.jtfpiv8eecu5e.us-east-1.cs.amazonlightsail.com","","false"
"32.198.201.89","*.5tadr8knfyxw2.us-east-1.cs.amazonlightsail.com","","","","","*.5tadr8knfyxw2.us-east-1.cs.amazonlightsail.com","","false"
"32.198.201.94","test5064-company.grabcad.net","","","","","test5064-company.grabcad.net|test5064-login.grabcad.net|*.test5064-login.grabcad.net|*.test5064-company.grabcad.net","","false"
"32.198.201.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.201.98","aclj.org","","","","","aclj.org|*.aclj.org","","false"
"32.198.201.99","*.increase.app","","","","","*.increase.app|increase.app","","false"
"32.198.201.103","mwbsys-prod.com","","","","","mwbsys-prod.com|mwbsys.com|*.mwbsys-prod.com|*.mwbsys.com","","false"
"32.198.201.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.201.104","*.test.turningtechnologies.com","","","","","*.test.turningtechnologies.com","","false"
"32.198.201.107","canvas.webflowtest2.com","","","","","canvas.webflowtest2.com|*.canvas.webflowtest2.com","","false"
"32.198.201.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.201.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.201.113","centrak-staging.com","","","","","centrak-staging.com|*.centrak-staging.com","","false"
"32.198.201.114","irms.taevasqms.com","","","","","irms.taevasqms.com|irmsapi.taevasqms.com","","false"
"32.198.201.116","gobuildrooms.com","","","","","gobuildrooms.com|*.gobuildrooms.com","","false"
"32.198.201.118","second-to-none.com","","","","","second-to-none.com|*.second-to-none.com","","false"
"32.198.201.120","*.pdi.vzw.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.pdi.vzw.com|pdi.vzw.com|*.eng.vzw.com|eng.vzw.com|pdi.verizon.com|*.pdi.verizon.com|vzmlab.com|*.vzmlab.com|*.ecm-dev.vzmlab.com|*.ecm-perf.vzmlab.com|*.ecm-qa.vzmlab.com|*.ecm-uat.vzmlab.com|*.emag-cloud.vzmlab.com|*.apps.eng.vzw.com|wcmad.com|*.wcmad.com|labwig.net|*.labwig.net|ecm-dev.vzmlab.com|ecm-perf.vzmlab.com|ecm-qa.vzmlab.com|ecm-uat.vzmlab.com|emag-cloud.vzmlab.com|apps.eng.vzw.com","","false"
"32.198.201.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.201.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.201.127","use1-c.orchestra.us-east-1.rdsdg.alameda.aws.dev","","","","","use1-c.orchestra.us-east-1.rdsdg.alameda.aws.dev","","false"
"32.198.201.130","*.oc1.servicecdi.com","","","","","*.oc1.servicecdi.com|*.c1.vigoratedeals.com|checkout.servicecdi.com|checkout.vigoratedeals.com","","false"
"32.198.201.131","greenpos.io","","","","","greenpos.io|*.greenpos.io","","false"
"32.198.201.133","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"32.198.201.134","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"32.198.201.139","*.fnzbmo.surveil-x.com","","","","","*.fnzbmo.surveil-x.com","","false"
"32.198.201.140","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"32.198.201.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.demo.moneymatch.com|*.development.moneymatch.com|*.dialogue.demo.moneymatch.com|*.dialogue.development.moneymatch.com |*.dialogue.int.moneymatch.com |*.dialogue.qa.moneymatch.com|*.dialogue.training.moneymatch.com|*.int.moneymatch.com|*.moneymatch.com|*.qa.moneymatch.com|*.staging.moneymatch.com|*.training.moneymatch.com|moneymatch.com","","false"
"32.198.201.143","www.dmc-ops.com","","","","","www.dmc-ops.com|dmc-ops.com","","false"
"32.198.201.145","*.mytonomy.com","","","","","*.mytonomy.com","","false"
"32.198.201.144","lsgs.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.198.201.146","fluency.3mhis.de","","","","","app.fluency.3mhis.de|configurator.fluency.3mhis.de|sts.fluency.3mhis.de|fluency.3mhis.de","","false"
"32.198.201.151","casesavant.com","","","","","casesavant.com|*.casesavant.com|*.development.casesavant.com","","false"
"32.198.201.153","*.ne7p1chov24tq.us-east-1.cs.amazonlightsail.com","","","","","*.ne7p1chov24tq.us-east-1.cs.amazonlightsail.com","","false"
"32.198.201.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.201.155","*.hcl-son.com","","","","","*.hcl-son.com|hcl-son.com","","false"
"32.198.201.156","*.katalyzeai-dev.com","","","","","*.katalyzeai-dev.com|katalyzeai-dev.com","","false"
"32.198.201.158","echo-cli.bluvations.com","","","","","echo-cli.bluvations.com","","false"
"32.198.201.159","chain.metachain.solutions","","","","","chain.metachain.solutions|www.chain.metachain.solutions","","false"
"32.198.201.160","goosehead-nde.nicecloudsvc.com","","","","","goosehead-nde.nicecloudsvc.com","","false"
"32.198.201.164","fischerhomes.com","","","","","fischerhomes.com|www.fischerhomes.com","","false"
"32.198.201.161","*.dcpreprod-entrust.com","Entrust Corporation","US","","Minnesota","*.dcpreprod-entrust.com|dcpreprod-entrust.com","","false"
"32.198.201.169","tuasaude.com","","","","","tuasaude.com|bulario.com|*.bulario.com|*.tuasaude.com|*.tuasaude.rededorlabs.com|tuasaude.rededorlabs.com","","false"
"32.198.201.176","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com","","false"
"32.198.201.180","api.secure.platform.vi.co","","","","","api.secure.platform.vi.co|*.api.secure.platform.vi.co","","false"
"32.198.201.182","*.bavis.net","","","","","*.bavis.net","","false"
"32.198.201.183","*.aaaaaabc.com","","","","","*.aaaaaabc.com|aaaaaabc.com","","false"
"32.198.201.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.201.189","data.medicaid.gov","","","","","data.medicaid.gov|imp.data.medicaid.gov|edit.data.medicaid.gov|dev-edit.data.medicaid.gov|imp-edit.data.medicaid.gov|test.data.medicaid.gov|test-edit.data.medicaid.gov|dev.data.medicaid.gov","","false"
"32.198.201.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.201.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.201.196","*.playpowergames.com","","","","","*.playpowergames.com","","false"
"32.198.201.197","vault.ckm-stg.demandware-services.net","salesforce.com, inc.","US","San Francisco","California","vault.ckm-stg.demandware-services.net|vault-active.default.svc.cluster.local|vault.default.svc.cluster.local|vault-0.vault-internal.default.svc.cluster.local|vault-1.vault-internal.default.svc.cluster.local|vault-2.vault-internal.default.svc.cluster.local|vault-3.vault-internal.default.svc.cluster.local|vault-4.vault-internal.default.svc.cluster.local|vault-5.vault-internal.default.svc.cluster.local","","false"
"32.198.201.201","*.flormiss.com","","","","","*.flormiss.com","","false"
"32.198.201.202","dev.bf01.code42.com","","","","","dev.bf01.code42.com|*.dev.bf01.code42.com","","false"
"32.198.201.203","*.platapresta.com","","","","","*.platapresta.com|platapresta.com","","false"
"32.198.201.205","*.gswellcloud.com","","","","","*.gswellcloud.com|gswellcloud.com","","false"
"32.198.201.206","*.emigrantbank.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.emigrantbank.splunkcloud.com|emigrantbank.splunkcloud.com|*.pvt.emigrantbank.splunkcloud.com|http-inputs-emigrantbank.splunkcloud.com|*.http-inputs-emigrantbank.splunkcloud.com|akamai-inputs-emigrantbank.splunkcloud.com|*.akamai-inputs-emigrantbank.splunkcloud.com|http-inputs-ack-emigrantbank.splunkcloud.com|*.http-inputs-ack-emigrantbank.splunkcloud.com|http-inputs-firehose-emigrantbank.splunkcloud.com|*.http-inputs-firehose-emigrantbank.splunkcloud.com|pvt.emigrantbank.splunkcloud.com","","false"
"32.198.201.207","*.vault-infra.com","","","","","*.vault-infra.com|vault-infra.com","","false"
"32.198.201.208","sepolia.optimism.taiga-alpha.us-east-1.amazonaws.com","","","","","sepolia.optimism.taiga-alpha.us-east-1.amazonaws.com","","false"
"32.198.201.211","kube-apiserver","","","","","b7a95732b2901389d6198543d162c69b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.149|172.16.53.13","false"
"32.198.201.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.201.214","daltonwhitfieldga.eps.cloud","","","","","daltonwhitfieldga.eps.cloud","","false"
"32.198.201.215","*.prepware.com","","","","","*.prepware.com","","false"
"32.198.201.216","*.buxtonco.com","","","","","*.buxtonco.com","","false"
"32.198.201.217","*.heroic.rollic.gs","","","","","*.heroic.rollic.gs","","false"
"32.198.201.218","vtba.veeaplatform.net","","","","","vtba.veeaplatform.net|veea.api.vtba.veeaplatform.net|admin.vtba.veeaplatform.net|*.vtba.veeaplatform.net|api.vtba.veeaplatform.net|*.admin.vtba.veeaplatform.net|*.api.vtba.veeaplatform.net","","false"
"32.198.201.219","*.8ws.app","","","","","*.8ws.app","","false"
"32.198.201.220","rpshare.reliablepenguin.com","","","","","rpshare.reliablepenguin.com","","false"
"32.198.201.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.198.201.222","*.nnadam166g294.us-east-1.cs.amazonlightsail.com","","","","","*.nnadam166g294.us-east-1.cs.amazonlightsail.com","","false"
"32.198.201.226","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"32.198.201.228","*.spacesprotocol.org","","","","","*.spacesprotocol.org","","false"
"32.198.201.230","*.rcvggjkkg7h9p.us-east-1.cs.amazonlightsail.com","","","","","*.rcvggjkkg7h9p.us-east-1.cs.amazonlightsail.com","","false"
"32.198.201.233","*.kenshoo-lab.com","","","","","*.kenshoo-lab.com|kenshoo-lab.com","","false"
"32.198.201.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.201.236","pcp-prod.us-east-1.glue.aws.a2z.com","","","","","pcp-prod.us-east-1.glue.aws.a2z.com","","false"
"32.198.201.237","*.engdev.ivp-nonprod-svcs.net","","","","","*.engdev.ivp-nonprod-svcs.net","","false"
"32.198.201.238","eps.edp-content-preprod.qa.aws.private.inf0.net","REFINITIV US LLC","US","","New York","eps.edp-content-preprod.qa.aws.private.inf0.net|eps-dev.edp-content-preprod.qa.aws.private.inf0.net|eps-e2e.edp-content-preprod.qa.aws.private.inf0.net|eps-lv-dev.edp-content-preprod.qa.aws.private.inf0.net|eps-lv-e2e.edp-content-preprod.qa.aws.private.inf0.net|eps-lv-ppe.edp-content-preprod.qa.aws.private.inf0.net|eps-lv-qa.edp-content-preprod.qa.aws.private.inf0.net|eps-ppe.edp-content-preprod.qa.aws.private.inf0.net|eps-qa.edp-content-preprod.qa.aws.private.inf0.net|eps-rtc-dev.edp-content-preprod.qa.aws.private.inf0.net|eps-rtc-e2e.edp-content-preprod.qa.aws.private.inf0.net|eps-rtc-ppe.edp-content-preprod.qa.aws.private.inf0.net|eps-rtc-qa.edp-content-preprod.qa.aws.private.inf0.net","","false"
"32.198.201.240","use1.perftest.fdbox.net","","","","","use1.perftest.fdbox.net|*.sportsbook.use1.perftest.fdbox.net|sportsbook.use1.perftest.fdbox.net|*.use1.perftest.fdbox.net","","false"
"32.198.201.242","grupodigitalbank.com","","","","","grupodigitalbank.com|*.grupodigitalbank.com","","false"
"32.198.201.243","*.flixeri.com","","","","","*.flixeri.com|flixeri.com","","false"
"32.198.201.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.201.247","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.198.201.248","tigerauth-stg.rubrumhealth.com","","","","","tigerauth-stg.rubrumhealth.com|*.tigerauth-stg.rubrumhealth.com","","false"
"32.198.201.251","production.neighbor.com","","","","","production.neighbor.com|*.production.neighbor.com","","false"
"32.198.201.252","internal-cinepolis-monitoring-poc.xaldigitalservices.com","","","","","internal-cinepolis-monitoring-poc.xaldigitalservices.com","","false"
"32.198.201.253","www.theprismlab.org","","","","","www.theprismlab.org|theprismlab.org","","false"
"32.198.202.0","wediwise.com","","","","","wediwise.com|*.wediwise.com","","false"
"32.198.202.2","*.cab2kudse8hru.us-east-1.cs.amazonlightsail.com","","","","","*.cab2kudse8hru.us-east-1.cs.amazonlightsail.com","","false"
"32.198.202.4","www.shayish-yarden.com","","","","","www.shayish-yarden.com|shayish-yarden.com|*.shayish-yarden.com","","false"
"32.198.202.7","planscraper.staging.ideonapi.com","","","","","planscraper.staging.ideonapi.com","","false"
"32.198.202.10","*.9de2bcpfrxayg.us-east-1.cs.amazonlightsail.com","","","","","*.9de2bcpfrxayg.us-east-1.cs.amazonlightsail.com","","false"
"32.198.202.15","*.apps.omniasalud.com","","","","","*.apps.omniasalud.com|*.metabase.omniasalud.com|*.fhir.omniasalud.com|*.ehr.apps.omniasalud.com|*.portal.omniasalud.com","","false"
"32.198.202.16","api.cell-003.us-east-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-003.us-east-1.prod.live.pas.advertising.amazon.dev","","false"
"32.198.202.21","*.pscp.tv","","","","","*.pscp.tv","","false"
"32.198.202.24","*.thetechservice.net","","","","","*.thetechservice.net","","false"
"32.198.202.18","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hds.193-b6-hds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hds.193-b6-hds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.hana.193-b6-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hana.193-b6-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana.193-b6-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.rf9.hana.193-b6-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.flh.hana.193-b6-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.96e.hana.193-b6-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.connectivity.hana.193-b6-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.orchestration.193-b6-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.orchestration.193-b6-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.193-b6-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.193-b6-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.193-b6-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.193-b6-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.193-b6-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.193-b6-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com","","false"
"32.198.202.29","*.myrcade.com","","","","","*.myrcade.com","","false"
"32.198.202.30","staging.docufree.com","","","","","staging.docufree.com|*.staging.docufree.com","","false"
"32.198.202.31","qa.plataforma.cloud.ceneval.edu.mx","","","","","qa.plataforma.cloud.ceneval.edu.mx|*.qa.plataforma.cloud.ceneval.edu.mx","","false"
"32.198.202.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.202.41","soulsidehealth.com","","","","","soulsidehealth.com|*.soulsidehealth.com|*.prod.soulsidehealth.com|prod.soulsidehealth.com","","false"
"32.198.202.46","ns.apps.nbcuni.com","","","","","ns.apps.nbcuni.com|*.ns.apps.nbcuni.com","","false"
"32.198.202.47","ai.devallvuecloud.com","","","","","ai.devallvuecloud.com|*.ai.devallvuecloud.com|us.api.ai.devallvuecloud.com|api.ai.devallvuecloud.com|dev.us.api.ai.devallvuecloud.com|dev.ai.devallvuecloud.com|dev.api.ai.devallvuecloud.com","","false"
"32.198.202.49","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"32.198.202.50","dev.cybersaint.io","","","","","dev.cybersaint.io","","false"
"32.198.202.53","stage-cd-event-api.awsmanlog4np.manheim.com","","","","","stage-cd-event-api.awsmanlog4np.manheim.com|stage-event-api.centraldispatch.com","","false"
"32.198.202.54","*.workbench.manheim.com","","","","","*.workbench.manheim.com","","false"
"32.198.202.55","loadsync.ai","","","","","loadsync.ai|*.loadsync.ai|ezdash.ai|*.ezdash.ai","","false"
"32.198.202.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.202.60","aws-app-databridge-dev01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-databridge-dev01.uhc.com","","false"
"32.198.202.61","*.mi22oqck20jc4.us-east-1.cs.amazonlightsail.com","","","","","*.mi22oqck20jc4.us-east-1.cs.amazonlightsail.com","","false"
"32.198.202.63","cpolx-valtempv2-prem.testpolx.com","","","","","cpolx-valtempv2-prem.testpolx.com","","false"
"32.198.202.64","kube-apiserver","","","","","fd77108fde82c993f4ac8978567d5b97.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.105.133|172.16.43.236","false"
"32.198.202.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.202.66","lifepointspanel.com","","","","","lifepointspanel.com|*.lifepointspanel.com","","false"
"32.198.202.72","*.community.samsungmembers.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.community.samsungmembers.com|community.samsungmembers.com","","false"
"32.198.202.73","kube-apiserver","","","","","d5efcf450573599bfdf4c38f4642235d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.153|10.0.34.111","false"
"32.198.202.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.202.75","transtecnia.cl","","","","","transtecnia.cl|*.transtecnia.cl","","false"
"32.198.202.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.202.80","*.campfirecatcafe.com","","","","","*.campfirecatcafe.com","","false"
"32.198.202.81","wiki.fullarm.com","","","","","wiki.fullarm.com","","false"
"32.198.202.82","*.backflipt.com","Xenovus Inc.","US","Santa Clara","California","*.backflipt.com","","false"
"32.198.202.83","*.m3.us1.mdev.inforcloudsuite.com","","","","","*.m3.us1.mdev.inforcloudsuite.com","","false"
"32.198.202.87","controlmatch-api.test.sarimexico.com","","","","","controlmatch-api.test.sarimexico.com","","false"
"32.198.202.88","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"32.198.202.90","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"32.198.202.91","btbrecruiting.com","","","","","btbrecruiting.com|*.btbrecruiting.com","","false"
"32.198.202.94","sandbox2.jumpseatsms.aero","","","","","sandbox2.jumpseatsms.aero|api-sandbox2.jumpseatsms.aero","","false"
"32.198.202.99","*.be3o8ri3jbo3o.us-east-1.cs.amazonlightsail.com","","","","","*.be3o8ri3jbo3o.us-east-1.cs.amazonlightsail.com","","false"
"32.198.202.100","na.beta.iemt.installments.amazon.dev","","","","","na.beta.iemt.installments.amazon.dev","","false"
"32.198.202.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.202.102","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.198.202.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
