IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.29.101.64","app.hadiexchange.ae","","","","","app.hadiexchange.ae","","false"
"3.29.101.84","kube-apiserver","","","","","627050832183a2fe13e8c75afbd3c79b.yl4.me-central-1.eks.amazonaws.com|ip-172-16-115-253.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.160|172.16.115.253","false"
"3.29.101.86","mail.alzaabigroup.com","","","","","mail.alzaabigroup.com","","false"
"3.29.101.118","beta.myhelpdesk724.com","","","","","beta.myhelpdesk724.com","","false"
"3.29.101.142","*.me-central-1.captcha.awswaf.com","","","","","*.me-central-1.captcha.awswaf.com","","false"
"3.29.101.145","kube-apiserver","","","","","4e74bc5fcfda9741da1ebc27cf981f8d.gr7.me-central-1.eks.amazonaws.com|ip-10-0-185-123.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.74|10.0.185.123","false"
"3.29.101.146","3.29.101.146","FM","EE","","","","","true"
"3.29.101.149","rrs.685750791392.me-central-1.rialto.rds.a2z.com","","","","","rrs.685750791392.me-central-1.rialto.rds.a2z.com","","false"
"3.29.101.153","gateway.jett.travel","","","","","gateway.jett.travel","","false"
"3.29.101.181","*.almstandards.com","","","","","*.almstandards.com|*.autosmarts.app|*.mgaudits.com|*.mitsubishimeakaizen.com|*.kpi.autosmarts.app","","false"
"3.29.101.177","hub.pre-prod.me-central-1.ml-platform.aws.a2z.com","","","","","hub.pre-prod.me-central-1.ml-platform.aws.a2z.com","","false"
"3.29.101.194","*.ae.mixtelematics.com","","","","","*.ae.mixtelematics.com|ae.mixtelematics.com","","false"
"3.29.101.214","*.eamrfid.com","EAM RFID Solutions","US","Miami","Florida","*.eamrfid.com|eamrfid.com","","false"
"3.29.101.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sian.ae|sian.ae","","false"
"3.29.101.235","orchestration.me-central-1.glue.aws.a2z.com","","","","","orchestration.me-central-1.glue.aws.a2z.com","","false"
"3.29.101.249","kube-apiserver","","","","","c0c01b22331187db98f6de1a2d1ae907.yl4.me-central-1.eks.amazonaws.com|ip-172-16-167-69.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.11.194|172.16.167.69","false"
"3.29.102.77","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.29.102.93","3.29.102.93","","","","","3.29.102.93","","false"
"3.29.102.111","apm.2hubdev.link","","","","","apm.2hubdev.link","","false"
"3.29.102.170","distressdeal.ai","","","","","distressdeal.ai|www.distressdeal.ai","","false"
"3.29.102.168","tafneed.directionom.com","","","","","tafneed.directionom.com","","false"
"3.29.102.175","service.adzup.app","","","","","service.adzup.app","","false"
"3.29.102.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.29.102.192","admin.campkart.ae","","","","","admin.campkart.ae","","false"
"3.29.102.204","next.arenaesports.ae","","","","","next.arenaesports.ae","","false"
"3.29.102.210","api.tammsyr.com","","","","","admin.tammsyr.com|api.tammsyr.com","","false"
"3.29.102.252","soa-api.squatwolf.com","","","","","soa-api.squatwolf.com","","false"
"3.29.103.4","kube-apiserver","","","","","af1066d5212afe08eb6cfbd313964fd5.sk1.me-central-1.eks.amazonaws.com|ip-172-16-102-158.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.1.45|172.16.102.158","false"
"3.29.103.11","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.103.39","*.mobileapps.adcb.com","Abu Dhabi Commercial Bank PJSC","AE","Abu Dhabi","","*.mobileapps.adcb.com|mobileapps.adcb.com","","false"
"3.29.103.40","ams.wstym.com","","","","","ams.wstym.com","","false"
"3.29.103.47","*.sakan.com","","","","","*.sakan.com|preprod.sakan.com|sakan.com","","false"
"3.29.103.51","fleetp.com","","","","","api.fleetp.com|fleetp.com|www.fleetp.com","","false"
"3.29.103.61","*.gamma.me-central-1.highlander.aws.a2z.com","","","","","*.gamma.me-central-1.highlander.aws.a2z.com","","false"
"3.29.103.75","ni.bcats-tokenizer.uae.uat.brighterion.io","MasterCard International Incorporated","US","O'Fallon","Missouri","ni.bcats-tokenizer.uae.uat.brighterion.io","","false"
"3.29.103.89","kube-apiserver","","","","","93f2dc5631b9b95245dec182053c174f.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-10-0-43-128.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.218.21|10.0.43.128","false"
"3.29.103.96","kube-apiserver","","","","","55b94a1795dea347a919f78007c088ff.sk1.me-central-1.eks.amazonaws.com|ip-172-16-183-104.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.111.252|172.16.183.104","false"
"3.29.103.109","*.dotly.app","","","","","*.dotly.app|dotly.app","","false"
"3.29.103.110","ss.internal.iot.me-central-1.amazonaws.com","","","","","ss.internal.iot.me-central-1.amazonaws.com","","false"
"3.29.103.133","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.103.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.29.103.171","eu.bitglass.net","Forcepoint LLC","US","","Texas","eu.bitglass.net|*.api.eu.bitglass.net|*.apigateway.eu.bitglass.net|*.eu.bitglass.net|*.secure.eu.bitglass.net|*.sso.eu.bitglass.net|*.ztna.eu.bitglass.net|api.eu.bitglass.net|apigateway.eu.bitglass.net|secure.eu.bitglass.net|sso.eu.bitglass.net|ztna.eu.bitglass.net","","false"
"3.29.103.201","*.pravici.cloud","","","","","*.pravici.cloud","","false"
"3.29.103.212","prod.me-central-1.blackbeard.aws.a2z.com","","","","","prod.me-central-1.blackbeard.aws.a2z.com|*.prod.me-central-1.blackbeard.aws.a2z.com","","false"
"3.29.103.216","dd.api.comfi.ai","","","","","dd.api.comfi.ai|www.dd.api.comfi.ai","","false"
"3.29.103.218","cell02.me-central-1.routing.toledo.dbs.aws.dev","","","","","cell02.me-central-1.routing.toledo.dbs.aws.dev","","false"
"3.29.103.224","*.logistics.pditechnologies.com","","","","","*.logistics.pditechnologies.com","","false"
"3.29.103.225","kube-apiserver","","","","","d8015471415eaf4f0161c2563e3dfce2.gr7.me-central-1.eks.amazonaws.com|ip-172-16-97-164.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.251|172.16.97.164","false"
"3.29.103.227","*.lakalaka.live","","","","","*.lakalaka.live","","false"
"3.29.103.236","api.dizers.com","","","","","api.dizers.com","","false"
"3.29.103.253","me-central-1.lco.gamma.toledo.dbs.aws.dev","","","","","me-central-1.lco.gamma.toledo.dbs.aws.dev","","false"
"3.29.104.6","*.masarraweb.com","","","","","*.masarraweb.com","","false"
"3.29.104.30","enforcement.cell1.me-central-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell1.me-central-1.prod.wadi.identity.aws.dev","","false"
"3.29.104.36","comeramoney.com","","","","","comeramoney.com|*.comeramoney.com","","false"
"3.29.104.100","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.29.104.103","kube-apiserver","","","","","5bb5a1942b767cd37eb454b062140394.yl4.me-central-1.eks.amazonaws.com|ip-172-16-107-129.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.126|172.16.107.129","false"
"3.29.104.115","dev.risk.comfi.landyrev.com","","","","","dev.risk.comfi.landyrev.com","","false"
"3.29.104.116","archive.me.opentext.cloud","Open Text Corporation","CA","","Ontario","archive.me.opentext.cloud|amec1-ackms-p01.arc.cloud.opentext.com|amec1-ackms-p02.arc.cloud.opentext.com|amec1-ackms-p03.arc.cloud.opentext.com|amec1-ackms-prod.arc.cloud.opentext.com|amec1-acotds-p01.arc.cloud.opentext.com|amec1-acotds-p02.arc.cloud.opentext.com|amec1-acotds-p03.arc.cloud.opentext.com|www.amec1-ackms-prod.arc.cloud.opentext.com|www.archive.me.opentext.cloud","","false"
"3.29.104.127","dashboard-dev.myelino.com","","","","","dashboard-dev.myelino.com","","false"
"3.29.104.156","app-uae.groundiq.earth","","","","","app-uae.groundiq.earth","","false"
"3.29.104.171","Vivek Kumar","Timexpress","AE","Dubai","Dubai","","","true"
"3.29.104.189","*.bestosys.com","","","","","*.bestosys.com|bestosys.com","","false"
"3.29.104.200","jenkins.remedico.app","","","","","jenkins.remedico.app","","false"
"3.29.104.215","nathanerp.com","","","","","nathanerp.com","","false"
"3.29.104.236","*.koeinbeta.com","","","","","*.koeinbeta.com","","false"
"3.29.104.244","application-signals.me-central-1.api.aws","","","","","application-signals.me-central-1.api.aws|*.application-signals.me-central-1.vpce.amazonaws.com","","false"
"3.29.104.245","*.cashewpayments.com","","","","","*.cashewpayments.com","","false"
"3.29.106.40","*.mec1.axonvibe.com","","","","","*.mec1.axonvibe.com","","false"
"3.29.106.73","tii-miral.ods.live","","","","","tii-miral.ods.live","","false"
"3.29.106.82","*.welldata.ae","NOV Inc","US","","Texas","*.welldata.ae|welldata.ae","","false"
"3.29.106.89","3.29.106.89","","","","","","","true"
"3.29.106.114","tax-api.finanshels.com","","","","","tax-api.finanshels.com","","false"
"3.29.106.113","*.changer.ae","","","","","changer.ae|*.changer.ae","","false"
"3.29.106.125","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.106.150","3.29.106.150","","","","","3.29.106.150","","false"
"3.29.106.164","dev.kitaab.ai","","","","","dev.kitaab.ai","","false"
"3.29.106.177","kube-apiserver","","","","","8d65708d33980929804e84876ee56c1a.yl4.me-central-1.eks.amazonaws.com|ip-10-0-170-216.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.209|10.0.170.216","false"
"3.29.106.188","*.midchains.com","","","","","*.midchains.com|midchains.com","","false"
"3.29.106.217","kube-apiserver","","","","","66747c8167c083919f84a68a671acda1.sk1.me-central-1.eks.amazonaws.com|ip-172-16-99-3.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.209|172.16.99.3","false"
"3.29.106.236","kube-apiserver","","","","","e3a5b705f1facf9bb625edc53a53b3d8.gr7.me-central-1.eks.amazonaws.com|ip-172-16-109-4.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.31.115|172.16.109.4","false"
"3.29.107.24","alfalaq.net","","","","","alfalaq.net|www.alfalaq.net","","false"
"3.29.107.37","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.107.89","meprojects.corporater.dev","","","","","meprojects.corporater.dev|*.meprojects.corporater.dev","","false"
"3.29.107.103","www.phonebot.co.uk","","","","","phonebot.co.uk|www.phonebot.co.uk","","false"
"3.29.107.100","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.107.109","topology.application-signals.me-central-1.api.aws","","","","","topology.application-signals.me-central-1.api.aws","","false"
"3.29.107.127","prod.me-central-1.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.me-central-1.ccs.equilibrium.s3.aws.a2z.com","","false"
"3.29.107.188","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.107.203","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"3.29.108.0","testorders.emirateswater.ae","","","","","testorders.emirateswater.ae","","false"
"3.29.108.22","*.comp.weride.ai","","","","","*.comp.weride.ai|comp.weride.ai","","false"
"3.29.108.37","kube-apiserver","","","","","6f42f828c407c812f428389b7dfa9817.yl4.me-central-1.eks.amazonaws.com|ip-172-16-189-251.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.59|172.16.189.251","false"
"3.29.108.51","internal.prod.me-central-1.hermes.mobile-messaging.aws.dev","","","","","internal.prod.me-central-1.hermes.mobile-messaging.aws.dev","","false"
"3.29.108.53","frontend.prod.me-central-1.hydratest.aws.a2z.com","","","","","frontend.prod.me-central-1.hydratest.aws.a2z.com","","false"
"3.29.108.86","learn.bf6nabs4.mec1.prod-01.core.blackboard.com","","","","","learn.bf6nabs4.mec1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.29.108.95","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"3.29.108.103","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.108.121","*.telenorbank.pk","Telenor Microfinance Bank Limited","PK","Karachi","Sindh","*.telenorbank.pk|telenorbank.pk","","false"
"3.29.108.162","kube-apiserver","","","","","97443e87269a358d23667bf22a5bec58.yl4.me-central-1.eks.amazonaws.com|ip-10-0-185-185.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.17.23|10.0.185.185","false"
"3.29.108.152","kube-apiserver","","","","","1e23226225af49b0972540b135ae2226.sk1.me-central-1.eks.amazonaws.com|ip-172-16-127-65.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.138.50|172.16.127.65","false"
"3.29.108.204","*.c0.gamma.pinwheel.me-central-1.on.aws","","","","","*.c0.gamma.pinwheel.me-central-1.on.aws","","false"
"3.29.108.245","*.ae.apollogo.com","","","","","*.ae.apollogo.com","","false"
"3.29.108.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vara.ae","","false"
"3.29.108.255","trudoc.ae","","","","","trudoc.ae|*.trudoc.ae","","false"
"3.29.109.3","amanah.projectspro.ae","","","","","amanah.projectspro.ae","","false"
"3.29.109.10","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"3.29.109.20","redshiftconfigservice.prod.me-central-1.redshift.aws.a2z.com","","","","","redshiftconfigservice.prod.me-central-1.redshift.aws.a2z.com","","false"
"3.29.109.38","*.erada.ae","","","","","*.erada.ae|erada.ae","","false"
"3.29.109.42","kube-apiserver","","","","","160ed288bbb42b67e5b7875bc4a603dd.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-37-107.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.46|172.16.37.107","false"
"3.29.109.45","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"3.29.109.72","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"3.29.109.126","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.109.130","*.cipherbizz.com","","","","","*.cipherbizz.com","","false"
"3.29.109.162","kube-apiserver","","","","","d7932c01e1fc0ec7485fc757d254d9b0.gr7.me-central-1.eks.amazonaws.com|ip-172-16-96-124.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.10.128|172.16.96.124","false"
"3.29.109.187","chat-dxb.instructure.com","","","","","chat-dxb.instructure.com","","false"
"3.29.109.201","kube-apiserver","","","","","da826f518f8fdb0880e2385af2a113bf.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-48-247.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.93|172.16.48.247","false"
"3.29.109.209","*.karix.ae","","","","","*.karix.ae","","false"
"3.29.109.230","*.sensetime-ksa.top","","","","","*.sensetime-ksa.top|sensetime-ksa.top","","false"
"3.29.109.250","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.29.113.9","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.29.113.20","*.benevista.associatedalliance.com","","","","","*.benevista.associatedalliance.com|benevista.associatedalliance.com","","false"
"3.29.113.107","*.campsystems.com","CAMP Systems International Inc.","US","Ronkonkoma","New York","*.campsystems.com","","false"
"3.29.113.110","deletion.wliveapp.com","","","","","deletion.wliveapp.com","","false"
"3.29.113.127","freelancer-agent.nathanerp.com","","","","","freelancer-agent.nathanerp.com","","false"
"3.29.113.146","devops-ticketing.nathanhr.ae","","","","","devops-ticketing-api.nathanhr.ae|devops-ticketing.nathanhr.ae","","false"
"3.29.113.186","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.29.113.218","migration-dev.salasa.co","","","","","migration-dev.salasa.co","","false"
"3.29.114.5","*.querylog.route53resolver.me-central-1.amazonaws.com","","","","","*.querylog.route53resolver.me-central-1.amazonaws.com","","false"
"3.29.114.32","kube-apiserver","","","","","ba88dcbda30129a171aa4ddb81aa0741.sk1.me-central-1.eks.amazonaws.com|ip-172-16-184-69.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.161.246|172.16.184.69","false"
"3.29.114.55","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.114.66","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.114.57","abc-api.cabin4.pro","","","","","abc-api.cabin4.pro","","false"
"3.29.114.79","ae1.incidents.proofpoint.com","","","","","ae1.incidents.proofpoint.com|*.protect.proofpoint.com|ae1.infoprtct.com|protect.proofpoint.com|*.ae1.infoprtct.com|incidents.proofpoint.com|iae1.infoprtct.com|*.incidents.proofpoint.com|*.iae1.infoprtct.com","","false"
"3.29.114.106","appconfig-gamma.me-central-1.amazonaws.com","","","","","appconfig-gamma.me-central-1.amazonaws.com|appconfig-gamma.me-central-1.api.aws|appconfig-gamma.me-central-1.vpce.amazonaws.com|*.appconfig-gamma.me-central-1.vpce.amazonaws.com","","false"
"3.29.114.110","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"3.29.113.247","*.security.adgov.online","","","","","*.security.adgov.online","","false"
"3.29.114.191","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.114.207","alfalaval.nathanhr.ae","","","","","alfalaval.nathanhr.ae|alfalavalapi.nathanhr.ae","","false"
"3.29.114.212","www5.vtgmt5web.com","","","","","www5.vtgmt5web.com","","false"
"3.29.114.228","*.yellowmessenger.com","","","","","*.yellowmessenger.com","","false"
"3.29.114.254","stratifyalgo.in","","","","","stratifyalgo.in|*.stratifyalgo.in","","false"
"3.29.115.8","qashio.com","","","","","qashio.com|*.qashio.com","","false"
"3.29.115.35","*.mygate.com","","","","","*.mygate.com","","false"
"3.29.115.27","service.dxcalypsoservice.dxb.directconnect.aws.dev","","","","","service.dxcalypsoservice.dxb.directconnect.aws.dev","","false"
"3.29.115.71","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"3.29.115.87","kube-apiserver","","","","","4384b73cba3611351d04257874fc1dc9.gr7.me-central-1.eks.amazonaws.com|ip-172-16-170-80.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.10|172.16.170.80","false"
"3.29.115.96","*.zensiontec.com","","","","","*.zensiontec.com|zensiontec.com","","false"
"3.29.115.127","customerconsent.rakbank.ae","","","","","customerconsent.rakbank.ae","","false"
"3.29.115.156","*.uae.exploreshackle.dev","","","","","*.uae.exploreshackle.dev","","false"
"3.29.115.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.29.115.164","eazybot.com","","","","","eazybot.com|*.eazybot.com","","false"
"3.29.115.166","uaetest.nsoffice.ai","","","","","uaetest.nsoffice.ai","","false"
"3.29.115.178","zbeta3.mykuwaitnet.net","","","","","zbeta3.mykuwaitnet.net","","false"
"3.29.115.170","p1.hayah.com","","","","","p1.hayah.com","","false"
"3.29.115.185","*.mendixcloud.com","","","","","*.mendixcloud.com|mendixcloud.com","","false"
"3.29.115.190","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.115.213","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.115.218","kube-apiserver","","","","","fccac89da9cd6af956825015b22dc66b.gr7.me-central-1.eks.amazonaws.com|ip-172-16-118-10.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.136.142|172.16.118.10","false"
"3.29.115.253","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.116.1","ae-uat.carepay.dev","","","","","ae-uat.carepay.dev|*.api.ae-uat.abnichealthcare.com|*.api.ae-uat.carepay.dev|*.ae-uat.carepay.dev|ae-uat.abnichealthcare.com|*.ae-uat.abnichealthcare.com","","false"
"3.29.116.9","*.jett.travel","","","","","*.jett.travel","","false"
"3.29.116.36","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"3.29.116.45","ip-172-32-28-167","","","","","ip-172-32-28-167","","true"
"3.29.116.53","3.29.116.53","","","","","3.29.116.53","","false"
"3.29.116.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.comfi.ai|api.comfi.ai|auth.comfi.ai|comfi.ai|dev.api.comfi.ai|dev.auth.comfi.ai|feature-1.api.comfi.ai|sandbox.api.comfi.ai|sandbox.auth.comfi.ai","","false"
"3.29.116.84","*.mq.me-central-1.on.aws","","","","","*.mq.me-central-1.on.aws","","false"
"3.29.116.120","elasticbeanstalk.me-central-1.amazonaws.com","","","","","elasticbeanstalk.me-central-1.amazonaws.com","","false"
"3.29.116.132","*.freshpipe.io","","","","","*.freshpipe.io","","false"
"3.29.116.134","hayy.ai","","","","","hayy.ai|*.hayy.ai","","false"
"3.29.116.149","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.29.116.148","kube-apiserver","","","","","1de6d56009951871c3d6c5d4b31a1a5c.yl4.me-central-1.eks.amazonaws.com|ip-172-16-61-27.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.194.225|172.16.61.27","false"
"3.29.116.176","*.nabtt.com","","","","","*.nabtt.com|nabtt.com","","false"
"3.29.116.191","api.yet2book.com","","","","","api.yet2book.com","","false"
"3.29.116.205","checkpointcloudsec.com","","","","","checkpointcloudsec.com|*.checkpointcloudsec.com","","false"
"3.29.116.242","aps-workspaces.me-central-1.amazonaws.com","","","","","aps-workspaces.me-central-1.amazonaws.com","","false"
"3.29.117.14","kube-apiserver","","","","","a7131c62fff5ef9ce37469e79b037a77.sk1.me-central-1.eks.amazonaws.com|ip-172-16-48-115.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.85.222|172.16.48.115","false"
"3.29.117.34","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"3.29.117.82","*.jinglepay.dev","","","","","*.jinglepay.dev|jinglepay.dev","","false"
"3.29.117.85","kube-apiserver","","","","","d30701c6b3d7362f23d7a26817de5bc9.sk1.me-central-1.eks.amazonaws.com|ip-172-16-183-118.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.46.61|172.16.183.118","false"
"3.29.117.98","*.mvorks.com","","","","","*.mvorks.com|mvorks.com","","false"
"3.29.117.115","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"3.29.117.144","admin-m6.hangouti.com","","","","","admin-m6.hangouti.com","","false"
"3.29.117.197","propertymonitor.com","","","","","propertymonitor.com|*.propertymonitor.com","","false"
"3.29.117.178","prod-aws-mece1-mgmt-gateway.risingwave.cloud","","","","","prod-aws-mece1-mgmt-gateway.risingwave.cloud","","false"
"3.29.117.206","*.avrioc.io","","","","","*.avrioc.io|avrioc.io","","false"
"3.29.117.229","cellblock-captcha-canary.me-central-1.captcha.awswaf.com","","","","","cellblock-captcha-canary.me-central-1.captcha.awswaf.com","","false"
