IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.75.98.56","*.prod.parking-core.scheidt-bachmann.net","","","","","*.prod.parking-core.scheidt-bachmann.net","","false"
"54.75.98.73","demo2204.wedia-group.com","","","","","demo2204.wedia-group.com|wedia-demo-1804.wedia-group.com","","false"
"54.75.98.78","stage.help.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","stage.help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.trogiup.yahoo.com","","false"
"54.75.98.95","*.testship.net","","","","","*.testship.net|testship.net","","false"
"54.75.98.135","dev.mypaybuddy.app","","","","","dev.mypaybuddy.app","","false"
"54.75.98.149","kube-apiserver","","","","","348972357efe37b10f4868566ba20df3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-52-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.36.168|10.0.52.6","false"
"54.75.98.147","*.canneslions.com","","","","","*.canneslions.com|*.warc.com|*.eurobest.com|*.lionscms.com|*.lionscreativity.net|*.lionsfestivals.com|warc.com|*.ascentialevents.com|*.lionscreativity.com|*.spikes.asia|*.dubailynx.com|*.money2020.com","","false"
"54.75.98.148","*.domsvc-beta.eu-west-1.inseng.io","","","","","*.domsvc-beta.eu-west-1.inseng.io","","false"
"54.75.98.172","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.75.98.152","*.poslux.com","","","","","*.poslux.com","","false"
"54.75.98.160","analytics.careerjay.com","","","","","analytics.careerjay.com","","false"
"54.75.98.194","api.device.adey.com","Adey","GB","Cheltenham","Gloucestershire","api.device.adey.com|api.device.adey.com","","false"
"54.75.98.185","*.wallapop.com","","","","","*.wallapop.com|wallapop.com","","false"
"54.75.98.173","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.75.98.213","btl.capitalflow.ie","","","","","btl.capitalflow.ie","","false"
"54.75.98.223","idp-app-test.xenetadev.com","","","","","idp-app-test.xenetadev.com","","false"
"54.75.98.221","rtb.adpone.com","","","","","rtb.adpone.com","","false"
"54.75.98.224","traffic.data.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","traffic.data.here.com|*.traffic.data.here.com","","false"
"54.75.98.253","assistenza.digitalnord.it","","","","","assistenza.digitalnord.it","","false"
"54.75.99.0","kube-apiserver","","","","","0a40267f1799d939e65c08df6f1f77a7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-102-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.106.80|10.0.102.57","false"
"54.75.99.15","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"54.75.99.18","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.75.99.20","sooqdev.com","","","","","sooqdev.com|*.sooqdev.com","","false"
"54.75.99.21","chat.admiralbusiness.com","","","","","chat.admiralbusiness.com","","false"
"54.75.99.25","n8nautomation.icabbi.com","","","","","n8nautomation.icabbi.com","","false"
"54.75.99.34","kube-apiserver","","","","","28254bef11cb4f9053d7eb0576dc90dc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-99-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.173|10.0.99.45","false"
"54.75.99.29","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"54.75.99.37","kube-apiserver","","","","","78d20a92b43a1dc1d9843e97647074af.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-108-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.98.37|172.16.108.154","false"
"54.75.99.39","kube-apiserver","","","","","f38e268131376cfd0b646f83ea53933e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-52-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.125|10.0.52.114","false"
"54.75.99.46","log.universalwalletinfra.io","","","","","log.universalwalletinfra.io","","false"
"54.75.99.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.axxion.me|axxion.me","","false"
"54.75.99.95","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"54.75.99.94","push.live","","","","","push.live|console.push.live|www.push.live","","false"
"54.75.99.111","*.into.care","","","","","*.into.care","","false"
"54.75.99.112","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.75.99.114","ruralgest.net","","","","","*.estanciasrurales.net|*.mrplan.es|mrplan.es|*.ruralgest.net|estanciasrurales.net|*.mrplan.io|mrplan.io|ruralgest.net","","false"
"54.75.99.122","*.marketing.tio.systems","","","","","*.marketing.tio.systems","","false"
"54.75.99.128","*.theidol.com","","","","","*.theidol.com|theidol.com","","false"
"54.75.99.123","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.75.99.145","lucky.fun","","","","","lucky.fun|*.lucky.fun","","false"
"54.75.99.136","address-cleaner.t016.aws.cldsvc.net","","","","","address-cleaner.t016.aws.cldsvc.net","","false"
"54.75.99.149","kube-apiserver","","","","","11d865c9bf14c3e1b8d0fbd416fbac6f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.18.177|172.16.107.235","false"
"54.75.99.126","*.openconnectors.eu22.ext.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.openconnectors.eu22.ext.hana.ondemand.com|openconnectors.eu22.ext.hana.ondemand.com","","false"
"54.75.99.150","*.dev.dataservices.aws.dshrp.com","","","","","*.dev.dataservices.aws.dshrp.com","","false"
"54.75.99.148","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.75.99.158","kube-apiserver","","","","","fd336279eff20f8417ad96511121c7df.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-43-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.220.61|10.0.43.118","false"
"54.75.99.174","*.gamma.sap.sye.prime-video.amazon.dev","","","","","*.gamma.sap.sye.prime-video.amazon.dev","","false"
"54.75.99.183","bayutstudios.com","","","","","bayutstudios.com|*.bayutstudios.com","","false"
"54.75.99.172","11111.zeroheight.tech","","","","","11111.zeroheight.tech","","false"
"54.75.99.199","*.myabsorb.eu","","","","","*.myabsorb.eu|myabsorb.eu","","false"
"54.75.99.197","*.qa.citizensadvice.org.uk","","","","","*.qa.citizensadvice.org.uk|*.internal.demo.citizensadvice.org.uk|*.internal.qa.citizensadvice.org.uk|*.demo.citizensadvice.org.uk","","false"
"54.75.99.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.75.99.220","*.hermes.com","","","","","*.hermes.com|*.aws2.hermes.com|*.aws3.hermes.com|*.stores.hermes.com|*.aws.hermes.com|*.aws5.hermes.com|*.digital.hermes.com|*.aws4.hermes.com|*.origin.hermes.com","","false"
"54.75.99.231","*.nesenta.fi","","","","","*.nesenta.fi","","false"
"54.75.99.234","*.50370.elluciancloud.ie","","","","","*.50370.elluciancloud.ie","","false"
"54.75.99.250","*.dev.whoosh-cloud.com","","","","","*.dev.whoosh-cloud.com","","false"
"54.75.99.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.99.253","imp-backend.stage.doohbrain.com","","","","","imp-backend.stage.doohbrain.com","","false"
"54.75.100.16","*.mainnet.soo.network","","","","","*.mainnet.soo.network","","false"
"54.75.100.20","*.slgnt.eu","Selligent SA","BE","Braine-l'Alleud","","*.slgnt.eu|slgnt.eu","","false"
"54.75.100.30","myaccount.nanoporetech.com","","","","","myaccount.nanoporetech.com","","false"
"54.75.100.33","raize.pt","","","","","*.raize.pt|raize.pt","","false"
"54.75.100.37","preprod-chaos-1.preprod.stackstate.io","","","","","*.preprod-chaos-1.preprod.stackstate.io|preprod-chaos-1.preprod.stackstate.io","","false"
"54.75.100.48","epay.europrombank.kiev.ua","","","","","epay.europrombank.kiev.ua|www.epay.europrombank.kiev.ua","","false"
"54.75.100.51","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.75.100.50","formation.id.restosducoeur.org","","","","","formation.id.restosducoeur.org","","false"
"54.75.100.63","arableague-housing.org","","","","","arableague-housing.org|*.arableague-housing.org","","false"
"54.75.100.66","eu-west-1-aws-1-med.ppe.optimized-pricing-api.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","eu-west-1-aws-1-med.ppe.optimized-pricing-api.refinitiv.com|eu-west-1-aws-1-med.ppe.optimized-pricing-api.refinitiv.biz|eu-west-1-aws-1-med.ppe.optimized-pricing-api.refinitiv.net|eu-west-1-aws-2-med.ppe.optimized-pricing-api.refinitiv.biz|eu-west-1-aws-2-med.ppe.optimized-pricing-api.refinitiv.com|eu-west-1-aws-2-med.ppe.optimized-pricing-api.refinitiv.net|eu-west-1-aws-3-med.ppe.optimized-pricing-api.refinitiv.biz|eu-west-1-aws-3-med.ppe.optimized-pricing-api.refinitiv.com|eu-west-1-aws-3-med.ppe.optimized-pricing-api.refinitiv.net","","false"
"54.75.100.73","*.prod-aws.highlander.cloud","","","","","*.prod-aws.highlander.cloud","","false"
"54.75.100.84","kube-apiserver","","","","","b530bb82dbe9e510e1d0da2347547c73.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.184|172.16.60.248","false"
"54.75.100.82","*.tk-steering-hu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tk-steering-hu.splunkcloud.com|tk-steering-hu.splunkcloud.com|*.pvt.tk-steering-hu.splunkcloud.com|http-inputs-tk-steering-hu.splunkcloud.com|*.http-inputs-tk-steering-hu.splunkcloud.com|akamai-inputs-tk-steering-hu.splunkcloud.com|*.akamai-inputs-tk-steering-hu.splunkcloud.com|http-inputs-ack-tk-steering-hu.splunkcloud.com|*.http-inputs-ack-tk-steering-hu.splunkcloud.com|http-inputs-firehose-tk-steering-hu.splunkcloud.com|*.http-inputs-firehose-tk-steering-hu.splunkcloud.com|pvt.tk-steering-hu.splunkcloud.com","","false"
"54.75.100.92","*.test-k8s.ox.security","","","","","*.test-k8s.ox.security","","false"
"54.75.100.98","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"54.75.100.117","","Philips International BV","NL","Eindhoven","","trusted-proxy.igt-test-cluster.proto.igtcloud.philips.com","","false"
"54.75.100.118","api-dev.ob.hsbckinetic.co.uk","HSBC Group Management Services Limited","GB","London","","api-dev.ob.hsbckinetic.co.uk|tpp-ingress-kin00.dev.eu-west-1.ob.cloud1.vv1865.com","","false"
"54.75.100.123","metalblockchain.org","","","","","metalblockchain.org|*.metalblockchain.org","","false"
"54.75.100.124","dam.ness-qua.tamedia.ch","","","","","dam.ness-qua.tamedia.ch","","false"
"54.75.100.129","*.namoadigital.com","","","","","*.namoadigital.com","","false"
"54.75.100.138","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.75.100.151","kephala.com","","","","","kephala.com|*.kephala.com","","false"
"54.75.100.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.100.187","*.rooms.blindsidenetworks.com","","","","","*.rooms.blindsidenetworks.com","","false"
"54.75.100.208","api.latam-routing.rio.cloud","","","","","api.latam-routing.rio.cloud","","false"
"54.75.100.216","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.75.100.227","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"54.75.100.243","kube-apiserver","","","","","854866e773a4f52d6175605561c6eef4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.149.25|172.16.123.85","false"
"54.75.100.247","*.dev.redstone.catalyst.intellecteu.io","","","","","*.canton.dev.redstone.catalyst.intellecteu.io|*.dev.redstone.catalyst.intellecteu.io","","false"
"54.75.101.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.75.101.11","*.atlan.com","","","","","*.atlan.com","","false"
"54.75.101.32","TRAEFIK DEFAULT CERT","","","","","236f6f0180ac1984923b69e6959e3495.b16f9339c8d6962b88f821b4a1405008.traefik.default","","true"
"54.75.101.42","forum.openinsieme.com","","","","","forum.openinsieme.com","","false"
"54.75.101.49","kube-apiserver","","","","","4fde685a1ca10c7a9c34d5fa41fa833e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.103.195|172.16.46.137","false"
"54.75.101.91","studeersnel.nl","","","","","studeersnel.nl|*.studocu.com|*.studeersnel.nl|studocu.com","","false"
"54.75.101.104","*.eucarya.cc","","","","","*.eucarya.cc|eucarya.cc","","false"
"54.75.101.110","*.elidealgallego.com","","","","","*.elidealgallego.com|elidealgallego.com","","false"
"54.75.101.114","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"54.75.101.121","api.development.olivestep.com","","","","","api.development.olivestep.com","","false"
"54.75.101.126","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.75.101.155","moa-ppd-gatex.bureauveritas.com","","","","","moa-ppd-gatex.bureauveritas.com","","false"
"54.75.101.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","orion-7v433e7.cdmx.io","","false"
"54.75.101.166","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"54.75.101.179","*.product-support.iriusrisk.net","","","","","*.product-support.iriusrisk.net","","false"
"54.75.101.182","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.101.185","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"54.75.101.183","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.75.101.194","prolius.app","","","","","prolius.app|*.prolius.app","","false"
"54.75.101.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.101.211","verify-deployment.56a2fbb2.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.56a2fbb2.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-1.verify-deployment.56a2fbb2.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.75.101.212","*.cloud.revisio.eu","","","","","*.cloud.revisio.eu|cloud.revisio.eu","","false"
"54.75.101.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.101.221","*.staging.iriusrisk.net","","","","","*.staging.iriusrisk.net","","false"
"54.75.101.225","api.prod.protocolfirst.com","","","","","api.prod.protocolfirst.com|www.api.prod.protocolfirst.com","","false"
"54.75.101.226","*.sallenet.org","","","","","*.sallenet.org|sallenet.org","","false"
"54.75.102.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.102.24","dev.mcp.orbis.com","","","","","dev.mcp.orbis.com|*.dev.mcp.orbis.com","","false"
"54.75.102.26","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.notebooks-bbva.uat.alpima.net|api.internal.notebooks-bbva.uat.alpima.net|api-notebooks-bbva-uat-al-6t59e9-ec531c875270bdf8.elb.eu-west-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.75.102.29","fms.korridor.com","","","","","fms.korridor.com","","false"
"54.75.102.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.102.43","www.proplend.com","Proplend Ltd","GB","","Surrey","www.proplend.com|proplend.com","","false"
"54.75.102.42","sportindex.live","","","","","*.sportindex.live|sportindex.live","","false"
"54.75.102.40","rms.roomy.pk","","","","","rms.roomy.pk","","false"
"54.75.102.38","www.mozilla.org","","","","","archive.mozilla.org|download-installer.cdn.mozilla.net|download.cdn.mozilla.net|releases.mozilla.org|www-dev.allizom.org|www.allizom.org|www.mozilla.org","","false"
"54.75.102.64","kube-apiserver","","","","","67214ed1be9caaa5ed4c318582d3e248.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.60.114","false"
"54.75.102.67","*.pixotope.cloud","","","","","*.pixotope.cloud|pixotope.cloud","","false"
"54.75.102.74","rds.pstechlab.it","","","","","rds.pstechlab.it","","false"
"54.75.102.72","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"54.75.102.93","kube-apiserver","","","","","bc76b4f839d3b230344bd1c50d46303d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-58-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.87.215|10.0.58.13","false"
"54.75.102.122","api.caretta.app","","","","","api.caretta.app|*.caretta.app","","false"
"54.75.102.137","*.hu4urenl7so3c.eu-west-1.cs.amazonlightsail.com","","","","","*.hu4urenl7so3c.eu-west-1.cs.amazonlightsail.com","","false"
"54.75.102.144","*.atmstechnology.com","","","","","*.atmstechnology.com|*.atms.dev","","false"
"54.75.102.145","*.ilp-staging.warnerbros.com","","","","","*.ilp-staging.warnerbros.com","","false"
"54.75.102.154","*.innov8.space","","","","","*.innov8.space|*.nonprod.innov8.space","","false"
"54.75.102.157","*.solutiondocondemand.com","Namirial S.p.A.","IT","Senigallia","","*.solutiondocondemand.com|solutiondocondemand.com","","false"
"54.75.102.185","","","","","","","","null"
"54.75.102.167","anghami.com","","","","","anghami.com|*.anghami.com|*.svc.anghami.com","","false"
"54.75.102.170","*.seedblink.com","","","","","*.seedblink.com|seedblink.com","","false"
"54.75.102.172","useradminserverdev.mzd-dev.mzd.grade-x.com","","","","","useradminserverdev.mzd-dev.mzd.grade-x.com","","false"
"54.75.102.173","eu-west-1.definition.elements.boost.aws.a2z.com","","","","","eu-west-1.definition.elements.boost.aws.a2z.com","","false"
"54.75.102.174","*.verticalservers.net","","","","","*.verticalservers.net|verticalservers.net","","false"
"54.75.102.197","54.75.102.197","","","","","","54.75.102.197","true"
"54.75.102.202","*.dc.dpgmedia.cloud","","","","","*.dc.dpgmedia.cloud","","false"
"54.75.102.200","*.livingstonintl.com","","","","","*.livingstonintl.com|*.livingston.com|*.mkt.liiaws.net","","false"
"54.75.102.211","dermaclinic.co.za","","","","","dermaclinic.co.za|www.dermaclinic.co.za","","false"
"54.75.102.231","gdc-api-02.int.nxycloud.net","","","","","gdc-api-02.int.nxycloud.net","","false"
"54.75.102.234","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.75.102.249","*.playerxp.io","","","","","*.playerxp.io","","false"
"54.75.102.242","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.75.103.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.103.2","*.eu2.introhive.com","","","","","*.eu2.introhive.com|eu2.introhive.com","","false"
"54.75.103.3","uat.redcarnationhotels.com","","","","","uat.redcarnationhotels.com|uat.egertonhousehotel.com|uat.12apostleshotel.com|uat.oysterboxhotel.com|uat.thelodgeac.com|uat.ashfordcastle.com|uat.milestonehotel.com","","false"
"54.75.103.18","dentalfernandez.com","","","","","dentalfernandez.com|www.dentalfernandez.com","","false"
"54.75.103.25","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.75.103.27","pearlconsulting.no","","","","","pearlconsulting.no|*.pearlconsulting.no","","false"
"54.75.103.40","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.75.103.68","ao.subscriptions.d.ao-qa.com","","","","","ao.subscriptions.d.ao-qa.com","","false"
"54.75.103.54","mechantloup.fr","","","","","mechantloup.fr|*.mechantloup.fr","","false"
"54.75.103.79","*.fhoster.com","","","","","*.fhoster.com|fhoster.com","","false"
"54.75.103.94","*.vuelingsoar.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vuelingsoar.soar.splunkcloud.com|vuelingsoar.soar.splunkcloud.com","","false"
"54.75.103.95","*.c13.airflow.eu-west-1.on.aws","","","","","*.c13.airflow.eu-west-1.on.aws","","false"
"54.75.103.93","test.hierarchy.enlight.skf.com","","","","","test.hierarchy.enlight.skf.com|*.test.hierarchy.enlight.skf.com","","false"
"54.75.103.99","inventorymigration.eu.aftx.amazonoperations.app","","","","","inventorymigration.eu.aftx.amazonoperations.app","","false"
"54.75.103.107","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.75.103.126","*.storebox.com","","","","","*.storebox.com","","false"
"54.75.103.145","edfm.co.uk","","","","","edfm.co.uk","","false"
"54.75.103.157","*.ignif.ai","","","","","*.ignif.ai","","false"
"54.75.103.165","*.brandmemo.com","","","","","*.brandmemo.com|brandmemo.com","","false"
"54.75.103.169","api.test.snafurecords.com","","","","","api.test.snafurecords.com","","false"
"54.75.103.172","*.testing.aws.rewardgateway.net","","","","","*.testing.aws.rewardgateway.net|*.rg-core.testing.core.rg-cdn.net","","false"
"54.75.103.190","live-terminal-eu-west-1.dev.hydra.sophos.com","SOPHOS LIMITED","GB","Abingdon","Oxfordshire","live-terminal-eu-west-1.dev.hydra.sophos.com","","false"
"54.75.103.198","staging.redbox.systems","","","","","staging.redbox.systems|*.staging.redbox.systems","","false"
"54.75.103.196","posis-qa.eu-west-1.aws.pmicloud.biz","","","","","posis-qa.eu-west-1.aws.pmicloud.biz|*.posis-qa.eu-west-1.aws.pmicloud.biz","","false"
