IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.36.157.73","collectiplay.com","","","","","collectiplay.com|www.collectiplay.com","","false"
"13.36.157.72","getklaro.fr","","","","","getklaro.fr","","false"
"13.36.157.76","*.accelerator.totalenergies.com","","","","","*.accelerator.totalenergies.com","","false"
"13.36.157.77","api.yourme.ai","","","","","api.yourme.ai","","false"
"13.36.157.84","*.stg.insait.io","","","","","*.stg.insait.io|stg.insait.io","","false"
"13.36.157.86","*.velou.eu","","","","","*.velou.eu","","false"
"13.36.157.81","*.cs.eu-west-3.prod.cfs.eks.aws.dev","","","","","*.cs.eu-west-3.prod.cfs.eks.aws.dev","","false"
"13.36.157.83","*.z16a1ca6f.numa.sh","","","","","*.new-gateway-api.z16a1ca6f.numa.sh|*.z16a1ca6f.numa.sh","","false"
"13.36.157.93","app.santtomas.cat","","","","","app.santtomas.cat","","false"
"13.36.157.79","*.carmine-assurances.fr","","","","","*.carmine-assurances.fr|carmine-assurances.fr","","false"
"13.36.157.102","fisvhruat.sow.doxis.cloud","","","","","fisvhruat.sow.doxis.cloud","","false"
"13.36.157.103","api.weabea.io","","","","","api.weabea.io","","false"
"13.36.157.108","api.staging.mob-ility.co","","","","","api.staging.mob-ility.co","","false"
"13.36.157.110","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.157.118","moodpdfaws.rosemood.fr","","","","","moodpdfaws.rosemood.fr","","false"
"13.36.157.119","*.mygreengo.fr","","","","","*.mygreengo.fr","","false"
"13.36.157.125","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.157.123","kube-apiserver","","","","","29d540a2292028a701e4d7638d752751.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-190-59.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.36.40|172.16.190.59","false"
"13.36.157.128","api-dev.atillasoft.net","","","","","api-dev.atillasoft.net","","false"
"13.36.157.129","api.allianz.it","Allianz Technology SE","DE","München","","api.allianz.it","","false"
"13.36.157.132","main.sluice-gate.eu-west-3.beta.basin.security.aws.dev","","","","","main.sluice-gate.eu-west-3.beta.basin.security.aws.dev","","false"
"13.36.157.138","mcprod.retif.eu","Magento Cloud","FR","","","","","true"
"13.36.157.141","*.joyca.volcanly.me","","","","","*.joyca.volcanly.me","","false"
"13.36.157.149","*.altares.in","ALTARES - D & B","FR","","Ile-de-France","*.altares.in|altares.in","","false"
"13.36.157.148","kube-apiserver","","","","","3eb3bae325e73300b2472f8bbe0040a3.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-109-167.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.31.22.223|10.0.109.167","false"
"13.36.157.151","waf-dev.humecloud.com","","","","","waf-dev.humecloud.com","","false"
"13.36.157.172","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.157.179","*.ua.coface.com","","","","","*.ua.coface.com","","false"
"13.36.157.178","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.157.184","kube-apiserver","","","","","9ca8c8515ac4a530d55cac0a4148664b.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-161-164.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.91.107|172.16.161.164","false"
"13.36.157.183","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.157.189","api.klippin.io","","","","","api.klippin.io","","false"
"13.36.157.199","licensing.virtualpatientengine.com","","","","","licensing.virtualpatientengine.com","","false"
"13.36.157.202","foodolino.ch","","","","","foodolino.ch|www.foodolino.ch","","false"
"13.36.157.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","cluster-monitoring.cleed.fr","","false"
"13.36.157.219","*.lena.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lena.lenovo.com","","false"
"13.36.157.218","*.helvetius.net","","","","","*.helvetius.net","","false"
"13.36.157.221","*.proman.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.proman.splunkcloud.com|proman.splunkcloud.com|*.pvt.proman.splunkcloud.com|http-inputs-proman.splunkcloud.com|*.http-inputs-proman.splunkcloud.com|akamai-inputs-proman.splunkcloud.com|*.akamai-inputs-proman.splunkcloud.com|http-inputs-ack-proman.splunkcloud.com|*.http-inputs-ack-proman.splunkcloud.com|http-inputs-firehose-proman.splunkcloud.com|*.http-inputs-firehose-proman.splunkcloud.com|es-proman.splunkcloud.com|*.es-proman.splunkcloud.com|pvt.proman.splunkcloud.com","","false"
"13.36.157.220","kube-apiserver","","","","","fee9132d725281445be94eef71696314.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-35-228.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.254.112|172.16.35.228","false"
"13.36.157.223","*.staging.comutitres-lse.fr","","","","","*.staging.comutitres-lse.fr","","false"
"13.36.157.227","*.twenixlab.com","","","","","*.twenixlab.com","","false"
"13.36.157.235","multisac.ma","","","","","multisac.ma|www.multisac.ma","","false"
"13.36.157.233","TRAEFIK DEFAULT CERT","","","","","4109d08165b357961eb9fe321a715b6d.671f0cf3b9a7ad9faf273d73e8316e71.traefik.default","","true"
"13.36.157.245","ised.es","","","","","ised.es|www.ised.es","","false"
"13.36.158.5","stonly.com","","","","","stonly.com|*.stonly.com","","false"
"13.36.158.7","ersad.data.era.europa.eu","","","","","ersad.data.era.europa.eu|*.ersad.data.era.europa.eu","","false"
"13.36.158.4","kube-apiserver","","","","","fe0d7215b6fbc5aa73d8d116ea50ba96.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-109-148.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.208|10.0.109.148","false"
"13.36.157.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.158.14","ersad.tst.data.test-era.europa.eu","","","","","ersad.tst.data.test-era.europa.eu|*.ersad.tst.data.test-era.europa.eu","","false"
"13.36.158.21","*.acc.dhs.tech.ec.europa.eu","","","","","*.acc.dhs.tech.ec.europa.eu|*.trn.dhs.tech.ec.europa.eu|*.sec.dhs.tech.ec.europa.eu|*.stg.dhs.tech.ec.europa.eu|*.poc.dhs.tech.ec.europa.eu|*.pnt.dhs.tech.ec.europa.eu|*.uat.dhs.tech.ec.europa.eu","","false"
"13.36.158.24","*.visai-group.com","","","","","*.visai-group.com","","false"
"13.36.158.23","billing.prod.eu-west-3.quicksight.aws.a2z.com","","","","","billing.prod.eu-west-3.quicksight.aws.a2z.com|spaceneedlebillingservice.prod.eu-west-3.quicksight.aws.a2z.com","","false"
"13.36.158.26","app.jaylo.ai","","","","","app.jaylo.ai","","false"
"13.36.158.41","gdhsh04.site","","","","","gdhsh04.site|*.gdhsh04.site|*.paris.cld.gdhsh04.site","","false"
"13.36.158.43","server.waki.sa","","","","","server.waki.sa","","false"
"13.36.158.49","*.4d07ij0aq7kmu.eu-west-3.cs.amazonlightsail.com","","","","","*.4d07ij0aq7kmu.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.158.50","kube-apiserver","","","","","02be739422b2fd33254d8b68cf98f4a7.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-106-70.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.204.251|172.16.106.70","false"
"13.36.158.44","*.okticket.es","","","","","*.okticket.es","","false"
"13.36.158.61","1.lemonadeone.sa.com","","","","","1.lemonadeone.sa.com","","false"
"13.36.158.58","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.158.71","hrdb-demo.malteurop-it.com","","","","","hrdb-demo.malteurop-it.com","","false"
"13.36.158.57","*.gmconsultant.io","","","","","*.gmconsultant.io|*.staging.gmconsultant.io|*.intg.gmconsultant.io|*.intg.staging.gmconsultant.io|gmconsultant.io","","false"
"13.36.158.73","*.ouisol.com","","","","","*.ouisol.com","","false"
"13.36.158.76","robson.my3cx.fr","","","","","robson.my3cx.fr","","false"
"13.36.158.84","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.158.85","*.ref.dev.verdikt.io","","","","","*.ref.dev.verdikt.io|ref.dev.verdikt.io","","false"
"13.36.158.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.158.101","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"13.36.158.107","annuaire-maire.fr","","","","","annuaire-maire.fr|*.annuaire-maire.fr","","false"
"13.36.158.106","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.36.158.111","dev-simongayet.fr","","","","","*.dev-simongayet.fr|dev-simongayet.fr","","false"
"13.36.158.117","mcstaging.souleiado.com","Magento Cloud","FR","","","","","true"
"13.36.158.124","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.158.122","test.tppnonprod.trust-place.net","","","","","test.tppnonprod.trust-place.net|api.test.tppnonprod.trust-place.net","","false"
"13.36.158.130","api.biamro.com","","","","","api.biamro.com","","false"
"13.36.158.140","engine.capgemini.com","","","","","engine.capgemini.com|*.production.eu-west-3.engine.capgemini.com|*.eu-west-3.engine.capgemini.com|*.engine.capgemini.com","","false"
"13.36.158.153","*.kec-app.com","","","","","*.kec-app.com","","false"
"13.36.158.149","kube-apiserver","","","","","17f0850040a30951241c33dc596101e5.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-166-89.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.174|172.16.166.89","false"
"13.36.158.150","che-ui-alb.rda-88574ea.lzb.stla-aws.net","","","","","che-ui-alb.rda-88574ea.lzb.stla-aws.net","","false"
"13.36.158.166","TRAEFIK DEFAULT CERT","","","","","ddb6b89b45ca1e2eab85467d6fa856e8.5c520a192ebd57870e9d4cbab54a5d13.traefik.default","","true"
"13.36.158.167","ci.resandpay.com","","","","","ci.resandpay.com","","false"
"13.36.158.174","*.deliverup.tech","","","","","*.deliverup.tech|deliverup.tech","","false"
"13.36.158.176","prod.eu-west-3.ar.controlplane.bedrock.aws.dev","","","","","prod.eu-west-3.ar.controlplane.bedrock.aws.dev","","false"
"13.36.158.171","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.36.158.189","www.nexthopacademy.net","","","","","nexthopacademy.net|www.nexthopacademy.net","","false"
"13.36.158.191","app.sustainecho.com","","","","","app.sustainecho.com","","false"
"13.36.158.190","kube-apiserver","","","","","8c263a774129ab5a96770e931cf19ec7.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-124-151.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.11.101|172.16.124.151","false"
"13.36.158.200","*.k1g46qgd3cmq0.eu-west-3.cs.amazonlightsail.com","","","","","*.k1g46qgd3cmq0.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.158.216","*.sm.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sm.splunkcloud.com|sm.splunkcloud.com|*.pvt.sm.splunkcloud.com|http-inputs-sm.splunkcloud.com|*.http-inputs-sm.splunkcloud.com|akamai-inputs-sm.splunkcloud.com|*.akamai-inputs-sm.splunkcloud.com|http-inputs-ack-sm.splunkcloud.com|*.http-inputs-ack-sm.splunkcloud.com|http-inputs-firehose-sm.splunkcloud.com|*.http-inputs-firehose-sm.splunkcloud.com|pvt.sm.splunkcloud.com","","false"
"13.36.158.210","kube-apiserver","","","","","f4eb413c4eb672394e6c911f1a53be04.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-36-127.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.153|10.0.36.127","false"
"13.36.158.225","cibc3873.on3cx.fr","","","","","cibc3873.on3cx.fr","","false"
"13.36.158.219","kube-apiserver","","","","","ca8b6d4f863c58690dc3852efebdfede.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-111-147.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.144.244|172.16.111.147","false"
"13.36.158.223","*.greentwin4d.com","","","","","*.greentwin4d.com|greentwin4d.com","","false"
"13.36.158.234","*.factorenergia.com","","","","","*.factorenergia.com|factorenergia.com","","false"
"13.36.158.235","prod.p.tf1.fr","","","","","prod.p.tf1.fr|*.prod.p.tf1.fr","","false"
"13.36.158.241","prisecsrl.it","","","","","prisecsrl.it|www.prisecsrl.it","","false"
"13.36.158.244","neo4j.ks-demo.lettria.net","","","","","neo4j.ks-demo.lettria.net","","false"
"13.36.158.254","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.158.246","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.158.253","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.159.5","metabase-envergureacc.elearningtouch.info","","","","","metabase-envergureacc.elearningtouch.info","","false"
"13.36.159.7","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.159.2","TRAEFIK DEFAULT CERT","","","","","84c2f3f2988e5607cff75ffc9a055946.ba3dc3186abf5a6d8f0a1d13ec1c7b05.traefik.default","","true"
"13.36.159.3","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.36.158.228","job.eu11-canary.edp.services.cloud.sap","","","","","job.eu11-canary.edp.services.cloud.sap","","false"
"13.36.159.14","*.yabie.com","","","","","*.yabie.com|yabie.com","","false"
"13.36.159.9","api.c3.eu-west-3.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c3.eu-west-3.prod.politician.aws.a2z.com","","false"
"13.36.159.17","noprod-offres.mcdonalds.fr","","","","","noprod-offres.mcdonalds.fr","","false"
"13.36.159.27","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.159.32","metabase-dev.orakl-oncology.com","","","","","metabase-dev.orakl-oncology.com","","false"
"13.36.159.50","tielk.io","","","","","tielk.io|*.tielk.io","","false"
"13.36.159.62","ppx.platform.navify.com","Internet Widgits Pty Ltd","FR","","Some-State","","","true"
"13.36.159.69","*.evm.online","","","","","*.evm.online","","false"
"13.36.159.71","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.159.78","*.heliosbank.io","","","","","*.heliosbank.io","","false"
"13.36.159.83","kube-apiserver","","","","","9d7cdfe45c648a9ab1f08350602c30e1.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-175-122.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.208|172.16.175.122","false"
"13.36.159.94","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.159.97","*.ubi-cloud.com","","","","","*.ubi-cloud.com","","false"
"13.36.159.103","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"13.36.159.111","eu-west-3.gamma.delegation.cortex.aws.dev","","","","","eu-west-3.gamma.delegation.cortex.aws.dev","","false"
"13.36.159.106","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.159.109","inflowdocs.com","","","","","inflowdocs.com|*.inflowdocs.com","","false"
"13.36.159.121","qr-eu.saascharge.com","","","","","qr-eu.saascharge.com|qrpayment.enthu-tech.com","","false"
"13.36.159.119","verify.germainmaureau.com","","","","","verify.germainmaureau.com","","false"
"13.36.159.130","*.ogcnice-assets.com","","","","","*.ogcnice-assets.com","","false"
"13.36.159.125","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.eu-west-3.safetybackdance.com","","false"
"13.36.159.133","preview.cadcammasters.com","","","","","preview.cadcammasters.com","","false"
"13.36.159.150","*.advizeo.app","","","","","*.advizeo.app","","false"
"13.36.159.152","travel.rolandgarros.com","","","","","travel.rolandgarros.com","","false"
"13.36.159.166","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.36.159.172","*.graph-it.fr","","","","","*.graph-it.fr","","false"
"13.36.159.174","*.miakito.net","","","","","*.miakito.net","","false"
"13.36.159.181","*.ntico.io","","","","","*.ntico.io","","false"
"13.36.159.185","*.officeo.fr","","","","","*.officeo.fr","","false"
"13.36.159.191","sp1-staging.bypin.online","","","","","sp1-staging.bypin.online","","false"
"13.36.159.193","*.8vo5jvkcm9ru0.eu-west-3.cs.amazonlightsail.com","","","","","*.8vo5jvkcm9ru0.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.159.198","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.36.159.214","*.dev.private.sesha.expert","","","","","*.dev.private.sesha.expert","","false"
"13.36.159.212","frontend.cs9-39d2472.lzb.stla-aws.net","","","","","frontend.cs9-39d2472.lzb.stla-aws.net","","false"
"13.36.159.230","vapoter.fr","","","","","vapoter.fr|*.vapoter.fr","","false"
"13.36.159.232","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.36.159.233","apim-public-prod.prod.cloud.mymoneybank.fr","","","","","apim-public-prod.prod.cloud.mymoneybank.fr","","false"
"13.36.159.237","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.36.159.225","kube-apiserver","","","","","8a15def6678c2b449ea7e509ae38ab0e.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-108-250.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.37|10.0.108.250","false"
"13.36.159.247","pluginn.app","","","","","pluginn.app|*.pluginn.app","","false"
"13.36.159.254","kube-apiserver","","","","","d0bbca966ea6bc81ca8b89d1b6603e2f.sk1.eks-cluster.eu-west-3.api.aws|ip-172-16-35-94.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd67:5db5:55d5::1|2a05:d012:96d:6d00:12b0:1002:eec5:b543|169.254.1.2|172.16.35.94","false"
"13.36.160.6","fisfyruat.ser.doxis4cloud.com","","","","","fisfyruat.ser.doxis4cloud.com","","false"
"13.36.160.18","sa.pro.edgerouter.amazon.dev","","","","","sa.pro.edgerouter.amazon.dev|homepage.sa.pro.edgerouter.amazon.dev|sharedtp.sa.pro.edgerouter.amazon.dev","","false"
"13.36.160.28","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.160.36","shop-dev.edenred.fr","","","","","shop-dev.edenred.fr|*.shop-dev.edenred.fr","","false"
"13.36.160.38","kube-apiserver","","","","","7a7d2738303e6e75dd9618d670af3d9a.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-164-129.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.134.46|10.0.164.129","false"
"13.36.160.47","partnersweek.com","","","","","partnersweek.com|*.partnersweek.com","","false"
"13.36.160.46","kube-apiserver","","","","","831f1baa19600489a635a38155c66268.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-40-253.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.42|172.16.40.253","false"
"13.36.160.49","business.reevive.fr","","","","","business.reevive.fr","","false"
"13.36.160.50","*.vps.directimpacthosting.com","","","","","*.vps.directimpacthosting.com|*.app.works|app.works|vps.directimpacthosting.com","","false"
"13.36.160.59","admin.vltn-lab.eu","","","","","admin.vltn-lab.eu|my.saas.vltn-lab.eu|saas.vltn-lab.eu","","false"
"13.36.160.58","gw.ew3.shr.res.fr.csod.svc","TechOps","US","Santa Monica","California","*.gw.ew3.shr.res.fr.csod.svc|gw.ew3.shr.res.fr.csod.svc","","false"
"13.36.160.76","qvert.es","","","","","qvert.es|www.qvert.es","","false"
"13.36.160.88","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.160.99","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"13.36.160.103","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.36.160.112","dev.innso.icx.foundever.com","","","","","dev.innso.icx.foundever.com|*.dev.innso.icx.foundever.com","","false"
"13.36.160.113","*.40it0g5ud07e4.eu-west-3.cs.amazonlightsail.com","","","","","*.40it0g5ud07e4.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.160.117","iobeya.com","","","","","iobeya.com|*.iobeya.com","","false"
