IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.147.14.250","kube-apiserver","","","","","78e2e99bf8637629fc059c1c7b85eb16.gr7.us-east-2.eks.amazonaws.com|ip-10-0-176-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.8.33|10.0.176.212","false"
"3.147.15.6","behavior-change.holos-tech.com","","","","","behavior-change.holos-tech.com","","false"
"3.147.15.18","*.cryptoatlas.io","","","","","*.cryptoatlas.io|cryptoatlas.io","","false"
"3.147.15.21","*.dalvey.com","","","","","*.dalvey.com","","false"
"3.147.15.25","cdn.tqb.app","","","","","cdn.tqb.app|origin-cdn.tqb.app","","false"
"3.147.15.28","*.lemfi.com","","","","","*.lemfi.com|*.lemonade.finance","","false"
"3.147.15.31","kube-apiserver","","","","","22c75aa0dafb6c6ac6074f1875a48682.yl4.us-east-2.eks.amazonaws.com|ip-172-16-107-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.110|172.16.107.71","false"
"3.147.15.39","blairimageportal.com","","","","","blairimageportal.com|www.blairimageportal.com|*.blairimageportal.com","","false"
"3.147.15.42","origin.missionary-qa.lower.church.brightspot.cloud","","","","","origin.missionary-qa.lower.church.brightspot.cloud|static.missionary-qa.lower.church.brightspot.cloud|missionary-qa.lower.church.brightspot.cloud|*.cms.missionary-qa.lower.church.brightspot.cloud|*.origin.missionary-qa.lower.church.brightspot.cloud|*.missionary-qa.lower.church.brightspot.cloud|verify.cms.missionary-qa.lower.church.brightspot.cloud|cms.missionary-qa.lower.church.brightspot.cloud|verify.origin.missionary-qa.lower.church.brightspot.cloud","","false"
"3.147.15.55","kube-apiserver","","","","","c49c112748f5fafdbd624ebde563b1e3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-32-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.137|10.0.32.124","false"
"3.147.15.59","*.lab49.com","Wall Street Systems","US","New York","New York","*.lab49.com|lab49.com","","false"
"3.147.15.74","*.corporatetools.com","","","","","*.corporatetools.com","","false"
"3.147.15.65","kube-apiserver","","","","","1137ce43a5d929b63135af7bd5aafea0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-91.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.172|10.0.166.91","false"
"3.147.15.73","kube-apiserver","","","","","6d3d854de2b86a02fa6f634c93c17a3d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.188.55|10.0.110.61","false"
"3.147.15.80","jefatech.uisp.jefatech.com","","","","","jefatech.uisp.jefatech.com","","false"
"3.147.15.91","krossgata.com","","","","","krossgata.com","","false"
"3.147.15.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.147.15.102","kube-apiserver","","","","","e63cd0d0860e357ce01ecd938563c2cf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-46.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.165|172.16.59.46","false"
"3.147.15.101","*.rsistage.com","","","","","*.rsistage.com|rsistage.com","","false"
"3.147.15.111","*.staging.heyluna.org","","","","","*.staging.heyluna.org|staging.heyluna.org","","false"
"3.147.15.118","*.kibeamapp.com","","","","","*.kibeamapp.com","","false"
"3.147.15.120","*.stage.infra.local.express","","","","","*.stage.infra.local.express","","false"
"3.147.15.122","*.vectornorth.ai","","","","","*.vectornorth.ai|vectornorth.ai","","false"
"3.147.15.127","*.ringflare.cloud","","","","","*.ringflare.cloud|*.emberqa.com","","false"
"3.147.15.131","kube-apiserver","","","","","16167aa39686131aeaa40c7da1be2f58.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-93.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.86.96|172.16.97.93","false"
"3.147.15.150","*.suiterx.com","","","","","*.suiterx.com|suiterx.com","","false"
"3.147.15.159","nextlineapp.com","","","","","nextlineapp.com|*.nextlineapp.com","","false"
"3.147.15.156","kube-apiserver","","","","","646a956d31bc6d1b19033dbb478fa4f9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-178-52.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.235|172.16.178.52","false"
"3.147.15.166","dev.identity.binarydefense.com","","","","","dev.identity.binarydefense.com","","false"
"3.147.15.176","*.is.here.io","","","","","*.is.here.io","","false"
"3.147.15.181","*.veneratech.com","","","","","*.veneratech.com|veneratech.com","","false"
"3.147.15.184","kube-apiserver","","","","","573a41fa835874715078f52ab537f271.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.159|172.16.170.114","false"
"3.147.15.182","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.147.15.197","*.surgicaltheater.com","","","","","*.surgicaltheater.com","","false"
"3.147.15.200","pix.rtgvwer.net","","","","","pix.rtgvwer.net","","false"
"3.147.15.185","*.vacmobile.net","","","","","*.vacmobile.net","","false"
"3.147.15.203","*.innervision.co.uk","","","","","*.innervision.co.uk|innervision.co.uk","","false"
"3.147.15.218","*.gov.advantage-eclinical.com","","","","","*.gov.advantage-eclinical.com","","false"
"3.147.15.228","*.selectstar.com","","","","","*.selectstar.com|*.getselectstar.com|*.preview.getselectstar.com|*.production.selectstar.com|*.staging.selectstar.com|*.production.getselectstar.com|*.staging.getselectstar.com|*.preview.selectstar.com","","false"
"3.147.15.235","riderclub.kr","","","","","riderclub.kr|www.riderclub.kr","","false"
"3.147.15.241","*.secpapp.com","","","","","*.secpapp.com|secpapp.com","","false"
"3.147.15.252","kube-apiserver","","","","","187cc76bc328a24aad548c9ae5b12160.yl4.us-east-2.eks.amazonaws.com|ip-172-16-100-31.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.224|172.16.100.31","false"
"3.147.16.12","apps.smashitsports.com","","","","","apps.smashitsports.com|www.apps.smashitsports.com","","false"
"3.147.16.15","*.tesiapartnerportal.com","","","","","*.tesiapartnerportal.com|tesiapartnerportal.com","","false"
"3.147.16.19","*.blueclip.ai","","","","","*.blueclip.ai","","false"
"3.147.16.22","*.fello.ai","","","","","*.fello.ai","","false"
"3.147.16.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.147.16.36","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"3.147.16.20","kube-apiserver","","","","","76d6934caeb0ba6415bda7881aec312b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.95|172.16.102.19","false"
"3.147.16.42","kube-apiserver","","","","","2777dea4f0e23548e6b693f30a88522a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.3.142|172.16.121.116","false"
"3.147.16.41","*.plotly.host","","","","","*.plotly.host|plotly.host","","false"
"3.147.16.47","southwick.innovo.care","","","","","southwick.innovo.care","","false"
"3.147.16.44","*.viprsolutions.com","","","","","*.viprsolutions.com","","false"
"3.147.16.52","uib-test.vitasya.cloud","","","","","uib-test.vitasya.cloud","","false"
"3.147.16.57","kickstartsupplements.com","","","","","kickstartsupplements.com|www.kickstartsupplements.com","","false"
"3.147.16.63","locus.qa.nals.vn","","","","","admin.locus.qa.nals.vn|api.locus.qa.nals.vn|locus.qa.nals.vn","","false"
"3.147.16.68","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"3.147.16.75","*.quest-tracker.com","","","","","*.quest-tracker.com","","false"
"3.147.16.72","*.visional.io","","","","","*.visional.io|visional.io|www.visional.io","","false"
"3.147.16.83","training-alb.aims-reports-api.nutrien.com","","","","","training-alb.aims-reports-api.nutrien.com","","false"
"3.147.16.82","*.9ii1dw.usa-e2.cloudhub.io","","","","","*.9ii1dw.usa-e2.cloudhub.io|*.internal-9ii1dw.usa-e2.cloudhub.io","","false"
"3.147.16.91","eligibility.dev.amwell.systems","","","","","*.eligibility.dev.amwell.systems|eligibility.dev.amwell.systems","","false"
"3.147.16.97","octoberskyastrology.com","","","","","octoberskyastrology.com|www.octoberskyastrology.com","","false"
"3.147.16.96","*.lgcy.prd.chewy.com","","","","","*.lgcy.prd.chewy.com|*.use2.lgcy.prd.chewy.com","","false"
"3.147.16.95","trydiscs.com","","","","","trydiscs.com|*.trydiscs.com","","false"
"3.147.16.100","kube-apiserver","","","","","1a5398e11dcd356067ebbd5b89e9ccf7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-93.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.99.124|172.16.42.93","false"
"3.147.16.112","bodesaservices.com.mx","","","","","bodesaservices.com.mx|*.bodesaservices.com.mx","","false"
"3.147.16.117","evaluator.k12coalition.com","","","","","evaluator.k12coalition.com|*.evaluator.k12coalition.com","","false"
"3.147.16.120","*.telegramd.com","","","","","*.telegramd.com","","false"
"3.147.16.122","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.147.16.132","staging.kaufmanrossin.com","","","","","staging.kaufmanrossin.com|*.staging.kaufmanrossin.com","","false"
"3.147.16.133","us.stage.veeva.link","","","","","us.stage.veeva.link|*.us.stage.veeva.link","","false"
"3.147.16.149","setenews.com","","","","","setenews.com|www.setenews.com","","false"
"3.147.16.154","cityofpinckneyville.il.3cx.us","","","","","cityofpinckneyville.il.3cx.us","","false"
"3.147.16.162","*.leaseend.com","","","","","*.leaseend.com","","false"
"3.147.16.163","*.data-axle.com","","","","","*.data-axle.com|www.data-axle.com","","false"
"3.147.16.168","asyst-devl.adaptive.qad.com","","","","","asyst-devl.adaptive.qad.com","","false"
"3.147.16.169","*.breakjobs.ai","","","","","*.breakjobs.ai|*.dashboard.breakjobs.ai","","false"
"3.147.16.193","*.bizzycar.com","","","","","*.bizzycar.com","","false"
"3.147.16.216","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.147.16.219","dashboard.staging.nextcompli.com","","","","","dashboard.staging.nextcompli.com","","false"
"3.147.16.218","acturent.com","","","","","acturent.com|*.acturent.com","","false"
"3.147.16.222","wpdefault.sites.syr.edu","","","","","wpdefault.sites.syr.edu","","false"
"3.147.16.225","*.projectdx-uat.com","","","","","*.projectdx-uat.com|projectdx-uat.com","","false"
"3.147.16.230","cometchat.com","","","","","cometchat.com|www.cometchat.com|apiclient-eu.cometchat.io|ws-us.cometchat.io|apiclient-eu.cc-cluster-2.io|*.cometchat.com|api-eu.cc-cluster-2.io|*.api-eu.cometchat.io|websocket-eu.cometchat.io|websocket-us.cc-cluster-2.io|*.api-eu.cc-cluster-2.io|*.call-us.cometchat.io|call-eu.cc-cluster-2.io|*.internal-calls-us.cometchat.io|*.websocket-eu.cometchat.io|api-eu.cometchat.io|call-eu.cometchat.io|*.ws-us.cometchat.io|apiclient-us.cc-cluster-2.io|cc-cluster-2.io|*.websocket-in.cometchat.io|*.websocket-us.cc-cluster-2.io|cometchat.io|*.internal-calls-us.cc-cluster-2.io|api-in.cometchat.io|*.call-eu.cc-cluster-2.io|internal-calls-us.cc-cluster-2.io|internal-calls-us.cometchat.io|*.ws-eu.cometchat.io|websocket-us.cometchat.io|*.call-us.cc-cluster-2.io|*.apiclient-us.cc-cluster-2.io|websocket-eu.cc-cluster-2.io|call-us.cometchat.io|*.call-eu.cometchat.io|*.internal-calls-eu.cc-cluster-2.io|apiclient-in.cometchat.io|call-us.cc-cluster-2.io|*.api-us.cc-cluster-2.io|*.apiclient-us.cometchat.io|call-in.cometchat.io|*.api-in.cometchat.io|apiclient-us.cometchat.io|websocket-in.cometchat.io|*.apiclient-in.cometchat.io|api-us.cc-cluster-2.io|*.apiclient-eu.cometchat.io|internal-calls-in.cometchat.io|*.apiclient-eu.cc-cluster-2.io|*.internal-calls-eu.cometchat.io|ws-eu.cometchat.io|*.cc-cluster-2.io|*.api-us.cometchat.io|internal-calls-eu.cometchat.io|*.call-in.cometchat.io|*.websocket-eu.cc-cluster-2.io|api-us.cometchat.io|*.cometchat.io|internal-calls-eu.cc-cluster-2.io|*.internal-calls-in.cometchat.io|*.websocket-us.cometchat.io","","false"
"3.147.16.236","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"3.147.16.238","app.campusia.cl","","","","","app.campusia.cl","","false"
"3.147.16.245","*.interactivepro-webservice.com","","","","","*.interactivepro-webservice.com|interactivepro-webservice.com","","false"
"3.147.16.250","na.sheassure.net","","","","","na.sheassure.net|signalr.na.sheassure.net|analytics.na.sheassure.net|agpe.na.sheassure.net|apiv1.na.sheassure.net|insights.na.sheassure.net|ids.na.sheassure.net","","false"
"3.147.16.252","staging01.spraye.io","","","","","staging01.spraye.io","","false"
"3.147.16.255","*.payjoy.com","","","","","*.payjoy.com","","false"
"3.147.17.5","us-east-2.cvs.cortex.aws.dev","","","","","us-east-2.cvs.cortex.aws.dev","","false"
"3.147.17.9","oasiswashiowa.com","","","","","oasiswashiowa.com|www.oasiswashiowa.com","","false"
"3.147.17.13","cloudfront-api-staging.sofarocean.net","","","","","cloudfront-api-staging.sofarocean.net|api-staging.sofarocean.com","","false"
"3.147.17.21","*.csoln.com","","","","","*.csoln.com","","false"
"3.147.17.28","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.147.17.32","cleancloudapp.com","","","","","cleancloudapp.com|testing.cleancloudapp.com|*.cleancloudapp.com","","false"
"3.147.17.34","*.develop.aprova.com.br","","","","","*.develop.aprova.com.br|*.develop-login.aprova.com.br","","false"
"3.147.17.43","services.sellia.ai","","","","","services.sellia.ai","","false"
"3.147.17.49","carcarestores.3mindia.co.in","","","","","carcarestores.3mindia.co.in|*.3m.com","","false"
"3.147.17.50","*.dot.optimportal.com","","","","","*.dot.optimportal.com|dot.optimportal.com","","false"
"3.147.17.51","*.safelite.io","","","","","*.safelite.io|safelite.io","","false"
"3.147.17.53","*.6cxnrc.usa-e2.cloudhub.io","","","","","*.6cxnrc.usa-e2.cloudhub.io|*.internal-6cxnrc.usa-e2.cloudhub.io","","false"
"3.147.17.56","*.placesnwa.com","","","","","*.americanapphub.com|*.enginesurfer.com|*.placesnwa.com|*.placesnwa.net|americanapphub.com|enginesurfer.com|placesnwa.com|placesnwa.net","","false"
"3.147.17.65","www.vmware.com","Broadcom Inc.","US","Palo Alto","California","www.vmware.com|vmware.com|*.vmware.com|*.cloud2.vmware.com|cloudhealth.vmware.com|cloudsolutions.vmware.com|sase.vmware.com|telco.vmware.com|videos.vmware.com|video.vmware.com|videos.vmworld.com|sdwan.vmware.com|www.vmworld.com|vcdx.vmware.com|cioforum.vmware.com|www.cloudhealthtech.com|go.cloudhealthtech.com|*.cloudhealthtech.com|*.vmworld.com|core.vmware.com|nsx.techzone.vmware.com|apps-cloudmgmt.techzone.vmware.com|vmc.techzone.vmware.com|techzone.vmware.com|*.techzone.vmware.com|tanzu.vmware.com|avinetworks.com|info.avinetworks.com|*.avinetworks.com|www.avinetworks.com|carbonblack.com|www.carbonblack.com|*.carbonblack.com|*.vmmark.com|www.vmmark.com|vmmark.com|springone.io|www.springone.io|vsphere.com|www.vsphere.com","","false"
"3.147.17.74","*.belletire.com","","","","","*.belletire.com","","false"
"3.147.17.80","kube-apiserver","","","","","2d189f965ae4ab726da6eefda2d2750e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-110.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.60|172.16.124.110","false"
"3.147.17.84","*.internal-dev.migrante.com","","","","","*.internal-dev.migrante.com","","false"
"3.147.17.88","seidel.cloud.fleetdm.com","","","","","seidel.cloud.fleetdm.com","","false"
"3.147.17.110","kube-apiserver","","","","","00d095ccece142e40cf18b80bea318c2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.254.78|172.16.110.187","false"
"3.147.17.111","*.apps.zaffre-nim-gpu-pool-w64r8.aws.rh-ods.com","","","","","*.apps.zaffre-nim-gpu-pool-w64r8.aws.rh-ods.com","","false"
"3.147.17.114","*.streamax.com","深圳市锐明技术股份有限公司","CN","深圳市","广东省","streamax.com|*.streamax.com","","false"
"3.147.17.113","bill-extract.skwconservice.com","","","","","bill-extract.skwconservice.com","","false"
"3.147.17.121","faypwc.platform.blastpoint.com","","","","","faypwc-stg.platform.blastpoint.com|faypwc.platform.blastpoint.com","","false"
"3.147.17.127","kube-apiserver","","","","","a91bc5b2cf8c3c94a4d14bf157c51981.gr7.us-east-2.eks.amazonaws.com|ip-172-16-166-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.21.148|172.16.166.233","false"
"3.147.17.131","*.dev.connect.posit.cloud","","","","","*.dev.connect.posit.cloud","","false"
"3.147.17.132","ignite.team","","","","","ignite.team|*.ignite.team","","false"
"3.147.17.133","pinecone.tutorac.org","","","","","pinecone.tutorac.org","","false"
"3.147.17.134","kube-apiserver","","","","","9d08a6b74d0ca7de7bbf06d02c01f7ef.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-226.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.8|10.0.99.226","false"
"3.147.17.143","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.jk.k8s.local|api-jk-k8s-local-ksmm25-73925f1c8c5cf485.elb.us-east-2.amazonaws.com","172.20.201.80|100.64.0.1|127.0.0.1","false"
"3.147.17.157","tier1.byb2g.com","","","","","tier1.byb2g.com","","false"
"3.147.17.156","sotherland-liszt.com","","","","","sotherland-liszt.com|*.sotherland-liszt.com","","false"
"3.147.17.162","writer.prod.ncs-gmi.net","","","","","writer.prod.ncs-gmi.net|writer.stage.ncs-gmi.net|*.stage.ncs-gmi.net|writer.dev.ncs-gmi.net|*.prod.ncs-gmi.net|*.dev.ncs-gmi.net","","false"
"3.147.17.161","new.clearintegrations.com","","","","","app.clearintegrations.com|new.clearintegrations.com","","false"
"3.147.17.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.147.17.176","*.bcs.jetsmart.dev","","","","","*.bcs.jetsmart.dev","","false"
"3.147.17.183","app.grantaide.com","","","","","app.grantaide.com","","false"
"3.147.17.186","widgets-post-dev-eks.stats.com","","","","","widgets-post-dev-eks.stats.com|*.widgets-post-dev-eks.stats.com","","false"
"3.147.17.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.147.17.198","*.juvare.com","","","","","*.juvare.com","","false"
"3.147.17.202","talentopremier.com","","","","","talentopremier.com","","false"
"3.147.17.211","*.link.drfirst.com","","","","","*.link.drfirst.com|link.drfirst.com","","false"
"3.147.17.216","*.dev.cloud.wazuh.com","","","","","*.dev.cloud.wazuh.com","","false"
"3.147.17.220","kube-apiserver","","","","","e416e8f146ad4fa4f13d30102304756b.yl4.us-east-2.eks.amazonaws.com|ip-172-16-114-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.54.78|172.16.114.26","false"
"3.147.17.231","*.app.emporiodocelular.com.br","","","","","*.app.emporiodocelular.com.br|app.emporiodocelular.com.br","","false"
"3.147.17.240","*.autocomplete.io","","","","","*.autocomplete.io|*.app-uat.autocomplete.io|*.app-staging.autocomplete.io|*.app.autocomplete.io|*.app-devops.autocomplete.io","","false"
"3.147.17.242","communications.dev.parkpursuit.app","","","","","communications.dev.parkpursuit.app","","false"
"3.147.17.245","cms.weathernationtv.com","","","","","cms.weathernationtv.com","","false"
"3.147.17.248","*.saigroups-us.com","","","","","saigroups-us.com|*.saigroups-us.com","","false"
"3.147.17.249","*.auth.us-east-2.amazoncognito.com","","","","","*.auth.us-east-2.amazoncognito.com|auth.us-east-2.amazoncognito.com|auth-fips.us-east-2.amazoncognito.com|*.auth-fips.us-east-2.amazoncognito.com","","false"
"3.147.17.254","edusourcedapp.com","","","","","edusourcedapp.com|*.edusourcedapp.com","","false"
"3.147.18.0","gr-d45669fdde1e4b3e91dd572b0ed95832.ecs.us-east-2.on.aws","","","","","gr-d45669fdde1e4b3e91dd572b0ed95832.ecs.us-east-2.on.aws","","false"
"3.147.18.7","admin.dearbrightly.com","","","","","admin.dearbrightly.com","","false"
"3.147.18.9","*.tiredev.net","","","","","*.tiredev.net","","false"
"3.147.18.13","beganhere.com","","","","","beganhere.com|www.beganhere.com","","false"
"3.147.18.14","autemmedical.com.br","","","","","autemmedical.com.br|*.autemmedical.com.br","","false"
"3.147.18.27","kube-apiserver","","","","","3a40eee6d2b114a8e2e53d9b30536485.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.24.129|172.16.175.119","false"
"3.147.18.32","*.cicd-inf-dev.fanatics.bet","","","","","*.cicd-inf-dev.fanatics.bet","","false"
"3.147.18.36","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"3.147.18.33","smoothiekinggear.com","","","","","smoothiekinggear.com|www.smoothiekinggear.com","","false"
"3.147.18.37","stage-ingenovis.com","","","","","stage-ingenovis.com|*.stage-ingenovis.com","","false"
"3.147.18.45","kube-apiserver","","","","","4c3bbbcc7b8f4564350b16d036f5bde1.yl4.us-east-2.eks.amazonaws.com|ip-172-16-111-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.76.87|172.16.111.121","false"
"3.147.18.54","kube-apiserver","","","","","3c9411ec0e041c3f0771478219b52de7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-187-31.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.58|172.16.187.31","false"
"3.147.18.69","kube-apiserver","","","","","ec5339f2100481f5de6f4ea5c228dcb3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-243.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.8|172.16.125.243","false"
"3.147.18.74","adm.medicarte.com.co","","","","","adm.medicarte.com.co","","false"
"3.147.18.71","vpn.ascentregtech.net","","","","","vpn.ascentregtech.net","","false"
"3.147.18.76","*.mgmt.carebridgehealth.com","","","","","*.mgmt.carebridgehealth.com","","false"
"3.147.18.82","kube-apiserver","","","","","85b226c5d487f0b084b98b09ca3d3f9e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-161-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.180.203|172.16.161.225","false"
"3.147.18.92","phonescoop.com","","","","","phonescoop.com|www.phonescoop.com","","false"
"3.147.18.94","donorspark.org","","","","","donorspark.org|www.donorspark.org","","false"
"3.147.18.118","metahumans.app.mind-lab.ai","","","","","metahumans.app.mind-lab.ai","","false"
"3.147.18.120","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.147.18.127","*.veracityid.com","","","","","*.veracityid.com","","false"
"3.147.18.128","*.sbox.pa.nabancard.io","","","","","*.sbox.pa.nabancard.io|sbox.pa.nabancard.io","","false"
"3.147.18.137","*.influxcloud.net","","","","","*.influxcloud.net","","false"
"3.147.18.138","idm-ss-qa1-e2.vsddtpisg838.services.ally.com","","","","","idm-ss-qa1-e2.vsddtpisg838.services.ally.com","","false"
"3.147.18.143","servy.us","","","","","servy.us|*.servy.us|www.servy.us","","false"
"3.147.18.152","*.incus5.com","","","","","*.incus5.com","","false"
"3.147.18.159","*.mauryregional.patientportal.us-1.healtheintent.com","","","","","*.mauryregional.patientportal.us-1.healtheintent.com","","false"
"3.147.18.161","api.inksuite.io","","","","","api.inksuite.io","","false"
