IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.84.118.159","*.qstrike.net","","","","","*.qstrike.net","","false"
"35.84.118.71","images.endlessos.org","","","","","images.endlessos.org","","false"
"35.84.118.169","*.vault-infra.com","","","","","*.vault-infra.com|vault-infra.com","","false"
"35.84.118.172","kube-apiserver","","","","","84060d3bd6bd88183993788208bda6a3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.9.172|10.0.115.230","false"
"35.84.118.178","*.c0.beta.pinwheel.us-west-2.on.aws","","","","","*.c0.beta.pinwheel.us-west-2.on.aws","","false"
"35.84.118.180","gamma.risk.internal-audit.amazon.dev","","","","","gamma.risk.internal-audit.amazon.dev","","false"
"35.84.118.193","leal.co","","","","","leal.co|*.leal.co|puntosleal.com|*.puntosleal.com","","false"
"35.84.118.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.118.202","*.development.jobvite.net","","","","","*.development.jobvite.net","","false"
"35.84.118.207","*.stg.syndimate.com","","","","","*.stg.syndimate.com|*.stg.fundomate.xyz|*.fundomate.xyz|*.stg.fundomate.com|stg.fundomate.com|stg.syndimate.com","","false"
"35.84.118.208","*.qordata.com","","","","","*.qordata.com|qordata.com","","false"
"35.84.118.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.84.118.218","tartarus.prod.mesa.brtws.com","","","","","tartarus.prod.mesa.brtws.com|tartarus.brtws.com|*.tartarus-blue.prod.mesa.brtws.com|aletheia.brtws.com|tartarus-blue.prod.mesa.brtws.com|*.tartarus-green.prod.mesa.brtws.com|tartarus-api.brtws.com|tartarus-green.prod.mesa.brtws.com|*.tartarus.prod.mesa.brtws.com","","false"
"35.84.118.233","*.threatarmor.net","","","","","*.threatarmor.net","","false"
"35.84.118.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.118.243","*.ispot.tv","","","","","*.ispot.tv","","false"
"35.84.118.248","kube-apiserver","","","","","e4337e9e3b70b13d6fd1b2203fb595a9.yl4.us-west-2.eks.amazonaws.com|ip-172-16-165-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.46.84|172.16.165.239","false"
"35.84.118.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.118.250","track.capitaloneshopping.com","Capital One Financial Corporation","US","McLean","Virginia","track.capitaloneshopping.com","","false"
"35.84.119.1","tracker.sramatest1.com","","","","","tracker.sramatest1.com","","false"
"35.84.119.4","*.veracyte.com","","","","","*.veracyte.com","","false"
"35.84.119.12","dev.mozi.app","","","","","dev.mozi.app|*.dev.mozi.app","","false"
"35.84.119.13","*.servpro.io","","","","","*.servpro.io","","false"
"35.84.119.29","monitoring.dev.tawkify-infra.net","","","","","monitoring.dev.tawkify-infra.net","","false"
"35.84.119.42","kube-apiserver","","","","","696332a7e1a0904ca266562e403b6924.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.206.246|172.16.174.23","false"
"35.84.119.31","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"35.84.119.37","kube-apiserver","","","","","db347d7f18183992991cd68c716f572a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.182|172.16.61.128","false"
"35.84.119.61","beta.wpsops.com","","","","","beta.wpsops.com|*.beta.wpsops.com","","false"
"35.84.119.76","keroseneventures.com","","","","","*.keroseneventures.com|keroseneventures.com","","false"
"35.84.119.78","*.playpen.digital.aws.freedommobile.ca","","","","","*.playpen.digital.aws.freedommobile.ca","","false"
"35.84.119.90","oauth.seducaservices.com","","","","","oauth.seducaservices.com","","false"
"35.84.119.96","*.oc.hp.com","HP Inc","US","Palo Alto","California","*.oc.hp.com|*.us.oc.hp.com|*.eu.oc.hp.com","","false"
"35.84.119.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.119.112","staging.checkout.goldenmonk.com","","","","","staging.checkout.goldenmonk.com|staging.checkout.mit45.com","","false"
"35.84.119.115","inslpdailyauditportal.inslp.security.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","inslpdailyauditportal.inslp.security.amazon.dev","","false"
"35.84.119.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.119.124","geminiduplication.com","","","","","*.geminiduplication.com|geminiduplication.com","","false"
"35.84.119.133","*.cld-w4c3s3jpebg49e2p.s.anyscaleuserdata-staging.com","","","","","*.cld-w4c3s3jpebg49e2p.s.anyscaleuserdata-staging.com","","false"
"35.84.119.136","wscloudenv.net","","","","","wscloudenv.net|*.wscloudenv.net|*.brand.wscloudenv.net","","false"
"35.84.119.142","*.autotext.me","","","","","*.autotext.me","","false"
"35.84.119.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.84.119.152","www.noahchaney.com","","","","","www.noahchaney.com","","false"
"35.84.119.153","*.apigw.legalzoom.com","","","","","*.apigw.legalzoom.com","","false"
"35.84.119.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.119.167","edge.api-goco-ocr.com","","","","","edge.api-goco-ocr.com","","false"
"35.84.119.166","kube-apiserver","","","","","320c998a203838144c4c60ca1c68efa2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.171|10.0.46.219","false"
"35.84.119.170","beach.ws.jd1.eshop.nintendo.net","","","","","beach.ws.jd1.eshop.nintendo.net","","false"
"35.84.119.172","room.db9.ai","","","","","room.db9.ai","","false"
"35.84.119.171","*.entera.ai","","","","","*.entera.ai","","false"
"35.84.119.196","*.loanstate.foc.zone","","","","","*.loanstate.foc.zone","","false"
"35.84.119.200","feature-flags.demo.snappt.com","","","","","feature-flags.demo.snappt.com|feature-flag-api-demo.snappt.com|feature-flags.demo.wintheknifefight.com","","false"
"35.84.119.206","veriff.me","","","","","veriff.me|*.veriff.com|*.infra.eagle-7-us.vrff.io|*.eagle-7-us.veriff.com|*.us.veriff.me|*.eagle-7-us.veriff.me|*.eagle-7-us.vrff.io","","false"
"35.84.119.213","*.ers.trendmicro.com","","","","","*.ers.trendmicro.com","","false"
"35.84.119.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.119.219","api.augnitionlabs.com","","","","","api.augnitionlabs.com","","false"
"35.84.119.232","article.com","","","","","article.com|*.article.com","","false"
"35.84.119.236","azbidder.com","","","","","azbidder.com|realtysolve.com|www.azbidder.com|www.realtysolve.com","","false"
"35.84.119.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.119.253","zyratalk.com","","","","","zyratalk.com|*.chat-dashboard.com|*.zyratalk.com|chat-dashboard.com","","false"
"35.84.119.255","*.eduwrccdc-10.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.eduwrccdc-10.splunkcloud.com|eduwrccdc-10.splunkcloud.com|*.pvt.eduwrccdc-10.splunkcloud.com|http-inputs-eduwrccdc-10.splunkcloud.com|*.http-inputs-eduwrccdc-10.splunkcloud.com|akamai-inputs-eduwrccdc-10.splunkcloud.com|*.akamai-inputs-eduwrccdc-10.splunkcloud.com|http-inputs-ack-eduwrccdc-10.splunkcloud.com|*.http-inputs-ack-eduwrccdc-10.splunkcloud.com|http-inputs-firehose-eduwrccdc-10.splunkcloud.com|*.http-inputs-firehose-eduwrccdc-10.splunkcloud.com|pvt.eduwrccdc-10.splunkcloud.com","","false"
"35.84.120.8","nvidia.cny.egx.nvidia.com","","","","","*.nvidia.cny.egx.nvidia.com|*.rmsession.nvidia.cny.egx.nvidia.com|nvidia.cny.egx.nvidia.com","","false"
"35.84.120.12","*.heygears.cloud","","","","","*.heygears.cloud|heygears.cloud","","false"
"35.84.120.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.120.15","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"35.84.120.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.120.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.120.56","*.graph.us","","","","","*.graph.us|graph.us","","false"
"35.84.120.60","api-settlement-network.cobo.com","","","","","api-settlement-network.cobo.com","","false"
"35.84.120.71","*.ushur.dev","","","","","*.ushur.dev|ushur.dev","","false"
"35.84.120.69","alpha.paes.abp-org.ctps.amazon.dev","","","","","alpha.paes.abp-org.ctps.amazon.dev","","false"
"35.84.120.75","kube-apiserver","","","","","caf408588d02aa493d5dad1f7e848c08.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.35|172.16.126.254","false"
"35.84.120.80","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"35.84.120.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.120.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.120.92","kube-apiserver","","","","","8125cc1f8d21ce3fa802a7c6272a2870.sk1.us-west-2.eks.amazonaws.com|ip-172-16-51-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.12|172.16.51.184","false"
"35.84.120.95","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"35.84.120.98","kube-apiserver","","","","","d0b6e4413ab66c8c7748eefd271541d7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.130|172.16.115.248","false"
"35.84.120.99","trx-processor.io","","","","","trx-processor.io|*.trx-processor.io","","false"
"35.84.120.104","insecure.seo.testing","","","","","*","","false"
"35.84.120.105","*.gamma.us-west-2.iot.amazonaws.com","","","","","*.gamma.us-west-2.iot.amazonaws.com|gamma.us-west-2.iot.amazonaws.com","","false"
"35.84.120.109","kube-apiserver","","","","","b2a4892831c5767e1762acaa44f4a55a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-182-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.128|10.0.182.149","false"
"35.84.120.114","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"35.84.120.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.120.128","qlx.quicklaunch.io","","","","","qlx.quicklaunch.io|*.qlx.quicklaunch.io","","false"
"35.84.120.138","*.squirtle.ripcord-labs.com","","","","","*.squirtle.ripcord-labs.com","","false"
"35.84.120.140","kube-apiserver","","","","","015f72bb1e3d579558262ead785bd46e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.38.253|172.16.123.62","false"
"35.84.120.141","*.usw2-v130-pub.prod.wandzops.com","","","","","*.usw2-v130-pub.prod.wandzops.com","","false"
"35.84.120.154","wallets.staging.tilia-inc.com","","","","","wallets.staging.tilia-inc.com|wallets-v2.staging.tilia-inc.com","","false"
"35.84.120.144","*.api.mybiz.test-godaddy.com","","","","","*.api.mybiz.test-godaddy.com|api.mybiz.test-godaddy.com","","false"
"35.84.120.153","*.testpushpay.com","","","","","*.testpushpay.com","","false"
"35.84.120.156","*.cc.tmobile-digital.com","","","","","*.cc.tmobile-digital.com","","false"
"35.84.120.159","kube-apiserver","","","","","031698fea08c749cb22e34b5a0edf145.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.143|172.16.41.145","false"
"35.84.120.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.120.164","35.84.120.164","Uplevel Systems Inc","US","","Oregon","35.84.120.164","35.84.120.164","false"
"35.84.120.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.120.189","kube-apiserver","","","","","f2817516567d52ad8bc3f85073158cc4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.2.228|172.16.51.229","false"
"35.84.120.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.120.225","centrifugal.ai","","","","","centrifugal.ai|www.centrifugal.ai","","false"
"35.84.120.231","*.metac2.us-west-2.aws.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.metac2.us-west-2.aws.app.snowflake.com|metac2.us-west-2.aws.app.snowflake.com","","false"
"35.84.120.228","neith-cadd.uscs.pars.amazon.dev","","","","","neith-cadd.uscs.pars.amazon.dev","","false"
"35.84.120.244","kube-apiserver","","","","","ea15f3144abeb1a6660349b3b07d4792.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.57|172.16.46.65","false"
"35.84.120.243","kube-apiserver","","","","","975c247218e78b4599286975fedb44b9.yl4.us-west-2.eks.amazonaws.com|ip-172-16-47-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.103|172.16.47.57","false"
"35.84.120.247","kfc-dev.api.trykarat.com","","","","","kfc-dev.api.trykarat.com|kfc-dev.admin.trykarat.com|kfc-dev.app.trykarat.com","","false"
"35.84.121.2","*.dakeryn-apps.com","","","","","*.dakeryn-apps.com","","false"
"35.84.121.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.121.8","*.safecast.live","","","","","*.safecast.live","","false"
"35.84.121.5","platform-dev.apex-mp.com","","","","","platform-dev.apex-mp.com","","false"
"35.84.121.14","kube-apiserver","","","","","6a6f4d47ebfe92cb08d48b555094346d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-185-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.188|172.16.185.55","false"
"35.84.121.26","dsp.ssip.prod.cyberpeacock.io","","","","","dsp.ssip.prod.cyberpeacock.io","","false"
"35.84.121.20","*.map-test-internal.com","Moody's Corporation","US","New York","New York","*.map-test-internal.com|*.pvt.map-test-internal.com","","false"
"35.84.121.45","ppro-mirror.paragonfresh.com","","","","","ppro-mirror.paragonfresh.com","","false"
"35.84.121.37","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.84.121.47","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"35.84.121.50","e8zj88.platform.grcv.io","","","","","e8zj88.platform.grcv.io|*.e8zj88.platform.grcv.io","","false"
"35.84.121.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.121.73","lfew.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lfew.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.84.121.65","adservpro.com","","","","","adservpro.com|*.adservpro.com","","false"
"35.84.121.100","*.pionex.us","","","","","*.pionex.us|pionex.us","","false"
"35.84.121.90","*.development2-1546779411.us-west-2.convox.site","","","","","*.development2-1546779411.us-west-2.convox.site","","false"
"35.84.121.93","*.pdx2.qazsdk.net","","","","","*.pdx2.qazsdk.net","","false"
"35.84.121.108","*.staging.climateresource.com.au","","","","","*.staging.climateresource.com.au","","false"
"35.84.121.118","rd-edgeflow-cust.54b18737.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-edgeflow-cust.54b18737.gamma.forgeinternaldnsapps.ec2.aws.dev|test.us-west-2.rd-edgeflow-cust.54b18737.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.84.121.119","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"35.84.121.125","*.pdf.online","","","","","*.pdf.online|pdf.online","","false"
"35.84.121.116","icsusa.com","","","","","icsusa.com|*.icsusa.com","","false"
"35.84.121.133","frentric.com","","","","","frentric.com|frentric.net|frentric.org|www.frentric.com|www.frentric.net|www.frentric.org","","false"
"35.84.121.147","restomods.com","","","","","restomods.com|*.restomods.com","","false"
"35.84.121.142","shoprentone.com","","","","","shoprentone.com|*.shoprentone.com|nationalrto.com|*.passportsleep.com|*.r1.rent|passportsleep.com|r1.rent|*.nationalrto.com","","false"
"35.84.121.150","*.1099cloud.com","","","","","*.1099cloud.com","","false"
"35.84.121.149","*.samsara.com","","","","","*.samsara.com","","false"
"35.84.121.162","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.84.121.167","*.pre-prod.springtest.us","","","","","*.pre-prod.springtest.us","","false"
"35.84.121.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.121.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.121.186","us-west-2.alpha-hmumick.frontend.cloudapi.aws.dev","","","","","us-west-2.alpha-hmumick.frontend.cloudapi.aws.dev","","false"
"35.84.121.188","kobems.com","","","","","*.kobems.com|kobems.com","","false"
"35.84.121.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.121.192","www.mydemoclinic.com","","","","","mydemoclinic.com|www.mydemoclinic.com","","false"
"35.84.121.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.121.201","","","","","","*.temptest002022.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest002022.us-west-2.aws.snowflakecomputing.com|*.temptest002022.us-west-2.privatelink.snowflakecomputing.com|*.temptest002022.us-west-2.snowflakecomputing.com","","false"
"35.84.121.216","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.84.121.222","gamma2.telemetry.us-west-2.caspian.alameda.aws.dev","","","","","gamma2.telemetry.us-west-2.caspian.alameda.aws.dev","","false"
"35.84.121.223","*.mi-mgs.com","CAPGEMINI AMERICA, INC.","US","New York","New York","*.mi-mgs.com|mi-mgs.com","","false"
"35.84.121.242","managed-tls-iwopt-c-uw2-b6dc5c2acf91.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-iwopt-c-uw2-b6dc5c2acf91.cloudos.autodesk.com|opt.iwopt-c-uw2.cloudos.autodesk.com|opt.iwopt-c-uw2-test.cloudos.autodesk.com|rah.infraworks360-dev.autodesk.com|iwopt.infraworks-dev.autodesk.com","","false"
"35.84.121.224","*.solvemed.ai","","","","","*.solvemed.ai","","false"
"35.84.121.244","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"35.84.121.228","jchanan.developer.mediatailor.aws.a2z.com","","","","","jchanan.developer.mediatailor.aws.a2z.com|jchanan-ds.developer.mediatailor.aws.a2z.com|*.jchanan.developer.mediatailor.aws.a2z.com|*.jchanan-ds.developer.mediatailor.aws.a2z.com","","false"
"35.84.121.243","*.bunkerdb.com","","","","","*.bunkerdb.com","","false"
"35.84.121.252","pf-prod.us-west-2.internal.lendingcloud.us","","","","","pf-prod.us-west-2.internal.lendingcloud.us|yts-learning.com|*.myinstantoffer.com|lendingclub.com|*.yourtuitionsolution.com|*.lcam.com|*.lendingclub.com|api.lendingclub.com|myinstantoffer.com|lendingcloud.us|lcam.com|yourtuitionsolution.com|*.yts-learning.com|*.pf-prod.us-west-2.internal.lendingcloud.us|*.lendingcloud.us","","false"
"35.84.122.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.122.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","alpha.aws.dc1.bland.ai|alpha.aws.dc10.bland.ai|alpha.aws.dc11.bland.ai|alpha.aws.dc12.bland.ai|alpha.aws.dc13.bland.ai|alpha.aws.dc14.bland.ai|alpha.aws.dc15.bland.ai|alpha.aws.dc2.bland.ai|alpha.aws.dc3.bland.ai|alpha.aws.dc4.bland.ai|alpha.aws.dc5.bland.ai|alpha.aws.dc6.bland.ai|alpha.aws.dc7.bland.ai|alpha.aws.dc8.bland.ai|alpha.aws.dc9.bland.ai|api.bland.ai|asia.api.bland.ai|ci.aws.dc1.bland.ai|ci.aws.dc10.bland.ai|ci.aws.dc11.bland.ai|ci.aws.dc12.bland.ai|ci.aws.dc13.bland.ai|ci.aws.dc14.bland.ai|ci.aws.dc15.bland.ai|ci.aws.dc2.bland.ai|ci.aws.dc3.bland.ai|ci.aws.dc4.bland.ai|ci.aws.dc5.bland.ai|ci.aws.dc6.bland.ai|ci.aws.dc7.bland.ai|ci.aws.dc8.bland.ai|ci.aws.dc9.bland.ai|consul.aws.dc1.bland.ai|consul.aws.dc10.bland.ai|consul.aws.dc11.bland.ai|consul.aws.dc12.bland.ai|consul.aws.dc13.bland.ai|consul.aws.dc14.bland.ai|consul.aws.dc15.bland.ai|consul.aws.dc2.bland.ai|consul.aws.dc3.bland.ai|consul.aws.dc4.bland.ai|consul.aws.dc5.bland.ai|consul.aws.dc6.bland.ai|consul.aws.dc7.bland.ai|consul.aws.dc8.bland.ai|consul.aws.dc9.bland.ai|delta.aws.dc1.bland.ai|delta.aws.dc10.bland.ai|delta.aws.dc11.bland.ai|delta.aws.dc12.bland.ai|delta.aws.dc13.bland.ai|delta.aws.dc14.bland.ai|delta.aws.dc15.bland.ai|delta.aws.dc2.bland.ai|delta.aws.dc3.bland.ai|delta.aws.dc4.bland.ai|delta.aws.dc5.bland.ai|delta.aws.dc6.bland.ai|delta.aws.dc7.bland.ai|delta.aws.dc8.bland.ai|delta.aws.dc9.bland.ai|dev.api.bland.ai|eu.api.bland.ai|gamma.aws.dc1.bland.ai|gamma.aws.dc10.bland.ai|gamma.aws.dc11.bland.ai|gamma.aws.dc12.bland.ai|gamma.aws.dc13.bland.ai|gamma.aws.dc14.bland.ai|gamma.aws.dc15.bland.ai|gamma.aws.dc2.bland.ai|gamma.aws.dc3.bland.ai|gamma.aws.dc4.bland.ai|gamma.aws.dc5.bland.ai|gamma.aws.dc6.bland.ai|gamma.aws.dc7.bland.ai|gamma.aws.dc8.bland.ai|gamma.aws.dc9.bland.ai|jwks.aws.dc1.bland.ai|jwks.aws.dc10.bland.ai|jwks.aws.dc11.bland.ai|jwks.aws.dc12.bland.ai|jwks.aws.dc13.bland.ai|jwks.aws.dc14.bland.ai|jwks.aws.dc15.bland.ai|jwks.aws.dc2.bland.ai|jwks.aws.dc3.bland.ai|jwks.aws.dc4.bland.ai|jwks.aws.dc5.bland.ai|jwks.aws.dc6.bland.ai|jwks.aws.dc7.bland.ai|jwks.aws.dc8.bland.ai|jwks.aws.dc9.bland.ai|nomad.aws.dc1.bland.ai|nomad.aws.dc10.bland.ai|nomad.aws.dc11.bland.ai|nomad.aws.dc12.bland.ai|nomad.aws.dc13.bland.ai|nomad.aws.dc14.bland.ai|nomad.aws.dc15.bland.ai|nomad.aws.dc2.bland.ai|nomad.aws.dc3.bland.ai|nomad.aws.dc4.bland.ai|nomad.aws.dc5.bland.ai|nomad.aws.dc6.bland.ai|nomad.aws.dc7.bland.ai|nomad.aws.dc8.bland.ai|nomad.aws.dc9.bland.ai|server.aws.dc1.bland.ai|server.aws.dc10.bland.ai|server.aws.dc11.bland.ai|server.aws.dc12.bland.ai|server.aws.dc13.bland.ai|server.aws.dc14.bland.ai|server.aws.dc15.bland.ai|server.aws.dc2.bland.ai|server.aws.dc3.bland.ai|server.aws.dc4.bland.ai|server.aws.dc5.bland.ai|server.aws.dc6.bland.ai|server.aws.dc7.bland.ai|server.aws.dc8.bland.ai|server.aws.dc9.bland.ai|stream.aws.dc1.bland.ai|stream.aws.dc10.bland.ai|stream.aws.dc11.bland.ai|stream.aws.dc12.bland.ai|stream.aws.dc13.bland.ai|stream.aws.dc14.bland.ai|stream.aws.dc15.bland.ai|stream.aws.dc2.bland.ai|stream.aws.dc3.bland.ai|stream.aws.dc4.bland.ai|stream.aws.dc5.bland.ai|stream.aws.dc6.bland.ai|stream.aws.dc7.bland.ai|stream.aws.dc8.bland.ai|stream.aws.dc9.bland.ai|us.api.bland.ai|zulu.aws.dc1.bland.ai|zulu.aws.dc10.bland.ai|zulu.aws.dc11.bland.ai|zulu.aws.dc12.bland.ai|zulu.aws.dc13.bland.ai|zulu.aws.dc14.bland.ai|zulu.aws.dc15.bland.ai|zulu.aws.dc2.bland.ai|zulu.aws.dc3.bland.ai|zulu.aws.dc4.bland.ai|zulu.aws.dc5.bland.ai|zulu.aws.dc6.bland.ai|zulu.aws.dc7.bland.ai|zulu.aws.dc8.bland.ai|zulu.aws.dc9.bland.ai","","false"
"35.84.122.54","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"35.84.122.52","edu-dev.standardforsuccess.com","","","","","edu-dev.standardforsuccess.com","","false"
"35.84.122.66","mticonnectstore.com","","","","","mticonnectstore.com|*.mticonnectstore.com","","false"
