IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.61.15.224","auth-runtime.us-gov-west-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.us-gov-west-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.us-gov-west-1.prod.apps-auth.aws.a2z.com","","false"
"52.61.15.238","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.16.7","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.16.15","kube-apiserver","","","","","6736eb10447aa4dfc2c429ddc2cf3c63.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-190-146.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.13.179|10.0.190.146","false"
"52.61.16.27","application-signals-gamma.us-gov-west-1.api.aws","","","","","application-signals-gamma.us-gov-west-1.api.aws|*.application-signals-gamma.us-gov-west-1.vpce.amazonaws.com","","false"
"52.61.16.49","*.courtview.com","","","","","*.courtview.com","","false"
"52.61.16.31","*.mde4vets.com","Loyal Source Government Services LLC","US","Orlando","Florida","*.mde4vets.com","","false"
"52.61.16.78","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"52.61.16.105","*.govcloud.connect.aws","","","","","*.govcloud.connect.aws","","false"
"52.61.16.132","*.tylermobileapps.com","","","","","*.tylermobileapps.com","","false"
"52.61.16.126","api.us3.app.wiz.us","","","","","api.us3.app.wiz.us","","false"
"52.61.16.133","r.dr-public001-us-gov-west-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","r.dr-public001-us-gov-west-1.deployments.builder-tools.aws.dev","","false"
"52.61.16.141","apps.ib-dho-lab.net","","","","","apps.ib-dho-lab.net|nexus.ib-dho-lab.net|dtr.ib-dho-lab.net|jenkins.ib-dho-lab.net|consul.ib-dho-lab.net|kubernetes.ib-dho-lab.net|vault.ib-dho-lab.net","","false"
"52.61.16.151","staging.saronicsw.com","","","","","staging.saronicsw.com|*.staging.saronicsw.com","","false"
"52.61.16.178","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.16.212","*.app.ermetic.com","","","","","*.app.ermetic.com","","false"
"52.61.16.218","gravity.spaceforce.mil","","","","","gravity.spaceforce.mil|*.gravity.spaceforce.mil","","false"
"52.61.17.81","kube-apiserver","","","","","5a0c84c7a93b8488eee8fcf17b14123a.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-34-40.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.3.129|172.16.34.40","false"
"52.61.17.58","*.qianindustries.adionsystems.com","","","","","*.qianindustries.adionsystems.com","","false"
"52.61.17.186","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.17.126","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"52.61.17.40","*.acdc-gov.omni-labs.dev","","","","","*.acdc-gov.omni-labs.dev","","false"
"52.61.17.165","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.17.54","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.17.55","dev.service.acdms3.tsa.dhs.gov","U.S. Government","US","","","dev.service.acdms3.tsa.dhs.gov","56.137.162.68","false"
"52.61.17.246","ackas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","ackas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|*.ackas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"52.61.17.236","kube-apiserver","","","","","e8376acf52e0e58f2815e8dc32c0aea0.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-54-224.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.82.137|172.16.54.224","false"
"52.61.17.154","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"52.61.17.223","*.cm4cloud.com","","","","","*.cm4cloud.com","","false"
"52.61.17.128","adaptx.com","","","","","adaptx.com|*.adaptx.com","","false"
"52.61.18.26","TRAEFIK DEFAULT CERT","","","","","c64291e4b6b7149bcd70b6075e478cbc.c0f14b454d09b67ee5687f46abbd539d.traefik.default","","true"
"52.61.18.2","kube-apiserver","","","","","f7cb89f4176803076740931ba16de3cc.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-106-177.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.61.210|10.0.106.177","false"
"52.61.17.251","kube-apiserver","","","","","19ad78735d82a3d9ad6ea38e69828480.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-113-190.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.63.226|172.16.113.190","false"
"52.61.17.152","fenet-download.preprod.trellix-gov.com","","","","","fenet-download.preprod.trellix-gov.com","","false"
"52.61.18.57","mminventory.health.nd.gov","","","","","mminventory.health.nd.gov|mmregistration.health.nd.gov","","false"
"52.61.18.94","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.18.89","api-v2.gamma.us-gov-west-1.workbench.cranberry.aws.dev","","","","","api-v2.gamma.us-gov-west-1.workbench.cranberry.aws.dev","","false"
"52.61.18.166","us-gov-west-1.gamma.v6.0.cholly.rekognition.aws.dev","","","","","us-gov-west-1.gamma.v6.0.cholly.rekognition.aws.dev","","false"
"52.61.18.188","kube-apiserver","","","","","310cb54cceb44d90adaf1863a4b3e8ce.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-163-192.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.93.39|172.16.163.192","false"
"52.61.18.210","jira.bigsafari-gc.com","","","","","jira.bigsafari-gc.com","","false"
"52.61.18.79","kube-apiserver","","","","","3459a2751cd611b26cfeeb6f53ea0aae.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-176-12.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.66|172.16.176.12","false"
"52.61.18.178","*.skynet-fedramp-staging.splunkcloudgcstg.com","Splunk LLC","US","San Francisco","California","*.skynet-fedramp-staging.splunkcloudgcstg.com|skynet-fedramp-staging.splunkcloudgcstg.com|*.pvt.skynet-fedramp-staging.splunkcloudgcstg.com|http-inputs-skynet-fedramp-staging.splunkcloudgcstg.com|*.http-inputs-skynet-fedramp-staging.splunkcloudgcstg.com|akamai-inputs-skynet-fedramp-staging.splunkcloudgcstg.com|*.akamai-inputs-skynet-fedramp-staging.splunkcloudgcstg.com|http-inputs-ack-skynet-fedramp-staging.splunkcloudgcstg.com|*.http-inputs-ack-skynet-fedramp-staging.splunkcloudgcstg.com|http-inputs-firehose-skynet-fedramp-staging.splunkcloudgcstg.com|*.http-inputs-firehose-skynet-fedramp-staging.splunkcloudgcstg.com|idm-skynet-fedramp-staging.splunkcloudgcstg.com|*.idm-skynet-fedramp-staging.splunkcloudgcstg.com|virga-il2-stg-skynet-fedramp-staging.splunkcloudgcstg.com|*.virga-il2-stg-skynet-fedramp-staging.splunkcloudgcstg.com|pvt.skynet-fedramp-staging.splunkcloudgcstg.com","","false"
"52.61.19.0","kube-apiserver","","","","","4404e6c0563fc10b95d494a32bac2399.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-125-65.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.40|172.16.125.65","false"
"52.61.19.35","*.inforgov.com","","","","","*.inforgov.com","","false"
"52.61.17.224","*.disrupt-pipeline.com","","","","","*.disrupt-pipeline.com|disrupt-pipeline.com","","false"
"52.61.18.84","*.videolink.io","","","","","*.videolink.io|videolink.io","","false"
"52.61.17.222","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.19.207","kube-apiserver","","","","","0afce1bb965e1e7c9f8e49eeab8be43f.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-62-155.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.80|172.16.62.155","false"
"52.61.19.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.61.18.231","developer.uat.430099.net","","","","","developer.uat.430099.net","","false"
"52.61.18.167","netagility","Viasat, Inc.","US","Carlsbad","California","netagility","","true"
"52.61.19.49","kube-apiserver","","","","","db69837470c2f14cfa17f1c3e0d08a70.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-111-111.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.103.167|172.16.111.111","false"
"52.61.18.149","custom-jam.sapjam.com","SAP SE","DE","Walldorf","Baden-Württemberg","custom-jam.sapjam.com|custom-integration1.sapjam.com|custom-integration2.sapjam.com|custom-integration3.sapjam.com|custom-integration5.sapjam.com|custom-integration6.sapjam.com|custom-stage.sapjam.com|custom-stage2.sapjam.com|custom-stage-t.sapjam.com|custom-jamshare.sapjam.com|custom-demo.sapjam.com|custom-jamsalesdemo2.sapjam.com|custom-jamsalesdemo8.sapjam.com|custom-developer.sapjam.com|custom-jamsalesdemo68.sapjam.com|custom-jam2.sapjam.com|custom-jam4.sapjam.com|custom-jam8.sapjam.com|custom-jam10.sapjam.com|custom-jam12.sapjam.com|custom-jam15.sapsf.cn|custom-jam17.sapjam.com|custom-jam19.sapjam.com|custom-jam22.sapjam.com|custom-jam23.sapjam.com|custom-jam41.sapjam.com|custom-jam44.sapjam.com|custom-jam47.sapjam.com|custom-jam50.sapjam.com|custom-jam52.sapjam.com|custom-jam55.sapjam.com|custom-jam82.sapjam.com|custom-jam84.sapjam.com","","false"
"52.61.18.143","ssm.us-gov-west-1.amazonaws.com","","","","","ssm.us-gov-west-1.amazonaws.com|ssm.us-gov-west-1.api.aws|legacy.ssm.us-gov-west-1.amazonaws.com|*.ssm.us-gov-west-1.vpce.amazonaws.com|legacy.ssm.us-gov-west-1.api.aws","","false"
"52.61.18.181","*.ingress.hdl.hanacloud.fc.scp.sapns2.us","","","","","*.auth.hdl.hanacloud.fc.scp.sapns2.us|*.files.hdl.hanacloud.fc.scp.sapns2.us|*.gateway.hdl.hanacloud.fc.scp.sapns2.us|*.ingress.hdl.hanacloud.fc.scp.sapns2.us|*.iq.hdl.hanacloud.fc.scp.sapns2.us|*.sharing.hdl.hanacloud.fc.scp.sapns2.us","","false"
"52.61.18.111","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.19.147","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.19.6","dev.tylercheckin.com","","","","","dev.tylercheckin.com","","false"
"52.61.18.67","kube-apiserver","","","","","b4d3221473f3d585fdf9f4f03ae96b65.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-117-143.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.46|10.0.117.143","false"
"52.61.19.215","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.20.0","*.demandline.net","Robot Morning, LLC","US","Cincinnati","Ohio","*.demandline.net|demandline.net","","false"
"52.61.19.254","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.20.14","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.20.24","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.20.34","agent.us1.fedint.wiz.io","","","","","agent.us1.fedint.wiz.io","","false"
"52.61.20.41","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.20.35","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.20.48","*.results.aclgrc-gov.com","","","","","*.results.aclgrc-gov.com|results.aclgrc-gov.com","","false"
"52.61.20.92","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.61.20.69","*.cluster.pcfrpegaservice.net","","","","","*.cluster.pcfrpegaservice.net","","false"
"52.61.20.120","zvcvpn.com","Zoom Communications, Inc.","US","San Jose","California","zvcvpn.com|zfg-mildev-gw.zvcvpn.com|zfg-mildev.zvcvpn.com","","false"
"52.61.20.131","*.mangoapps.com","","","","","*.mangoapps.com|*.engageexpress.com|*.mangopulse.com|*.officechat.com|*.tinytake.com|engageexpress.com|mangoapps.com|mangopulse.com|officechat.com|tinytake.com","","false"
"52.61.20.141","*.ncsrc-msg.com","","","","","*.ncsrc-msg.com|ncsrc-msg.com","","false"
"52.61.20.130","support-admin.trellisware.com","","","","","support-admin.trellisware.com|www.support-admin.trellisware.com","","false"
"52.61.20.155","*.robotmorning.com","Robot Morning, LLC","US","Cincinnati","Ohio","*.robotmorning.com|robotmorning.com","","false"
"52.61.20.167","aiops-dev.app.devfed.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","aiops-dev.app.devfed.cdo.cisco.com","","false"
"52.61.20.182","kube-apiserver","","","","","8ae74649589c354a67f589c5f7eed4d1.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-106-174.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.235|10.0.106.174","false"
"52.61.20.213","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.20.244","aisync-api-test.ai-build-gov.com","","","","","aisync-api-test.ai-build-gov.com","","false"
"52.61.20.252","nm.stip.pmgpro.com","","","","","nm.stip.pmgpro.com|*.nm.tip.pmgpro.com|nm.stipviewer.pmgpro.com|*.nm.tipviewer.pmgpro.com","","false"
"52.61.21.10","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.21.45","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.21.75","zes-notifications-gov-uat.bizapps.zscalergov.net","","","","","zes-notifications-gov-uat.bizapps.zscalergov.net","","false"
"52.61.21.143","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.21.137","*.simulation.cloud","","","","","*.simulation.cloud","","false"
"52.61.21.71","auth-control.us-gov-west-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.us-gov-west-1.prod.apps-auth.aws.a2z.com|*.auth-control.us-gov-west-1.prod.apps-auth.aws.a2z.com","","false"
"52.61.21.131","www.sciotocountycpcourt.org","","","","","www.sciotocountycpcourt.org|sciotocountycpcourt.org","","false"
"52.61.21.144","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.21.190","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.21.104","tm.dilithium.us-gov-west-1.amazonaws.com","","","","","tm.dilithium.us-gov-west-1.amazonaws.com","","false"
"52.61.21.156","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.22.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cpritgrants.org|cpritgrants.org","","false"
"52.61.21.250","senecafrontend.prod.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","seneca-onebo-lrqb8dnkoagr-7e142e10724391fb.elb.us-gov-west-1.amazonaws.com|seneca-exter-nfpyr99oxrm5-c437a20a7afdb754.elb.us-gov-west-1.amazonaws.com|senecafrontend.prod.us-gov-west-1.amazonaws.com","","false"
"52.61.22.26","dataplane.us-gov-west-1.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.us-gov-west-1.prod.translate.aws.a2z.com","","false"
"52.61.21.167","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.22.8","siviltech.com","","","","","siviltech.com|*.siviltech.com","","false"
"52.61.21.176","training-metrics.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","training-metrics.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"52.61.22.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.61.22.9","www.datagainservices.com","","","","","www.datagainservices.com|datagainservices.com|*.datagainservices.com","","false"
