IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.59.194.23","agents-api.usecurrent.ai","","","","","agents-api.usecurrent.ai","","false"
"16.59.194.24","*.draup.technology","","","","","*.draup.technology","","false"
"16.59.194.25","movecomply.fluenceautomation.com","","","","","movecomply.fluenceautomation.com","","false"
"16.59.194.26","*.bff.ag-glance.stockwave-stg.vauto.app.coxautoinc.com","","","","","*.bff.ag-glance.stockwave-stg.vauto.app.coxautoinc.com|*.bff.ag-glance-next.stockwave-stg.vauto.app.coxautoinc.com|*.bff.ag-glance-prev.stockwave-stg.vauto.app.coxautoinc.com|*.bff.stockwave-stg.vauto.app.coxautoinc.com","","false"
"16.59.194.31","instavite.app","","","","","instavite.app|legacy.instavite.app|www.instavite.app","","false"
"16.59.194.33","*.csf-research.org","","","","","*.csf-research.org","","false"
"16.59.194.36","apostisign.com","","","","","apostisign.com|*.apostisign.com","","false"
"16.59.194.35","*.aws.threev.app","","","","","*.aws.threev.app","","false"
"16.59.194.37","kube-apiserver","","","","","bf9d6da1118fe174b6f2423533e680e0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-143.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.2.185|172.16.47.143","false"
"16.59.194.38","*.dev.fintroninvest.com","","","","","*.dev.fintroninvest.com","","false"
"16.59.194.39","*.connectbud.com","","","","","*.connectbud.com","","false"
"16.59.194.45","fortunemine.net","","","","","fortunemine.net|*.fortunemine.net","","false"
"16.59.194.46","*.midflaarmored.com","","","","","*.midflaarmored.com","","false"
"16.59.194.50","stg.bcrypt.api.2kcoretech.online","","","","","stg.bcrypt.api.2kcoretech.online","","false"
"16.59.194.57","*.mindfulcms.com","","","","","*.mindfulcms.com|*.mindfulcms.dev|*.mindful-cms.com","","false"
"16.59.194.54","morenet-heimdall-prod.getstadium.org","","","","","morenet-heimdall-prod.getstadium.org","","false"
"16.59.194.63","*.diversa-net.com","","","","","*.diversa-net.com|diversa-net.com","","false"
"16.59.194.62","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"16.59.194.67","*.staging.us-east2.aws.prodigaltech.com","","","","","*.staging.us-east2.aws.prodigaltech.com","","false"
"16.59.194.68","cloudarena.puttshack.com","","","","","cloudarena.puttshack.com","","false"
"16.59.194.69","","","","","","","16.59.194.69","false"
"16.59.194.74","originalwheels.fazer.solutions","","","","","originalwheels.fazer.solutions","","false"
"16.59.194.76","*.iopex.ai","","","","","*.iopex.ai|iopex.ai","","false"
"16.59.194.79","openamp.foc.zone","","","","","openamp.foc.zone|*.openamp.foc.zone","","false"
"16.59.194.78","alpha.us-east-2.credentials-vending.gamelift.aws.dev","","","","","alpha.us-east-2.credentials-vending.gamelift.aws.dev","","false"
"16.59.194.81","partner-staging.scoutsft.com","","","","","partner-staging.scoutsft.com","","false"
"16.59.194.85","automatedenergy.com","","","","","automatedenergy.com|*.automatedenergy.com","","false"
"16.59.194.87","*.travelcrumb.com","","","","","*.travelcrumb.com","","false"
"16.59.194.88","*.staging.k8s.misrv.net","","","","","*.staging.k8s.misrv.net","","false"
"16.59.194.89","context.loftliving.com","","","","","context.loftliving.com","","false"
"16.59.194.91","*.straighterline.com","StraighterLine, Inc.","US","Baltimore","Maryland","*.straighterline.com|straighterline.com","","false"
"16.59.194.95","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.59.194.93","*.qa.livedata.com","","","","","*.qa.livedata.com","","false"
"16.59.194.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.petco.com.mx|petco.com.mx","","false"
"16.59.194.99","redash.qa.stacklet.dev","","","","","redash.qa.stacklet.dev","","false"
"16.59.194.102","*.oncochatbot.com","","","","","*.oncochatbot.com","","false"
"16.59.194.104","*.zppay.com.br","","","","","*.zppay.com.br","","false"
"16.59.194.108","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.59.194.107","*.wisconsinvip.org","","","","","*.wisconsinvip.org|wisconsinvip.org","","false"
"16.59.194.115","seek.lookout.club","","","","","seek.lookout.club","","false"
"16.59.194.119","staging.envoytv.app","","","","","staging.envoytv.app|*.staging.envoytv.app","","false"
"16.59.194.120","*.sp9cl5il6lu4c.us-east-2.cs.amazonlightsail.com","","","","","*.sp9cl5il6lu4c.us-east-2.cs.amazonlightsail.com","","false"
"16.59.194.122","*.knock.app","","","","","*.knock.app","","false"
"16.59.194.125","*.prod.splunk.dm.ring.com","","","","","*.prod.splunk.dm.ring.com","","false"
"16.59.194.126","*.na6.livevox.com","","","","","*.na6.livevox.com|na6.livevox.com","","false"
"16.59.194.127","miniprinter.com","Aroot Co.Ltd.","KR","","Gyeonggi-do","miniprinter.com|www.miniprinter.com","","false"
"16.59.194.131","staging.fundraising.now","","","","","staging.fundraising.now|*.staging.fundraising.now","","false"
"16.59.194.130","www.themisgames.com","","","","","www.themisgames.com|themisgames.com","","false"
"16.59.194.133","*.prod3.us.whendu.com","","","","","*.prod3.us.whendu.com","","false"
"16.59.194.140","cobrowse.io","","","","","cobrowse.io|*.cobrowse.io","","false"
"16.59.194.141","kube-apiserver","","","","","ac40c39fd24fd5541dbb7a0dde68a959.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.223.188|172.16.125.11","false"
"16.59.194.145","vpn.dev.sogov.net","","","","","vpn.dev.sogov.net","","false"
"16.59.194.146","storage-api-lb-us-east-2-adm.supabase.co","","","","","storage-api-lb-us-east-2-adm.supabase.co","","false"
"16.59.194.143","locatelservices.com","","","","","locatelservices.com|*.locatelservices.com","","false"
"16.59.194.150","staffbenefit-ext-api.cert.jetsm.art","","","","","staffbenefit-ext-api.cert.jetsm.art","","false"
"16.59.194.152","*.eaudit.com","","","","","*.eaudit.com","","false"
"16.59.194.151","*.h1insights.com","","","","","*.h1insights.com|h1insights.com","","false"
"16.59.194.154","s13v2opdata.traton-vehicle-cloud.devtest.gf.aws.scania.com","","","","","s13v2opdata.traton-vehicle-cloud.devtest.gf.aws.scania.com","","false"
"16.59.194.158","*.influencernodes.binj.com","","","","","*.influencernodes.binj.com","","false"
"16.59.194.162","staging-api.physna.com","","","","","staging-api.physna.com","","false"
"16.59.194.164","*.in10t.solutions","","","","","*.in10t.solutions","","false"
"16.59.194.163","project-api.linkt.ai","","","","","project-api.linkt.ai|project-api-stage.linkt.ai","","false"
"16.59.194.167","*.movizzon.com","","","","","*.movizzon.com|movizzon.com","","false"
"16.59.194.170","qa-env-15.dev.intellum.com","","","","","qa-env-15.dev.intellum.com|*.ecommerce.qa-env-15.dev.intellum.com|*.tribe.qa-env-15.dev.intellum.com|*.exceed.qa-env-15.dev.intellum.com|*.evolve.qa-env-15.dev.intellum.com|*.qa-env-15.dev.intellum.com|*.evolve-new.qa-env-15.dev.intellum.com","","false"
"16.59.194.173","*.dev.amer.lidp.com","","","","","*.dev.amer.lidp.com","","false"
"16.59.194.174","*.webhook.artifexai.io","","","","","*.webhook.artifexai.io","","false"
"16.59.194.181","goomer.ninja","","","","","goomer.ninja|*.goomer.ninja","","false"
"16.59.194.175","yybkunggysltlae.com","","","","","yybkunggysltlae.com|*.yybkunggysltlae.com","","false"
"16.59.194.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.on-vapor.com|on-vapor.com","","false"
"16.59.194.184","churchill-realestate.com","","","","","churchill-realestate.com|*.churchill-realestate.com|*.canopi.studio|*.churchillfinance.com","","false"
"16.59.194.191","*.buybacktronics.com","","","","","*.buybacktronics.com|buybacktronics.com","","false"
"16.59.194.192","*.mn-bur.tocastudios.com","","","","","*.mn-bur.tocastudios.com","","false"
"16.59.194.193","*.zoorix.com","","","","","*.zoorix.com","","false"
"16.59.194.196","*.pokerparty.vip","","","","","*.pokerparty.vip","","false"
"16.59.194.199","*.staging.meltpizzas.com","","","","","*.staging.meltpizzas.com","","false"
"16.59.194.202","*.dashboard.qa.bosch-vds.com","","","","","*.dashboard.qa.bosch-vds.com","","false"
"16.59.194.200","*.storage-defender.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.storage-defender.ibm.com|storage-defender.ibm.com","","false"
"16.59.194.204","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"16.59.194.205","*.sleeptank.org","","","","","*.sleeptank.org","","false"
"16.59.194.213","*.iap-dev.itential.io","","","","","*.iap-dev.itential.io|*.itential.io","","false"
"16.59.194.219","afterschoolhq.com","","","","","afterschoolhq.com|*.myahq.com|myahq.com|*.afterschoolhq.com","","false"
"16.59.194.221","estimates.solar","","","","","estimates.solar|www.estimates.solar","","false"
"16.59.194.223","os1-external.3m.com","","","","","os1-external.3m.com|aearotechnologies.com|doveacquistare.3mitalia.it|hisportal.3mae.ae|dondecomprar.3m.com.co|ouacheter.3msuisse.ch|dekupyty.3m.ua|*.3mcanada.ca|waartekoop.3mbelgie.be|wheretobuy.3m.co.uk|bezugsquellen.3mdeutschland.de|ouacheter.3mbelgique.be|bezugsquellen.3maustria.at|hisportal.3m.com.es|ou-acheter.3mfrance.fr|wtb.3msverige.se|hisportal.3mitalia.it|hisportal.3mschweiz.ch|www.aearotechnologies.com|hisportal.3m.co.uk|bezugsquellen.3mschweiz.ch|*.3m.com|jalleenmyynti.3msuomi.fi|*.3mcanada.cahisportal.3mschweiz.ch","","false"
"16.59.194.226","iqpdemo.ibm.com","ibm.com","IN","Bangalore","Karnataka","iqpdemo.ibm.com","","false"
"16.59.194.229","ziftrshop.com","","","","","ziftrshop.com|*.services.ziftrshop.com|*.addons.services.ziftrshop.com|*.ziftrshop.com","","false"
"16.59.194.227","esrp.appdemoserver.com","","","","","esrp.appdemoserver.com","","false"
"16.59.194.234","appforhr.salonservice-api.com","","","","","appforhr.salonservice-api.com","","false"
"16.59.194.236","alertmanager.sei-internal.seinetwork.io","","","","","alertmanager.sei-internal.seinetwork.io","","false"
"16.59.194.239","edonordemo.com","","","","","edonordemo.com|*.edonordemo.com","","false"
"16.59.194.240","*.underfheating.com","","","","","*.underfheating.com","","false"
"16.59.194.238","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"16.59.194.247","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"16.59.194.245","noah.jeremybost.com","","","","","noah.jeremybost.com|foundry.jeremybost.com","","false"
"16.59.194.248","social.owbetguard.com","","","","","social.owbetguard.com|assets.social.owbetguard.com|app.social.owbetguard.com","","false"
"16.59.194.249","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|telegraph.prd.api.bleacherreport.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use2.prd.api.discomax.com|prd.api.max.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"16.59.194.255","kube-apiserver","","","","","2e14eedd4112a5cfa5dcafa42695b050.yl4.us-east-2.eks.amazonaws.com|ip-172-16-106-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.94|172.16.106.106","false"
"16.59.194.254","gci-i-oc-prod-editorial.gci.navigacloud.com","","","","","gci-i-oc-prod-editorial.gci.navigacloud.com","","false"
"16.59.195.0","backstage.causely.app","","","","","backstage.causely.app","","false"
"16.59.195.2","qa.flint.logrock.com","","","","","qa.flint.logrock.com|*.qa.flint.logrock.com","","false"
"16.59.195.3","application-signals-staging-fips.us-east-2.api.aws","","","","","application-signals-staging-fips.us-east-2.api.aws","","false"
"16.59.195.8","*.shopify.aqa.classwallet.dev","","","","","*.shopify.aqa.classwallet.dev","","false"
"16.59.195.9","spearheadops.com","","","","","spearheadops.com|*.spearheadops.com","","false"
"16.59.195.13","*.sbd.moventus.com","","","","","*.sbd.moventus.com","","false"
"16.59.195.11","*.zallpy-ehub.com","","","","","*.zallpy-ehub.com|*.hml.zallpy-ehub.com|*.qa.zallpy-ehub.com|*.uat.zallpy-ehub.com|*.dev.zallpy-ehub.com|zallpy-ehub.com","","false"
"16.59.195.14","*.belletire.com","","","","","*.belletire.com","","false"
"16.59.195.12","staging-comp.com","","","","","staging-comp.com|*.staging-comp.com","","false"
"16.59.195.21","*.stretto.com","Stretto, Inc","US","Irvine","California","*.stretto.com|stretto.com","","false"
"16.59.195.24","onyx.thestoryofamerica.us","","","","","onyx.thestoryofamerica.us|*.onyx.thestoryofamerica.us","","false"
"16.59.195.32","*.ci360install.sas.us","","","","","*.ci360install.sas.us","","false"
"16.59.195.33","*.alacriti.com","Alacriti Inc.","US","Piscataway","New Jersey","*.alacriti.com|alacriti.com|*.billerpayments.com|billerpayments.com|*.bilr.mobi|bilr.mobi|*.orbipay.com|orbipay.com","","false"
"16.59.195.34","*.frontstream.com","","","","","*.frontstream.com","","false"
"16.59.195.35","launchacduseast2qa000alb000.qa.launch.nttdata.com","","","","","launchacduseast2qa000alb000.qa.launch.nttdata.com|launch-academy.qa.launch.nttdata.com|launch-acd-useast2-qa-000-alb-000.qa.launch.nttdata.com","","false"
"16.59.195.40","*.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.weather.com|weather.com","","false"
"16.59.195.39","*.leafbuyerloyalty.com","","","","","*.leafbuyerloyalty.com|leafbuyerloyalty.com","","false"
"16.59.195.48","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"16.59.195.43","ecomctx.com","","","","","ecomctx.com|*.ecomctx.com","","false"
"16.59.195.49","dev.arizona.java.magora.team","","","","","dev.arizona.java.magora.team|*.dev.arizona.java.magora.team","","false"
"16.59.195.50","smartmaxim.dgcdn.net","","","","","smartmaxim.dgcdn.net","","false"
"16.59.195.53","chronicleai.agilisium.com","","","","","chronicleai.agilisium.com","","false"
"16.59.195.51","cell0.cmh.prod.recommendation.capstone.ai.aws.dev","","","","","cell0.cmh.prod.recommendation.capstone.ai.aws.dev","","false"
"16.59.195.55","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"16.59.195.54","*.creditmountain.co","","","","","*.creditmountain.co","","false"
"16.59.195.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloud-staging.sisense.com|*.cloud.sisense.com|*.dec-staging.sisense.com|*.dec.sisense.com|*.sisense.com|*.us-west-2.dec-staging.sisense.com|*.us-west-2.dec.sisense.com|*.usw.cloud-staging.sisense.com|*.usw.cloud.sisense.com|sisense.com","","false"
"16.59.195.58","*.sandbox.vestatech.io","","","","","sandbox.vestatech.io|*.sandbox.vesta.com|sandbox.vesta.com|*.sandbox.vestatech.io","","false"
"16.59.195.59","*.fp9yndre4vba8.us-east-2.cs.amazonlightsail.com","","","","","*.fp9yndre4vba8.us-east-2.cs.amazonlightsail.com","","false"
"16.59.195.61","*.8d3sgi1lk2f48.us-east-2.cs.amazonlightsail.com","","","","","*.8d3sgi1lk2f48.us-east-2.cs.amazonlightsail.com","","false"
"16.59.195.62","kube-apiserver","","","","","5cecbb957f3c025026db68ddb36e728e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.223.191|172.16.171.118","false"
"16.59.195.57","us-east-2.test.mule.support.aws.dev","","","","","us-east-2.test.mule.support.aws.dev|*.us-east-2.test.mule.support.aws.dev","","false"
"16.59.195.64","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"16.59.195.69","api-ohio.prod.payana.cloud","","","","","api-ohio.prod.payana.cloud|erp-ohio.prod.payana.cloud|n8n-ohio.prod.payana.cloud","","false"
"16.59.195.73","*.on-fire.com","","","","","*.on-fire.com|on-fire.com","","false"
"16.59.195.79","radarhostapp.com","","","","","radarhostapp.com|*.radarhostapp.com","","false"
"16.59.195.81","bazaar-orange.cm.bloomberg.com","Bloomberg LP","US","New York","New York","bazaar-orange.cm.bloomberg.com|bazaar-orange.ext.cm.bloomberg.com|bazaar-orange.arcus.cm.bloomberga.com|bazaar-orange-cwbcore.bdns.bloomberg.com|bazaar-orange-us-east-1.int.stratus.cm.bloomberg.com|bazaar-orange-us-east-2.int.stratus.cm.bloomberg.com|bazaar-orange-us-east-1.ext.stratus.cm.bloomberg.com|bazaar-orange-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"16.59.195.86","odoo-aroma360.com","","","","","odoo-aroma360.com|*.odoo-aroma360.com","","false"
"16.59.195.90","12core.net","","","","","12core.net|*.12core.net","","false"
"16.59.195.92","kube-apiserver","","","","","1e3de945080c16baa486e5327a62124a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-220.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.1.192|172.16.36.220","false"
"16.59.195.93","*.2f50hb1rp5fne.us-east-2.cs.amazonlightsail.com","","","","","*.2f50hb1rp5fne.us-east-2.cs.amazonlightsail.com","","false"
"16.59.195.97","suppliergw.solar.cat.com","","","","","suppliergw.solar.cat.com|suppliergw-lb.solar.cat.com|solarsuppliers-ori.solar.cat.com|suppliergateway.solar.cat.com|suppliergateway-ori.solar.cat.com|solarsuppliers.solar.cat.com","","false"
"16.59.195.102","visual-assist-2.compassdigitaldata.io","","","","","visual-assist-2.compassdigitaldata.io","","false"
"16.59.195.101","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"16.59.195.99","tetrascience-dev.com","","","","","tetrascience-dev.com|*.tetrascience-dev.com","","false"
"16.59.195.103","common.dev.ue2.pii.rxnxt.com","","","","","common.dev.ue2.pii.rxnxt.com|*.dev.ue2.pii.rxnxt.com","","false"
"16.59.195.104","heartlandvariety.com","","","","","heartlandvariety.com|www.heartlandvariety.com","","false"
"16.59.195.108","raa-staging.wvu.edu","","","","","raa-staging.wvu.edu","","false"
"16.59.195.113","*.us.fortdocs.ihsmarkit.com","","","","","*.us.fortdocs.ihsmarkit.com|*.secondary.us.fortdocs.ihsmarkit.com|*.primary.us.fortdocs.ihsmarkit.com","","false"
"16.59.195.115","*.vapour.dev","","","","","*.vapour.dev","","false"
"16.59.195.119","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"16.59.195.123","alb.gkv.preprod.esp.dot.state.oh.us","","","","","alb.gkv.preprod.esp.dot.state.oh.us|gkv.preprod.esp.dot.state.oh.us|*.gkv.preprod.esp.dot.state.oh.us|*.alb.gkv.preprod.esp.dot.state.oh.us","","false"
"16.59.195.130","ntxt.net","","","","","ntxt.net","","false"
"16.59.195.131","bot.shaedoffice.com","","","","","bot.shaedoffice.com","","false"
"16.59.195.129","us-east-2.gamma.sos.amazonaws.com","","","","","us-east-2.gamma.sos.amazonaws.com","","false"
"16.59.195.128","epsmomentum.com","","","","","epsmomentum.com|*.epsmomentum.com","","false"
"16.59.195.135","mxrewards.myalcon.com","","","","","mxrewards.myalcon.com","","false"
"16.59.195.134","navigator.becker.com","","","","","navigator.becker.com","","false"
"16.59.195.143","dev.console.rivery.io","","","","","dev.console.rivery.io|*.dev.console.rivery.io","","false"
"16.59.195.136","*.vhtops.net","","","","","*.vhtops.net|*.virtualhold.com|*.internal.vhtops.net|*.vhtcable.com","","false"
"16.59.195.133","*.tacoai.net","","","","","*.tacoai.net","","false"
"16.59.195.140","*.edge.aws.wallarm-cloud.com","","","","","*.edge.aws.wallarm-cloud.com|edge.aws.wallarm-cloud.com","","false"
"16.59.195.141","*.eqo907cg8h86i.us-east-2.cs.amazonlightsail.com","","","","","*.eqo907cg8h86i.us-east-2.cs.amazonlightsail.com","","false"
"16.59.195.137","api.vetavize.app","","","","","api.vetavize.app","","false"
"16.59.195.142","streamlit-staging.prax.evs-eng.net","","","","","streamlit-staging.prax.evs-eng.net","","false"
"16.59.195.149","*.vt-development.com","","","","","*.vt-development.com","","false"
"16.59.195.153","*.gridley.personalbaseapis.net","","","","","*.gridley.personalbaseapis.net","","false"
"16.59.195.152","*.deyel.com","","","","","*.deyel.com|deyel.com","","false"
"16.59.195.157","*.stage.loftwarecloud.com","","","","","*.stage.loftwarecloud.com|stage.loftwarecloud.com","","false"
"16.59.195.164","www.xenio.mx","","","","","www.xenio.mx|xenio.mx|*.store.xenio.mx|*.web.xenio.mx|*.xenio.mx","","false"
"16.59.195.168","rfpai.compassdigitaldata.io","","","","","rfpai.compassdigitaldata.io","","false"
"16.59.195.169","us-east-2.prod.desktopmanager.workspaces.aws.dev","","","","","us-east-2.prod.desktopmanager.workspaces.aws.dev","","false"
"16.59.195.163","conversionapi.dpstampede.com","","","","","conversionapi.dpstampede.com","","false"
"16.59.195.165","*.beable.com","","","","","*.beable.com|beable.com","","false"
"16.59.195.166","kube-apiserver","","","","","83e774e4bc1da7a73539c277ab2191e3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.59|172.16.108.72","false"
"16.59.195.177","*.childrensmercy.patientportal.us-1.healtheintent.com","","","","","*.childrensmercy.patientportal.us-1.healtheintent.com","","false"
"16.59.195.178","*.micoachcompass.org","","","","","*.micoachcompass.org|micoachcompass.org","","false"
"16.59.195.180","coldtrack-dev.com","","","","","coldtrack-dev.com|*.coldtrack-dev.com","","false"
"16.59.195.181","*.asgard.examroomapi.com","","","","","*.asgard.examroomapi.com","","false"
"16.59.195.184","*.uvig2oqf9thgs.us-east-2.cs.amazonlightsail.com","","","","","*.uvig2oqf9thgs.us-east-2.cs.amazonlightsail.com","","false"
"16.59.195.188","api.us4.integration.wiz.io","","","","","api.us4.integration.wiz.io","","false"
"16.59.195.191","*.3m.com","","","","","*.3m.com|3m.com","","false"
"16.59.195.190","thepostgraduateuniversity.org","","","","","thepostgraduateuniversity.org|www.thepostgraduateuniversity.org","","false"
"16.59.195.192","epd-5283.internal.instabase.com","","","","","epd-5283.internal.instabase.com","","false"
"16.59.195.193","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"16.59.195.195","terraform-dev.eng.fox","","","","","terraform-dev.eng.fox","","false"
"16.59.195.196","univarsolutionsbrandstore.com","UNIVAR SOLUTIONS USA INC.","US","Downers Grove","Illinois","univarsolutionsbrandstore.com|www.univarsolutionsbrandstore.com","","false"
"16.59.195.194","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"16.59.195.198","api.ubu.live","","","","","api.ubu.live","","false"
"16.59.195.197","*.pocstaging.poc.demos.ciscodcloud.com","","","","","*.pocstaging.poc.demos.ciscodcloud.com|pocstaging.poc.demos.ciscodcloud.com","","false"
"16.59.195.204","*.functionpoint.dev","","","","","*.functionpoint.dev","","false"
"16.59.195.200","*.andersen.moventus.com","","","","","*.andersen.moventus.com","","false"
"16.59.195.203","*.dentologie.com","","","","","dentologie.com|*.dentologie.com","","false"
"16.59.195.210","kube-apiserver","","","","","8dc0c898953d8cef12af3a11163a6b3b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.175|172.16.117.83","false"
"16.59.195.207","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"16.59.195.211","contractor.prod.predicate.ninja","","","","","contractor.prod.predicate.ninja","","false"
"16.59.195.214","api.zerolock.com","","","","","api.zerolock.com","","false"
"16.59.195.216","superxap.com","","","","","superxap.com|www.superxap.com","","false"
"16.59.195.218","*.onegoalsolutions-test.org","","","","","*.onegoalsolutions-test.org|onegoalsolutions-test.org","","false"
"16.59.195.219","muda.tech","","","","","muda.tech|*.muda.tech","","false"
"16.59.195.221","us-east-2-ras-01.edcastqa.io","","","","","us-east-2-ras-01.edcastqa.io|*.us-east-2-ras-01.edcastqa.io","","false"
"16.59.195.223","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"16.59.195.226","stage.memoavault.app","","","","","stage.memoavault.app","","false"
