IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.139.2.53","beechnuttest.samplemanager.com","","","","","beechnuttest.samplemanager.com","","false"
"3.139.2.54","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.2.55","*.hml.agidesk.com","","","","","*.hml.agidesk.com|hml.agidesk.com","","false"
"3.139.2.59","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.139.2.72","sales-hub.com","","","","","sales-hub.com|*.sales-hub.com","","false"
"3.139.2.85","appliedballisticsllc.com","","","","","appliedballisticsllc.com|www.appliedballisticsllc.com","","false"
"3.139.2.93","kube-apiserver","","","","","8c255054fc32c90fd001ff619c2d0615.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-226.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.211|172.16.43.226","false"
"3.139.2.92","devcieloidentityapi.12skiestech.com","","","","","devcieloidentityapi.12skiestech.com","","false"
"3.139.2.99","dimaiosmarket.com","","","","","dimaiosmarket.com|www.dimaiosmarket.com","","false"
"3.139.2.103","www.pengine.dev","","","","","pengine.dev|www.pengine.dev","","false"
"3.139.2.114","*.itransplant.net","","","","","*.itransplant.net|*.eval.itransplant.net|*.training.itransplant.net","","false"
"3.139.2.115","delfini.bio","","","","","delfini.bio","","false"
"3.139.2.116","kube-apiserver","","","","","562fb6dd74c599687e1845b7b1e6bc23.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.214|172.16.57.124","false"
"3.139.2.122","route-service.cmh.telesto.directconnect.aws.a2z.com","","","","","route-service.cmh.telesto.directconnect.aws.a2z.com","","false"
"3.139.2.123","app.functionjunctionapp.com","","","","","app.functionjunctionapp.com","","false"
"3.139.2.140","apps.cluster-hcg2s.hcg2s.sandbox3434.opentlc.com","","","","","*.apps.cluster-hcg2s.hcg2s.sandbox3434.opentlc.com|apps.cluster-hcg2s.hcg2s.sandbox3434.opentlc.com","","false"
"3.139.2.149","*.metifydev.click","","","","","*.metifydev.click","","false"
"3.139.2.156","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"3.139.2.159","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.139.2.174","*.sandbox.featherfinance.com","","","","","*.sandbox.featherfinance.com","","false"
"3.139.2.177","www.runones.com","","","","","www.runones.com","","false"
"3.139.2.179","my.nexplayground.com","","","","","pair.my.nexplayground.com|my.nexplayground.com","","false"
"3.139.2.183","*.strategylive.net","","","","","*.edcooleygallery.com|*.edwardj.biz|*.steamart.cc|*.steamart.com|*.strategy5.com|*.strategylive.net|*.strategysystems.com|edcooleygallery.com|edwardj.biz|steamart.cc|steamart.com|strategy5.com|strategylive.net|strategysystems.com","","false"
"3.139.2.189","alloemrims.fazer.solutions","","","","","alloemrims.fazer.solutions","","false"
"3.139.2.202","95mtg.com","","","","","95mtg.com|*.95mtg.com","","false"
"3.139.2.208","","Intuit, Inc.","US","Mountain View","California","api.authn-ppd-use2-k8s|api.authn-ppd-use2-k8s.iks.a.intuit.com|eksapi-authn-ppd-use2-k8s-fec35fa087022065.elb.us-east-2.amazonaws.com","","true"
"3.139.2.210","*.ushur.in","","","","","*.ushur.in","","false"
"3.139.2.211","*.stg-bouncy-robot.cell.us.nr-ops.net","","","","","*.stg-bouncy-robot.cell.us.nr-ops.net|*.stg-bouncy-robot.cell.us.nr-data.net","","false"
"3.139.2.225","kube-apiserver","","","","","8f63fd7bcb0790d225caeb18725f7403.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.41|172.16.40.99","false"
"3.139.2.232","*.twinpeaks.infinitestaging.com","","","","","*.twinpeaks.infinitestaging.com|*.infinitestaging.com","","false"
"3.139.2.236","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"3.139.2.242","*.eyesee-wp-us.com","","","","","*.eyesee-wp-us.com|*.test.eyesee-wp-us.com|*.stage.eyesee-wp-us.com","","false"
"3.139.2.244","empacgroup.mo.3cx.us","","","","","empacgroup.mo.3cx.us","","false"
"3.139.2.255","dataplane.rum-gamma.us-east-2.amazonaws.com","","","","","dataplane.rum-gamma.us-east-2.amazonaws.com|*.rum-dataplane-gamma.us-east-2.vpce.amazonaws.com","","false"
"3.139.2.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.3.3","","Intuit, Inc.","US","Mountain View","California","api.iis-prd-use2-k8s|api.iis-prd-use2-k8s.iks.a.intuit.com|eksapi-iis-prd-use2-k8s-3c83e359d68a386a.elb.us-east-2.amazonaws.com","","true"
"3.139.3.12","events.wichita.adeptiq.net","","","","","events.wichita.adeptiq.net","","false"
"3.139.3.17","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.3.22","movingroots.art","","","","","movingroots.art","","false"
"3.139.3.27","kube-apiserver","","","","","f9967814c679959b0804ca564bf89b29.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.78|172.16.96.212","false"
"3.139.3.55","tcb-enterprise.com","","","","","tcb-enterprise.com|*.tcb-enterprise.com","","false"
"3.139.3.60","*.decisionpoint.in","","","","","*.decisionpoint.in|decisionpoint.in","","false"
"3.139.3.71","staging.breef.com","","","","","staging.breef.com|*.staging.breef.com","","false"
"3.139.3.73","ctds.cmh.alpha.nucleus.aip.aws.dev","","","","","ctds.cmh.alpha.nucleus.aip.aws.dev","","false"
"3.139.3.74","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.3.86","*.stretto.com","Stretto, Inc","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.139.3.91","ai-test.tireco.com","","","","","ai-test.tireco.com","","false"
"3.139.3.95","kube-apiserver","","","","","c4d02ea3878abe2526a51048adbce3e2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.114|172.16.62.179","false"
"3.139.3.99","cms.creadevs.com","","","","","cms.creadevs.com","","false"
"3.139.3.100","agent.skippy.id","","","","","agent.skippy.id|logs.skippy.id|api.skippy.id|app.skippy.id","","false"
"3.139.3.107","app.adbox.io","","","","","app.adbox.io","","false"
"3.139.3.116","*.incus5.com","","","","","*.incus5.com","","false"
"3.139.3.122","queuetest2.copernicuspay.cloud","","","","","queuetest2.copernicuspay.cloud","","false"
"3.139.3.128","shuttle.health","","","","","shuttle.health|*.shuttle.health","","false"
"3.139.3.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.3.150","*.app.huluqa.com","","","","","*.app.huluqa.com|app.huluqa.com","","false"
"3.139.3.169","naif.jamp.pe","","","","","naif.jamp.pe","","false"
"3.139.3.172","integrator.valhallaapi.com","","","","","integrator.valhallaapi.com","","false"
"3.139.3.175","chemacx-api-1.revvitycloud.com","","","","","chemacx-api-1.revvitycloud.com","","false"
"3.139.3.179","aqssar.com","","","","","aqssar.com|*.aqssar.com","","false"
"3.139.3.181","ironriverems.org","","","","","*.ironriverems.org|ironriverems.org","","false"
"3.139.3.185","3-139-3-185.cprapid.com","","","","","3-139-3-185.cprapid.com","","false"
"3.139.3.192","wecan-4u.com","","","","","wecan-4u.com|*.wecan-4u.com","","false"
"3.139.3.200","*.codelessrobot.com","","","","","*.codelessrobot.com|codelessrobot.com","","false"
"3.139.3.201","kube-apiserver","","","","","9896d1fe7a771358d621cee9765f7c71.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.194.11|10.0.110.117","false"
"3.139.3.205","sso.prd.istation.com","","","","","sso.prd.istation.com","","false"
"3.139.3.211","guau.com.ec","","","","","guau.com.ec|www.guau.com.ec","","false"
"3.139.3.208","kube-apiserver","","","","","23e2fbfb471503e5d68542d290b68e70.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.107.14|172.16.120.5","false"
"3.139.3.212","*.qa-pantomath.org","","","","","*.qa-pantomath.org","","false"
"3.139.3.215","my.whichmat.com","","","","","my.whichmat.com","","false"
"3.139.3.227","www.boreas.com.ar","","","","","www.boreas.com.ar|boreas.com.ar","","false"
"3.139.3.231","*.dev-benchmarkanalytics.com","","","","","*.dev-benchmarkanalytics.com","","false"
"3.139.3.236","tmoservices-model.assurant.com","Assurant, Inc.","US","","New York","tmoservices-model.assurant.com|api-maxvalue-model-gf.assurant.com|api-maxvalue-model-gf.aws.assurant.com","","false"
"3.139.3.242","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.139.3.238","*.test-assessments.heidricknavigator.com","","","","","*.test-assessments.heidricknavigator.com","","false"
"3.139.3.246","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.3.243","kube-apiserver","","","","","afa527440e94e3da0c169271d0218228.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-33.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.29|172.16.117.33","false"
"3.139.3.244","server6.careeredge.com","","","","","server6.careeredge.com","","false"
"3.139.3.251","*.s10-clhs.champtest.net","","","","","*.s10-clhs.champtest.net","","false"
"3.139.3.253","*.e-skillstests.com","","","","","*.e-skillstests.com","","false"
"3.139.3.255","kube-apiserver","","","","","b23842e541e29bff2a6417109225337f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.90.196|172.16.163.97","false"
"3.139.4.20","*.staging.evidencecare.org","","","","","*.staging.evidencecare.org","","false"
"3.139.4.32","*.brace.ai","","","","","*.brace.ai","","false"
"3.139.4.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.4.41","repo.convertresponse.com","","","","","repo.convertresponse.com","","false"
"3.139.4.45","beta-cashtech.com","","","","","beta-cashtech.com","","false"
"3.139.4.48","*.conversionbear.com","","","","","*.conversionbear.com","","false"
"3.139.4.54","*.iga.cyberresprod.com","","","","","*.iga.cyberresprod.com|iga.cyberresprod.com","","false"
"3.139.4.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.4.65","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.139.4.66","*.test.svc.styrainc.com","","","","","*.test.svc.styrainc.com","","false"
"3.139.4.69","api.helparound.co","","","","","api.helparound.co","","false"
"3.139.4.74","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.139.4.73","*.theplotline.org","","","","","*.theplotline.org","","false"
"3.139.4.70","n8n.intrepidsai.com","","","","","n8n.intrepidsai.com","","false"
"3.139.4.89","staging.drs4drs.com","","","","","staging.drs4drs.com|api.staging.drs4drs.com|otto.staging.drs4drs.com|integration-vm.staging.drs4drs.com","","false"
"3.139.4.85","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.139.4.90","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.4.100","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.4.111","dixiesbistro.com","","","","","dixiesbistro.com|www.dixiesbistro.com","","false"
"3.139.4.115","staging.awesome-software-test.com","","","","","staging.awesome-software-test.com|*.awesome-software-test.com","","false"
"3.139.4.114","smartworkflow.com","","","","","smartworkflow.com|*.smartworkflow.com","","false"
"3.139.4.121","xydo.io","","","","","xydo.io|*.compute-dev.xydo.io|*.compute.xydo.io|*.xydo.io","","false"
"3.139.4.120","*.qa.tacorosa.club","","","","","*.qa.tacorosa.club|*.qa.mynx.co|*.qa.slyd.in","","false"
"3.139.4.124","mail.balochistantimes.pk","","","","","mail.balochistantimes.pk","","false"
"3.139.4.126","*.bms7.com","STRETTO, INC.","US","Irvine","California","*.bms7.com|bms7.com","","false"
"3.139.4.131","api.draftaid.io","","","","","api.draftaid.io","","false"
"3.139.4.134","alpha.jenkins.aws.lexis.com","","","","","alpha.jenkins.aws.lexis.com","","false"
"3.139.4.136","*.jaxqh56fprp2j.us-east-2.cs.amazonlightsail.com","","","","","*.jaxqh56fprp2j.us-east-2.cs.amazonlightsail.com","","false"
"3.139.4.141","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.139.4.142","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.4.143","submit-test.minorplanetcenter.net","","","","","submit-test.minorplanetcenter.net","","false"
"3.139.4.145","api.wonkaecs-pfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","api.wonkaecs-pfr-ue2.cloudos.autodesk.com|api.wonkaecs-pfr-ue2-test.cloudos.autodesk.com|api.wonkaecs-pfr-ue2.sb.cloudos.autodesk.com|api.wonkaecs-pfr-ue2-test.sb.cloudos.autodesk.com","","false"
"3.139.4.153","*.goodlooking.company","","","","","*.goodlooking.company|goodlooking.company","","false"
"3.139.4.156","trimble-maps.truetms.com","","","","","trimble-maps.truetms.com","","false"
"3.139.4.161","*.platform.la","","","","","*.platform.la","","false"
"3.139.4.165","*.tonal-ops.com","","","","","*.tonal-ops.com|tonal-ops.com","","false"
"3.139.4.166","*.iap-stg.itential.io","","","","","*.iap-stg.itential.io","","false"
"3.139.4.173","WMSvc-SHA2-SVRLOGI01","","","","","","","true"
"3.139.4.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","test.dumpsterdudez.com","","false"
"3.139.4.172","develop.arkeus.hitowerit.net","","","","","develop.arkeus.hitowerit.net","","false"
"3.139.4.192","kube-apiserver","","","","","3bf3403770181708de403a546ce82474.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.16.198|172.16.96.187","false"
"3.139.4.195","*.atcemr.com","","","","","*.atcemr.com","","false"
"3.139.4.196","*.im8qkal6mlese.us-east-2.cs.amazonlightsail.com","","","","","*.im8qkal6mlese.us-east-2.cs.amazonlightsail.com","","false"
"3.139.4.203","*.1k67kh.usa-e2.cloudhub.io","","","","","*.1k67kh.usa-e2.cloudhub.io|*.internal-1k67kh.usa-e2.cloudhub.io","","false"
"3.139.4.205","trial-clone.causalanalysis.ai","","","","","trial-clone.causalanalysis.ai|trial-clone.dashboard.causalanalysis.ai|trial-clone.tool.causalanalysis.ai","","false"
"3.139.4.207","*.arangodb.cloud","","","","","*.arangodb.cloud","","false"
"3.139.4.211","3.139.4.211","","","","","ec2-3-139-4-211.us-east-2.compute.amazonaws.com","3.139.4.211","true"
"3.139.4.190","NGINXIngressController","","","","","","","false"
"3.139.4.223","zeta-prod.aric.featurespace.co.uk","","","","","zeta-prod.aric.featurespace.co.uk","","false"
"3.139.4.228","example.com","","","","","","","true"
"3.139.4.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.139.4.231","*.dev.global.axolotl.ping-preview.cloud","","","","","*.dev-axolotl.us1.ping-preview.cloud|*.dev.global.axolotl.ping-preview.cloud","","false"
"3.139.4.245","www.bigteesgolfworld.com","","","","","bigteesgolfworld.com|www.bigteesgolfworld.com","","false"
"3.139.4.244","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.4.238","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.4.249","darden.qsr.cloud","","","","","darden.qsr.cloud|*.dinetime.darden.qsr.cloud|*.controlpoint.darden.qsr.cloud|*.bi.darden.qsr.cloud|*.private.darden.qsr.cloud|*.qsr.io|*.guestview.darden.qsr.cloud|*.host.darden.qsr.cloud|*.kitchen.darden.qsr.cloud|*.opentable.darden.qsr.cloud|*.service-discovery.darden.qsr.cloud|*.metrics.darden.qsr.cloud|*.host-api.darden.qsr.cloud|*.internal.darden.qsr.cloud|*.survey.darden.qsr.cloud|qsr.io|*.teamassist.darden.qsr.cloud|*.darden.qsr.cloud|*.kitchen-api.darden.qsr.cloud|*.reservations.darden.qsr.cloud","","false"
"3.139.4.251","*.c0.us-east-2.airflow.amazonaws.com","","","","","*.c0.us-east-2.airflow.amazonaws.com","","false"
"3.139.5.10","*.ringvista.com","","","","","*.ringvista.com","","false"
"3.139.4.222","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"3.139.5.16","field.spotfire.com","","","","","field.spotfire.com|*.field.spotfire.com","","false"
"3.139.5.23","kube-apiserver","","","","","e7e38138ef8d3be558355026aecd49c7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.225.144|172.16.99.229","false"
"3.139.5.25","api.dev.tenlek.link","","","","","api.dev.tenlek.link","","false"
"3.139.5.24","us-east-2.prod.agent-credential-provider.cognito.aws.dev","","","","","us-east-2.prod.agent-credential-provider.cognito.aws.dev","","false"
"3.139.5.35","TRAEFIK DEFAULT CERT","","","","","bf302f305f379acfde98bf56a4639279.94e6ae4d41162225da5d2dba79e8c8e4.traefik.default","","true"
"3.139.5.32","*.bqecore-np.com","BQE Software, Inc.","US","Torrance","California","*.bqecore-np.com|bqecore-np.com","","false"
"3.139.5.43","*.riscosity.com","","","","","*.riscosity.com|riscosity.com","","false"
"3.139.5.47","*.peelo.chat","","","","","*.peelo.chat|peelo.chat","","false"
"3.139.5.49","api.dev.verdicthub.ai","","","","","","","true"
"3.139.5.50","argocd-pac.qs.apps.vw.com.br","","","","","argocd-pac.qs.apps.vw.com.br|vw-pac-web.qs.apps.vw.com.br|vw-pac-api.qs.apps.vw.com.br","","false"
"3.139.5.56","app.stickchart.com","","","","","app.stickchart.com|docviewer.stickchart.com|apistage.stickchart.com|spreadsheet.stickchart.com|appstage.stickchart.com|pdfviewer.stickchart.com|api.stickchart.com","","false"
"3.139.5.60","kube-apiserver","","","","","8b0001b8d4037dd236c66036106a159b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-127-235.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.213.34|10.0.127.235","false"
"3.139.5.65","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"3.139.5.71","kube-apiserver","","","","","ad7d35e895ec913c4ffaa8772917a9f1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.251|10.0.117.198","false"
"3.139.5.73","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.5.76","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.139.5.75","dentscribe.ai","","","","","dentscribe.ai|*.dentscribe.ai","","false"
"3.139.5.92","*.castlestech.net","","","","","*.castlestech.net","","false"
"3.139.5.95","anmta.org","","","","","anmta.org|www.anmta.org","","false"
"3.139.5.112","app.deep.ad","","","","","app.deep.ad|beta.deep.ad|scanner.deep.ad|api.deep.ad|uptime.deep.ad","","false"
"3.139.5.115","*.healthx.com","Healthx","US","","Indiana","*.healthx.com|healthx.com","","false"
"3.139.5.127","lms.myfuse.education","","","","","lms.myfuse.education","","false"
"3.139.5.132","quicklii.co","","","","","quicklii.co|www.quicklii.co","","false"
"3.139.5.134","*.portal26.ai","","","","","*.portal26.ai","","false"
"3.139.5.150","*.arcclaimsportal.com","","","","","*.arcclaimsportal.com|arcclaimsportal.com","","false"
"3.139.5.151","poc.caipa.com","","","","","poc.caipa.com","","false"
"3.139.5.155","kube-apiserver","","","","","d8468e7bef130840e72b2392b8046f70.gr7.us-east-2.eks.amazonaws.com|ip-10-0-56-213.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.48.38|10.0.56.213","false"
"3.139.5.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.5.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.5.174","*.tapingo.com","","","","","*.tapingo.com|tapingo.com","","false"
"3.139.5.177","*.apps.concertobio.cloud","","","","","*.apps.concertobio.cloud","","false"
"3.139.5.184","scrippsnet.com","","","","","scrippsnet.com|*.scrippsnet.com|*.scrippsnet.app|scrippsnet.io|*.scrippsnet.io|*.scrippsnet.dev|scrippsnet.dev|scrippsnet.co|scrippsnet.app|*.scrippsnet.co","","false"
"3.139.5.183","*.c0.airflow.us-east-2.on.aws","","","","","*.c0.airflow.us-east-2.on.aws","","false"
"3.139.5.187","*.edublogs.org","","","","","*.edublogs.org|edublogs.org","","false"
"3.139.5.190","sgi.sead.io","","","","","sgi.sead.io|*.qa.sgi.sead.io|*.sgi.sead.io|*.int.sgi.sead.io|*.stage.sgi.sead.io|*.prod.sgi.sead.io|*.origin.sgi.sead.io|*.dev.sgi.sead.io","","false"
"3.139.5.197","ci.nexus.tempo.dev","","","","","ci.nexus.tempo.dev|*.ci.nexus.tempo.dev","","false"
"3.139.5.200","*.plink.ai","","","","","*.plink.ai|plink.at|*.legacy.plink.ai","","false"
"3.139.5.207","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.139.5.208","partner-token.cleverbuild.biz","","","","","partner-token.cleverbuild.biz","","false"
"3.139.5.224","fed-ledger-staging.flock.io","","","","","fed-ledger-staging.flock.io|fed-ledger-prod.flock.io","","false"
"3.139.5.242","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.139.5.252","workflow.cernerpowerchart.com","","","","","workflow.cernerpowerchart.com|orion.cernerpowerchart.com|workflow-latest.cernerpowerchart.com|phlebotomy-latest.cernerpowerchart.com|phlebotomy.cernerpowerchart.com|orion-latest.cernerpowerchart.com","","false"
"3.139.6.2","ags-e7557c4ab8c04d8fa.us-east-2.prod.agamotto.security.aws.dev","","","","","ags-e7557c4ab8c04d8fa.us-east-2.prod.agamotto.security.aws.dev|search.ags-e7557c4ab8c04d8fa.us-east-2.prod.agamotto.security.aws.dev","","false"
"3.139.6.4","bmv.global","","","","","bmv.global|www.bmv.global","","false"
