IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.23.9.89","*.dudesoln.net","","","","","*.dudesoln.net","","false"
"107.23.9.79","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"107.23.9.96","parklane.boram.live","","","","","parklane.boram.live","","false"
"107.23.9.103","*.useast-1-https-canary.waf.aws.dev","","","","","*.useast-1-https-canary.waf.aws.dev","","false"
"107.23.9.109","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"107.23.9.113","regeneronupg-dev.iwmsapp.com","","","","","regeneronupg-dev.iwmsapp.com","","false"
"107.23.9.114","kube-apiserver","","","","","22e651c515868a655c1ba5cdf196aa9b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.37.9|172.16.33.17","false"
"107.23.9.117","*.influencestaging.com","","","","","*.influencestaging.com","","false"
"107.23.9.121","*.devops.marcofi.com","","","","","*.devops.marcofi.com","","false"
"107.23.9.129","chatapi.verisinsights.com","","","","","chatapi.verisinsights.com","","false"
"107.23.9.143","*.secure.hoxsolutions.com","","","","","*.secure.hoxsolutions.com|secure.hoxsolutions.com","","false"
"107.23.9.149","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"107.23.9.150","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.23.9.156","*.hazardhub.com","","","","","*.hazardhub.com|*.freehomerisk.com|hazardhub.com|freehomerisk.com","","false"
"107.23.9.165","allegra.tech","","","","","allegra.tech|www.allegra.tech|*.allegra.tech","","false"
"107.23.9.171","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"107.23.9.172","*.cobli.co","","","","","*.cobli.co|cobli.co","","false"
"107.23.9.175","www.lemonhat.io","","","","","www.lemonhat.io|lemonhat.io","","false"
"107.23.9.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.9.180","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"107.23.9.198","*.8sqr8ogeaeahc.us-east-1.cs.amazonlightsail.com","","","","","*.8sqr8ogeaeahc.us-east-1.cs.amazonlightsail.com","","false"
"107.23.9.207","preapp.offisito.com","","","","","preapp.offisito.com","","false"
"107.23.9.222","upload2.mixbook.com","","","","","upload2.mixbook.com|upload.mixbook.com","","false"
"107.23.9.226","*.382fhh6o8ue90.us-east-1.cs.amazonlightsail.com","","","","","*.382fhh6o8ue90.us-east-1.cs.amazonlightsail.com","","false"
"107.23.9.236","*.dash-tan.us-east-1.plutopreprod.tv","","","","","*.dash-tan.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.dash-tan.plutopreprod.tv","","false"
"107.23.9.244","*.versapay.com","VersaPay ULC","CA","Toronto","Ontario","*.versapay.com|versapay.com","","false"
"107.23.9.242","kube-apiserver","","","","","52498c7781feed7b23bbea66cc1af0ab.gr7.us-east-1.eks.amazonaws.com|ip-10-0-183-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.59|10.0.183.62","false"
"107.23.9.250","login-ppe-facade.sms.pearsoncmg.com","Pearson PLC","GB","","London","login-ppe-facade.sms.pearsoncmg.com|reg-ppe-facade.sms.pearsoncmg.com|ris-ppe-facade.sms.pearsoncmg.com","","false"
"107.23.9.253","*.dtdms.io","","","","","*.dtdms.io","","false"
"107.23.10.1","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"107.23.10.2","*.5ikjsmpr5vhl2.us-east-1.cs.amazonlightsail.com","","","","","*.5ikjsmpr5vhl2.us-east-1.cs.amazonlightsail.com","","false"
"107.23.10.18","*.atlasintel.org","","","","","*.atlasintel.org|www.atlasintel.org|atlasintel.org","","false"
"107.23.10.20","*.iclicker.com","","","","","*.iclicker.com|reef-education.com|*.sandbox.reef-education.com|iclicker.cloud|*.reef-education.com|*.iclicker.cloud|iclicker.com","","false"
"107.23.10.34","mobile-api.stg.beinstant.net","","","","","mobile-api.stg.beinstant.net","","false"
"107.23.10.36","frialsa.com.mx","","","","","frialsa.com.mx|*.frialsa.com.mx","","false"
"107.23.10.37","news-api.content.distribution.dtcisb.technology","","","","","news-api.content.distribution.dtcisb.technology|news-api.us-east-1.aws.hosted.content.distribution.dtcisb.technology|news-api-weighted.us-east-1.geo.hosted.content.distribution.dtcisb.technology|news-api.geo.hosted.content.distribution.dtcisb.technology|news-api-latency.geo.hosted.content.distribution.dtcisb.technology","","false"
"107.23.10.50","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"107.23.10.52","app.forcefieldnow.com","","","","","app.forcefieldnow.com","","false"
"107.23.10.55","*.tempest.bsci.com","Boston Scientific Corporation","US","Marlborough","Massachusetts","*.tempest.bsci.com|tempest.bsci.com","","false"
"107.23.10.58","aws24071-130l-2.qa.h2o.dev","","","","","aws24071-130l-2.qa.h2o.dev|*.aws24071-130l-2.qa.h2o.dev","","false"
"107.23.10.61","cmas.nc.3cx.us","","","","","cmas.nc.3cx.us","","false"
"107.23.10.62","*.dishanywhere.com","DISH Network Corporation","US","Englewood","Colorado","*.dishanywhere.com|dishanywhere.com","","false"
"107.23.10.63","*.uloc9n.usa-e1.cloudhub.io","","","","","*.internal-uloc9n.usa-e1.cloudhub.io|*.uloc9n.usa-e1.cloudhub.io","","false"
"107.23.10.64","*.freshservice.com","","","","","*.freshservice.com","","false"
"107.23.10.78","portal.medicalsupportcenter.com","","","","","portal.medicalsupportcenter.com","","false"
"107.23.10.83","www.iditarod.com","","","","","www.iditarod.com|iditarod.com","","false"
"107.23.10.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.10.94","bennettshvacservices.com","","","","","bennettshvacservices.com|www.bennettshvacservices.com","","false"
"107.23.10.97","*.app.cyral.com","","","","","*.app.cyral.com","","false"
"107.23.10.101","www.example.com","","","","","","","true"
"107.23.10.105","ip-172-31-65-114.ec2.internal","Unspecified","US","","","ip-172-31-65-114.ec2.internal","","false"
"107.23.10.107","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"107.23.10.110","aal-api.intelisight.aero","Collins Aerospace","US","","MN","aal-api.intelisight.aero","","false"
"107.23.10.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.10.133","*.thinkalpha.io","","","","","*.thinkalpha.io|thinkalpha.io","","false"
"107.23.10.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.10.141","*.hashcube.com","","","","","*.hashcube.com|hashcube.com","","false"
"107.23.10.143","reviewer.intellivisit.com","","","","","reviewer.intellivisit.com","","false"
"107.23.10.150","eb-api.docs.salesforce.com","Salesforce, Inc.","US","San Francisco","California","eb-api.docs.salesforce.com","","false"
"107.23.10.162","maxapi.novcds.io","","","","","maxapi.novcds.io|max-completions.novcds.io|optiflex.novcds.io|oss.novcds.io|edgelink.novcds.io|gocoswt.novcds.io|maxnotifications.novcds.io|access.novcds.io|maxcore.novcds.io|max.nov.com|maxalerts.novcds.io|vem.novcds.io|access.nov.com|rigsentry.novcds.io","","false"
"107.23.10.165","kasonxu.com","","","","","kasonxu.com|www.kasonxu.com","","false"
"107.23.10.171","*.alationproserv.com","","","","","*.alationproserv.com","","false"
"107.23.10.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.10.182","coursinator.com","","","","","coursinator.com|www.coursinator.com","","false"
"107.23.10.183","kube-apiserver","","","","","bb9998d5cdd4858ca90e079a3748cc29.sk1.us-east-1.eks.amazonaws.com|ip-172-16-115-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.17.54|172.16.115.171","false"
"107.23.10.186","*.stag.saltbox.com","","","","","*.stag.saltbox.com","","false"
"107.23.10.187","kube-apiserver","","","","","db52c8a2ea1e1d2ee197fcf77342cffb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.77.223|10.0.105.160","false"
"107.23.10.188","*.dev.exm-platform.com","","","","","*.dev.exm-platform.com","","false"
"107.23.10.189","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"107.23.10.198","drtooth.sa","","","","","drtooth.sa","","false"
"107.23.10.199","*.10215.elluciancloud.com","","","","","*.10215.elluciancloud.com","","false"
"107.23.10.200","*.carfax.com","","","","","*.carfax.com|carfax.com","","false"
"107.23.10.205","mlilyu.com","","","","","mlilyu.com|mlilyuniversity.com","","false"
"107.23.10.215","red.prod.secure.nv.gov","","","","","red.prod.secure.nv.gov|www.red.prod.secure.nv.gov","","false"
"107.23.10.219","*.sparrowbiologic.com","","","","","*.sparrowbiologic.com","","false"
"107.23.10.221","*.ilifeqa.tech","","","","","*.ilifeqa.tech|ilifeqa.tech","","false"
"107.23.10.222","*.osensa.com","","","","","*.osensa.com|osensa.com","","false"
"107.23.10.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.10.225","globalxetfs.sg","","","","","globalxetfs.sg|*.globalxetfs.sg","","false"
"107.23.10.226","*.fiveguys.com","","","","","*.fiveguys.com|fiveguys.com","","false"
"107.23.10.234","*.signnow.com","","","","","*.signnow.com|signnow.com","","false"
"107.23.10.235","*.channel-pa-services-devl-vpn2.us.e06.c01.johndeerecloud.com","","","","","*.channel-pa-services-devl-vpn2.us.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"107.23.10.238","*.laxroute53.com","","","","","*.laxroute53.com|laxroute53.com","","false"
"107.23.10.246","kube-apiserver","","","","","37d65b724f7d40948e44ac064aefa2a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.72|172.16.99.251","false"
"107.23.10.250","rest-families.ceresti.com","","","","","rest-families.ceresti.com","","false"
"107.23.10.252","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"107.23.10.255","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"107.23.11.1","*.tms.bynyk.com","","","","","*.tms.bynyk.com","","false"
"107.23.11.3","redswan-ng.api.realtoapps.com","","","","","redswan-ng.api.realtoapps.com|*.redswan-ng.api.realtoapps.com","","false"
"107.23.11.13","alfredpay.io","","","","","alfredpay.io|www.alfredpay.io|*.alfredpay.io","","false"
"107.23.11.14","admin.dev.ring.com","","","","","admin.dev.ring.com|*.admin.dev.ring.com|*.backend.admin.dev.ring.com","","false"
"107.23.11.36","renault.pe","","","","","renault.pe|www.renault.pe","","false"
"107.23.11.38","as2gw.livingstonintl.com","","","","","as2gw.livingstonintl.com|www.as2gw.livingstonintl.com","","false"
"107.23.11.40","*.kaseyacloud.com","","","","","*.kaseyacloud.com|kaseyacloud.com","","false"
"107.23.11.50","kube-apiserver","","","","","0de6577aa3e4db45e32dc347ca075573.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.198|172.16.180.114","false"
"107.23.11.48","*.jogatina.com","","","","","*.jogatina.com|jogatina.com","","false"
"107.23.11.54","be-dev-milliorize.softermii.co","","","","","be-dev-milliorize.softermii.co|fe-dev-milliorize.softermii.co","","false"
"107.23.11.55","*.txu.com","","","","","*.txu.com|txu.com","","false"
"107.23.11.57","23goats.com","","","","","23goats.com|*.23goats.com","","false"
"107.23.11.62","*.xola.com","","","","","*.xola.com|xola.com","","false"
"107.23.11.78","","","","","","","","null"
"107.23.11.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.11.84","ballardspahr-us-auth.on.opus2.com","","","","","ballardspahr-us-auth.on.opus2.com","","false"
"107.23.11.86","vagnt.com","","","","","vagnt.com|prf.vagnt.com|frm.vagnt.com","","false"
"107.23.11.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ondesker.com|ondesker.com","","false"
"107.23.11.90","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"107.23.11.91","useaira.com","","","","","useaira.com|www.docs.useaira.com|api.useaira.com|*.hub.useaira.com|app.useaira.com|static.useaira.com|docs.useaira.com|www.app.useaira.com|www.useaira.com","","false"
"107.23.11.92","kube-apiserver","","","","","b64728f94e003b71e4e071adee582b0d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.147.0.1|10.143.93.178|172.16.173.106","false"
"107.23.11.93","megadaquebrada.com.br","","","","","megadaquebrada.com.br|*.megadaquebrada.com.br","","false"
"107.23.11.96","gumshoe.app","","","","","gumshoe.app|gumshoe.ue1.rapydapps.cloud|www.gumshoe.app","","false"
"107.23.11.101","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"107.23.11.102","*.myaileron.org","","","","","*.myaileron.org","","false"
"107.23.11.105","*.mesamember.com","","","","","*.mesamember.com","","false"
"107.23.11.115","juju.com.co","","","","","juju.com.co|*.juju.com.co|jujutests.com|*.jujutests.com","","false"
"107.23.11.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.11.133","*.edmunds.com","","","","","*.edmunds.com","","false"
"107.23.11.137","localhost","Kong","US","San Francisco","California","","","true"
"107.23.11.120","*.bthost.com","BigTime Software, Inc.","US","Chicago","Illinois","*.bthost.com|bthost.com","","false"
"107.23.11.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.11.151","superversus.com","","","","","superversus.com","","false"
"107.23.11.148","dev.apacfinishline.cbre.com","CBRE Group Inc.","US","","Texas","dev.apacfinishline.cbre.com|api.dev.apacfinishline.cbre.com|api.qa.apacfinishline.cbre.com|api.qa2.apacfinishline.cbre.com|api.staging.apacfinishline.cbre.com|qa.apacfinishline.cbre.com|qa2.apacfinishline.cbre.com|staging.apacfinishline.cbre.com","","false"
"107.23.11.150","*.test.dev.activatecare.com","","","","","*.test.dev.activatecare.com","","false"
"107.23.11.163","simplestar.com","","","","","simplestar.com|*.simplestar.com","","false"
"107.23.11.168","rothurtech.com","","","","","rothurtech.com|www.rothurtech.com","","false"
"107.23.11.167","*.t3d9jrj0jioga.us-east-1.cs.amazonlightsail.com","","","","","*.t3d9jrj0jioga.us-east-1.cs.amazonlightsail.com","","false"
"107.23.11.178","www.example.com","Bitnami","","","","","","true"
"107.23.11.175","*.devtest.indee.tv","","","","","*.devtest.indee.tv","","false"
"107.23.11.174","*.us-east-1.beta.persistent-connection.rbks.amazon.dev","","","","","*.us-east-1.beta.persistent-connection.rbks.amazon.dev","","false"
"107.23.11.183","api.migration-dev.hub.kitcast.tv","","","","","api.migration-dev.hub.kitcast.tv","","false"
"107.23.11.191","webfunctions.net","","","","","webfunctions.net|*.webfunctions.net","","false"
"107.23.11.192","*.middle.app","","","","","*.middle.app","","false"
"107.23.11.204","*.1id154gkl8hki.us-east-1.cs.amazonlightsail.com","","","","","*.1id154gkl8hki.us-east-1.cs.amazonlightsail.com","","false"
"107.23.11.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pagamentobancario.com.br|pagamentobancario.com.br","","false"
"107.23.11.238","ipep.glooko.com","","","","","ipep.glooko.com|*.development.ipep.glooko.com|development.ipep.glooko.com","","false"
"107.23.11.244","*.staar-app.com","","","","","*.staar-app.com","","false"
"107.23.11.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.11.248","*.ubif.net","","","","","*.ubif.net","","false"
"107.23.11.250","ai.nuvolo.biz","","","","","ai.nuvolo.biz","","false"
"107.23.11.255","*.dev-vod.h264.io","","","","","*.dev-vod.h264.io|*.stage-vod.h264.io","","false"
"107.23.12.1","thinkenergy.com","","","","","thinkenergy.com|www.naturalgas.thinkenergy.com|www.thinkenergy.com|*.thinkenergy.com","","false"
"107.23.12.3","*.poc.tendplatform.com","","","","","*.poc.tendplatform.com","","false"
"107.23.12.11","*.gxs.travel","","","","","*.gxs.travel","","false"
"107.23.12.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
