IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.169.203.34","kube-apiserver","","","","","99bc6ce88a3985b7dcfbd803247facfa.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-22.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.194|172.16.39.22","false"
"54.169.203.53","klock-jdp.schooney.tech","","","","","klock-jdp.schooney.tech","","false"
"54.169.203.57","TRAEFIK DEFAULT CERT","","","","","5a029aa7844f7c7dfb534ac4ab11d3bd.06ded658570d700c490a850a70bdeeae.traefik.default","","true"
"54.169.203.82","alb.api.bowtie.com.hk","","","","","alb.api.bowtie.com.hk|mb.bowtie.com.hk|pdf.bowtie.com.hk|sg.api.bowtie.com.hk","","false"
"54.169.203.94","chatwithsandra-stg.singstat.gov.sg","","","","","chatwithsandra-stg.singstat.gov.sg","","false"
"54.169.203.110","checkbank.thesonicblue.xyz","","","","","checkbank.thesonicblue.xyz","","false"
"54.169.203.117","*.tribelio.com","","","","","*.tribelio.com|tribelio.com","","false"
"54.169.203.129","kube-apiserver","","","","","c43aed5796bdf963a81ca89855c1cf60.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-99.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.250.222|172.16.116.99","false"
"54.169.203.150","*.aboitiz.com","","","","","*.aboitiz.com","","false"
"54.169.203.163","*.esriindonesia.co.id","","","","","*.esriindonesia.co.id|esriindonesia.co.id","","false"
"54.169.203.178","*.m-ex.com.au","","","","","*.m-ex.com.au|m-ex.com.au","","false"
"54.169.203.179","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"54.169.203.185","lms.upr.ac.id","","","","","lms.umpalangkaraya.ac.id|lms.upr.ac.id","","false"
"54.169.203.198","*.weflynet.net","","","","","*.weflynet.net|weflynet.net","","false"
"54.169.203.201","*.urbancompany.com","","","","","*.urbancompany.com|*.urbanclap.com|*.urbanclap.in","","false"
"54.169.203.206","app.childrens-hope.org","","","","","app.childrens-hope.org","","false"
"54.169.203.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"54.169.203.247","*.axr.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.axr.splunkcloud.com|axr.splunkcloud.com|*.pvt.axr.splunkcloud.com|http-inputs-axr.splunkcloud.com|*.http-inputs-axr.splunkcloud.com|akamai-inputs-axr.splunkcloud.com|*.akamai-inputs-axr.splunkcloud.com|http-inputs-ack-axr.splunkcloud.com|*.http-inputs-ack-axr.splunkcloud.com|http-inputs-firehose-axr.splunkcloud.com|*.http-inputs-firehose-axr.splunkcloud.com|pvt.axr.splunkcloud.com","","false"
"54.169.203.255","border-2.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-2.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"54.169.204.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.169.204.3","prod-sin.origin.media-amazon.com","","","","","prod-sin.origin.media-amazon.com","","false"
"54.169.204.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.churchsys.info|churchsys.info","","false"
"54.169.204.43","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.169.204.49","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"54.169.204.51","api.rhdki.com","","","","","api.rhdki.com","","false"
"54.169.204.59","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.204.60","opsnp.liberator.app","","","","","opsnp.liberator.app|*.opsnp.liberator.app","","false"
"54.169.204.75","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.169.204.86","hipvan.com","","","","","hipvan.com|*.hipvan.com","","false"
"54.169.204.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.169.204.94","*.changitravel.tech","","","","","*.changitravel.tech","","false"
"54.169.204.110","www.smarthomecalc.com","","","","","www.smarthomecalc.com","","false"
"54.169.204.118","*.digitalpathologyimages.com","","","","","*.digitalpathologyimages.com|digitalpathologyimages.com","","false"
"54.169.204.123","cpd.pumpkin.xyz","","","","","cpd.pumpkin.xyz","","false"
"54.169.204.127","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-3k2o3j85.ap-southeast-1.aws.confluent.cloud","","false"
"54.169.204.156","dispatcher-pod01.ap-southeast-1.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-southeast-1.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-southeast-1.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.ap-southeast-1.amazonaws.com|*.pipes-data-preprod.ap-southeast-1.vpce.amazonaws.com","","false"
"54.169.204.167","cloudlab.ikea.ae","","","","","cloudlab.ikea.ae","","false"
"54.169.204.176","callback.hadesengine.com","","","","","callback.hadesengine.com","","false"
"54.169.204.162","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"54.169.204.178","www.example.com","Bitnami","","","","","","true"
"54.169.204.189","kube-apiserver","","","","","e8a0553e5d8d4e9cf518425fb94259c1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-165-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.161.203|172.16.165.194","false"
"54.169.204.210","stagwebhv2.unioilapps.com","","","","","stagwebhv2.unioilapps.com","","false"
"54.169.204.222","worker.919991.xyz","","","","","worker.919991.xyz","","false"
"54.169.204.224","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.169.204.218","cert1trackapi.ink","","","","","cert1trackapi.ink","","false"
"54.169.204.233","*.gameqoo.id","","","","","*.gameqoo.id|gameqoo.id","","false"
"54.169.204.235","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"54.169.204.249","www.oppo.com","OPPO广东移动通信有限公司","CN","东莞市","广东省","www.oppo.com|opdwz.cn|oppofind.com|coloros.net|coloros.com|oppo.cn|myoppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|*.clonephone.coloros.com|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|*.yun.oppo.com|*.support.oppo.com|*.coloros.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com|oppo.com","","false"
"54.169.204.255","kube-apiserver","","","","","d440f930c762bdd547d0077e8adbca35.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-89.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.115.30|172.16.126.89","false"
"54.169.205.7","ip-172-31-1-124","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.169.205.21","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"54.169.205.33","stg.xenorize.com","","","","","stg.xenorize.com","","false"
"54.169.205.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"54.169.205.42","*.bt0857.com","","","","","*.bt0857.com","","false"
"54.169.205.57","*.merchantsglobe.net","","","","","*.merchantsglobe.net|merchantsglobe.net","","false"
"54.169.205.63","samsingha.com","","","","","samsingha.com|*.samsingha.com","","false"
"54.169.205.64","*.sukatopup.com","","","","","*.sukatopup.com|sukatopup.com","","false"
"54.169.205.70","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.169.205.76","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.169.205.95","TRAEFIK DEFAULT CERT","","","","","e59160f59a65764337dcc8f7c4f5f495.60d6513b2c60eac25cfb85b551a8bcae.traefik.default","","true"
"54.169.205.109","mifos","mifos","ED","mifos","mifos","","","true"
"54.169.205.111","*.aosspace.com","","","","","*.aosspace.com","","false"
"54.169.205.112","bateriku.com","","","","","bateriku.com|*.bateriku.com","","false"
"54.169.205.120","assets.analytics.synagie.com","","","","","assets.analytics.synagie.com","","false"
"54.169.205.137","54.169.205.137","","","","","","54.169.205.137|2406:da18:413:900:caf6:c3e3:f35b:4d4d","true"
"54.169.205.159","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.169.205.165","*.winexthanyou.fun","","","","","*.winexthanyou.fun|winexthanyou.fun","","false"
"54.169.205.168","*.c5.ap-southeast-1.airflow.amazonaws.com","","","","","*.c5.ap-southeast-1.airflow.amazonaws.com","","false"
"54.169.205.172","vss518.yakoo.com.hk","","","","","vss518.yakoo.com.hk","","false"
"54.169.205.178","mcprod.shopsm.com","Magento Cloud","FR","","","","","true"
"54.169.205.194","*.circussocial.com","","","","","*.circussocial.com|circussocial.com","","false"
"54.169.205.207","nexdas.dmmk.app","","","","","dashboard.testnet.dmmk.app|nexdas.dmmk.app","","false"
"54.169.205.200","jkcementanalytics.bizom.in","","","","","jkcementanalytics.bizom.in","","false"
"54.169.205.213","api.42x.finance","","","","","api.42x.finance","","false"
"54.169.205.199","54.169.205.199","","","","","","54.169.205.199|2406:da18:413:900:7a3a:fc3f:b0d8:c471","true"
"54.169.205.223","www.triparturl.com","","","","","www.triparturl.com|*.triparturl.com","","false"
"54.169.205.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.205.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saasmodules.com|saasmodules.com","","false"
"54.169.205.248","54.169.205.248","","","","","","54.169.205.248|2406:da18:413:900:d4d2:acb8:2d78:27a2","true"
"54.169.206.0","kube-apiserver","","","","","acf092469513531f90c96a594fe50fbd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-122-241.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.172|10.0.122.241","false"
"54.169.206.16","gcreturns.beetdev.com","","","","","gcreturns.beetdev.com","","false"
"54.169.206.22","www.thetechedge.ai","","","","","www.thetechedge.ai|thetechedge.ai","","false"
"54.169.206.63","*.suara.com","","","","","*.suara.com|suara.com","","false"
"54.169.206.64","research.qinet.app","","","","","research.qinet.app","","false"
"54.169.206.61","comm5.techinline.net","","","","","comm5.techinline.net","","false"
"54.169.206.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hellolinker.net|hellolinker.net","","false"
"54.169.206.78","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.206.89","*.teleskop-app.com","","","","","*.teleskop-app.com","","false"
"54.169.206.91","a2z2go.com","","","","","a2z2go.com|www.a2z2go.com","","false"
"54.169.206.93","grab.autoab.net","","","","","grab.autoab.net","","false"
"54.169.206.107","*.central.shopline.io","","","","","*.central.shopline.io","","false"
"54.169.206.111","admin","Lang Kingdom Pte. Ltd.","SG","Singapore City","Singapore","","","true"
"54.169.206.121","*.aspirasium.com","","","","","*.aspirasium.com","","false"
"54.169.206.170","kube-apiserver","","","","","7347e8bef6aea1579e6c38fab81f2dfb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-172-171.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.100|10.0.172.171","false"
"54.169.206.175","ip-172-31-31-165.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.169.206.183","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.169.206.184","merchant.booky.ph","","","","","merchant.booky.ph|*.merchant.booky.ph","","false"
"54.169.206.196","asgardhorizon.com","","","","","*.asgardhorizon.com|asgardhorizon.com","","false"
"54.169.206.197","aws-0-ap-southeast-1-adm.pooler.supabase.co","","","","","aws-0-ap-southeast-1-adm.pooler.supabase.co","","false"
"54.169.206.202","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.169.206.210","lhq2025.dpdns.org","","","","","lhq2025.dpdns.org","","false"
"54.169.206.211","admin.fonami.app","","","","","admin.fonami.app|play.fonami.app","","false"
"54.169.206.214","nexusguard.consulting","","","","","nexusguard.consulting|www.nexusguard.consulting","","false"
"54.169.206.222","walletofusdt.com","","","","","*.walletofusdt.com|walletofusdt.com","","false"
"54.169.206.225","api.gcb247.com","","","","","api.gcb247.com","","false"
"54.169.206.237","*.tunai.io","","","","","*.tunai.io|tunai.io","","false"
"54.169.206.246","matrix.carsurin.com","","","","","matrix.carsurin.com","","false"
"54.169.206.250","*.antasis.com","","","","","*.antasis.com|antasis.com","","false"
"54.169.207.3","api.sglearner.com","","","","","api.sglearner.com","","false"
"54.169.207.4","bot.taisen.vip","","","","","bot.taisen.vip","","false"
"54.169.207.10","ebhm.yayask.moe","","","","","ebhm.yayask.moe|fpan.yayask.moe|gpan.yayask.moe|kmcm.yayask.moe","","false"
"54.169.207.13","54.169.207.13","","","","","","54.169.207.13|2406:da18:413:900:6b0e:1b6a:af06:6456","true"
"54.169.207.35","staging.viclass.vn","","","","","staging.viclass.vn","","false"
"54.169.207.60","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"54.169.207.64","www.example.com","Bitnami","","","","","","true"
"54.169.207.69","*.139201849.com","","","","","*.139201849.com|139201849.com","","false"
"54.169.207.70","ch7.com","","","","","ch7.com|*.ch7.com","","false"
"54.169.207.73","localhost","","","","","","","true"
"54.169.207.76","bundldesigns.com","","","","","api.bundldesigns.com|bundldesigns.com","","false"
"54.169.207.68","*.uat.internal.iec.org.hk","","","","","*.uat.internal.iec.org.hk","","false"
"54.169.207.77","prod-enduserservices.flexiroam.com","","","","","prod-enduserservices.flexiroam.com|prod-planservices.flexiroam.com|prod-vendorservices.flexiroam.com|prod-clientservices.flexiroam.com|prod-cronservices.flexiroam.com","","false"
"54.169.207.89","www.zkteco.com.my","","","","","www.zkteco.com.my","","false"
"54.169.207.79","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"54.169.207.147","forms.govitapp.com","","","","","forms.govitapp.com","","false"
"54.169.207.163","*.memgate.com","","","","","*.memgate.com","","false"
"54.169.207.179","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.169.207.193","asgardhorizon.com","","","","","*.asgardhorizon.com|asgardhorizon.com","","false"
"54.169.207.199","mulyticlabs.io","","","","","mulyticlabs.io|www.mulyticlabs.io","","false"
"54.169.207.225","www.kk21.com","","","","","www.kk21.com","","false"
"54.169.207.229","*.5pswte1p87ssa.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5pswte1p87ssa.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.207.234","*.fan.dance","","","","","*.fan.dance","","false"
"54.169.207.238","*.aahk-uat.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aahk-uat.splunkcloud.com|aahk-uat.splunkcloud.com|*.pvt.aahk-uat.splunkcloud.com|http-inputs-aahk-uat.splunkcloud.com|*.http-inputs-aahk-uat.splunkcloud.com|akamai-inputs-aahk-uat.splunkcloud.com|*.akamai-inputs-aahk-uat.splunkcloud.com|http-inputs-ack-aahk-uat.splunkcloud.com|*.http-inputs-ack-aahk-uat.splunkcloud.com|http-inputs-firehose-aahk-uat.splunkcloud.com|*.http-inputs-firehose-aahk-uat.splunkcloud.com|itsi-aahk-uat.splunkcloud.com|*.itsi-aahk-uat.splunkcloud.com|pvt.aahk-uat.splunkcloud.com","","false"
"54.169.207.240","wemove.com.ph","","","","","wemove.com.ph|*.wemove.com.ph","","false"
"54.169.208.9","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.169.208.27","staging-mssms.ph.enstack.com","","","","","staging-mssms.ph.enstack.com","","false"
"54.169.208.38","samsungcal.com","","","","","samsungcal.com|*.samsungcal.com","","false"
"54.169.207.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.208.57","api.ec.prod.bangkokabayan.nextbank.cloud","","","","","api.ec.prod.bangkokabayan.nextbank.cloud","","false"
"54.169.208.65","axstronfinanceeurope.com","","","","","axstronfinanceeurope.com|*.axstronfinanceeurope.com","","false"
"54.169.208.67","spirit-delete.meetingplace.dev.affinidi.io","","","","","spirit-delete.meetingplace.dev.affinidi.io|*.spirit-delete.meetingplace.dev.affinidi.io","","false"
"54.169.208.75","cartmeadow.com","","","","","cartmeadow.com|www.cartmeadow.com","","false"
"54.169.208.78","*.getz.co","","","","","*.getz.co","","false"
"54.169.208.73","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"54.169.208.110","*.befinancialgroup.com","","","","","*.befinancialgroup.com|befinancialgroup.com","","false"
