IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.155.125.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.125.229","aiva.mcp.lumi.build","","","","","aiva.mcp.lumi.build","","false"
"35.155.125.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.125.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.125.251","beans.xarth.tv","","","","","beans.xarth.tv","","false"
"35.155.126.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.126.3","*.dev.zollonline.us","ZOLL Data Systems, Inc.","US","Broomfield","Colorado","*.dev.zollonline.us|www.dev.zollonline.us|dev.zollonline.us","","false"
"35.155.126.10","*.myhie.com","","","","","*.myhie.com|myhie.com","","false"
"35.155.126.20","*.digital.gob.cl","","","","","*.digital.gob.cl|digital.gob.cl","","false"
"35.155.126.15","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"35.155.126.25","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"35.155.126.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.126.28","*.pdx.premieredigital.net","","","","","*.pdx.premieredigital.net","","false"
"35.155.126.29","*.intellezy.net","","","","","*.intellezy.net","","false"
"35.155.126.30","traefik.aws-006-us-west-2.aisera.cloud","","","","","traefik.aws-006-us-west-2.aisera.cloud|*.chatbot.aws-006-us-west-2.aisera.cloud|*.api.aws-006-us-west-2.aisera.cloud|*.aws-006-us-west-2.aisera.cloud|*.login.aws-006-us-west-2.aisera.cloud|*.app.aws-006-us-west-2.aisera.cloud","","false"
"35.155.126.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.126.32","chat-public.production.linktr.ee","","","","","chat-public.production.linktr.ee","","false"
"35.155.126.38","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.155.126.48","uw2.dev.horizon.bai-infra.net","","","","","uw2.dev.horizon.bai-infra.net|*.uw2.dev.horizon.bai-infra.net","","false"
"35.155.126.65","*.readingiq.com","","","","","*.readingiq.com","","false"
"35.155.126.64","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"35.155.126.75","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.155.126.80","*.temptest005023.us-west-2.aws.snowflakecomputing.com","","","","","*.ingest.pdx9are.privatelink.snowflakecomputing.com|*.ingest.pdx9are.snowflakecomputing.com|*.temptest005023.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest005023.us-west-2.aws.snowflakecomputing.com|*.temptest005023.us-west-2.privatelink.snowflakecomputing.com|*.temptest005023.us-west-2.snowflakecomputing.com","","false"
"35.155.126.88","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"35.155.126.89","cell1.live.us-west-2.prod.mt.paets.advertising.amazon.dev","","","","","cell1.live.us-west-2.prod.mt.paets.advertising.amazon.dev|api.live.us-west-2.prod.mt.paets.advertising.amazon.dev","","false"
"35.155.126.103","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"35.155.126.104","rabbit.api.tfs-uat.relationshipone.com","","","","","rabbit.api.tfs-uat.relationshipone.com","","false"
"35.155.126.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.126.122","us-west-2.prod.cross-account.capstone.ai.aws.dev","","","","","us-west-2.prod.cross-account.capstone.ai.aws.dev","","false"
"35.155.126.136","workw.us","","","","","workw.us|*.workw.us","","false"
"35.155.126.138","synergyfinancialholdings.com","","","","","synergyfinancialholdings.com|www.synergyfinancialholdings.com","","false"
"35.155.126.146","arrangeme.com","","","","","arrangeme.com|*.arrangeme.com|*.oauth.arrangeme.com|*.www.arrangeme.com|*.services.arrangeme.com","","false"
"35.155.126.152","*.cmapp-dev.medwatchers.com","","","","","*.cmapp-dev.medwatchers.com","","false"
"35.155.126.156","*.realtor.obp.outerbounds.com","","","","","*.realtor.obp.outerbounds.com","","false"
"35.155.126.162","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"35.155.126.173","nemo.ecor1cap.com","","","","","nemo.ecor1cap.com","","false"
"35.155.126.171","*.skynet-cs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.skynet-cs.splunkcloud.com|skynet-cs.splunkcloud.com|*.pvt.skynet-cs.splunkcloud.com|http-inputs-skynet-cs.splunkcloud.com|*.http-inputs-skynet-cs.splunkcloud.com|akamai-inputs-skynet-cs.splunkcloud.com|*.akamai-inputs-skynet-cs.splunkcloud.com|http-inputs-ack-skynet-cs.splunkcloud.com|*.http-inputs-ack-skynet-cs.splunkcloud.com|http-inputs-firehose-skynet-cs.splunkcloud.com|*.http-inputs-firehose-skynet-cs.splunkcloud.com|pvt.skynet-cs.splunkcloud.com","","false"
"35.155.126.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.126.189","*.main0.api.nexmo.prd.usw2.vonagenetworks.net","","","","","*.main0.api.nexmo.prd.usw2.vonagenetworks.net","","false"
"35.155.126.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.126.205","*.ionlake.com","","","","","*.ionlake.com","","false"
"35.155.126.206","*.dev.amplitude.com","","","","","*.amplitude.com|*.dev.amplitude.com","","false"
"35.155.126.219","restaurants.aiserveapp.com","","","","","admin.aiserveapp.com|api.aiserveapp.com|restaurant.aiserveapp.com|restaurants.aiserveapp.com","","false"
"35.155.126.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.126.212","api.pipelines.xf.fox","","","","","api.pipelines.xf.fox|pipelines.xf.fox","","false"
"35.155.126.214","prod-vh.us.2net.hsdp.io","","","","","","","false"
"35.155.126.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.126.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.126.228","acceptance.db.datamanager.insightsportal.materialplus.io","","","","","acceptance.db.datamanager.insightsportal.materialplus.io","","false"
"35.155.126.232","demo.centralstage.io","","","","","demo.centralstage.io","","false"
"35.155.126.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.126.251","wilburli-unified-mrj.control-plane.us-west-2.devo.mrj.aws.dev","","","","","wilburli-unified-mrj.control-plane.us-west-2.devo.mrj.aws.dev","","false"
"35.155.127.8","*.mars-stg.a1q7.net","","","","","*.mars-stg.a1q7.net","","false"
"35.155.127.9","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"35.155.127.24","*.test.gangnamunni.com","","","","","*.test.gangnamunni.com","","false"
"35.155.127.27","*.shadow.angelsense.com","","","","","*.shadow.angelsense.com|*.angelsense.com","","false"
"35.155.127.28","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.155.127.35","www.worldpolicycenter.org","","","","","www.worldpolicycenter.org|worldpolicycenter.org","","false"
"35.155.127.42","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"35.155.127.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.127.53","dev-zeus.tecton.ai","","","","","dev-zeus.tecton.ai|preview.dev-zeus.tecton.ai|ingest.dev-zeus.tecton.ai","","false"
"35.155.127.58","dev.manage.trellix.com","Musarubra US LLC","US","","California","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"35.155.127.62","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.155.127.67","*.patpat.com","","","","","*.patpat.com","","false"
"35.155.127.71","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"35.155.127.73","*.gaxu.com","","","","","*.gaxu.com","","false"
"35.155.127.75","stg.tclu.io","","","","","stg.tclu.io","","false"
"35.155.127.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.127.79","kube-apiserver","","","","","7a1de92b80d9f79deb0e330bb02ecab2.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-44-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.159|10.0.44.133","false"
"35.155.127.83","*.flptitan.com","Forever Living Products International, LLC","US","","Arizona","*.flptitan.com|flptitan.com","","false"
"35.155.127.87","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.155.127.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.127.91","lras.pod-12.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-12.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.155.127.92","*.main.axsp.dev.fusus.io","","","","","*.main.axsp.dev.fusus.io|*.us-west-2.main.axsp.dev.fusus.io","","false"
"35.155.127.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.127.111","*.tymbl.com","","","","","*.tymbl.com|tymbl.com","","false"
"35.155.127.116","kube-apiserver","","","","","d419baa8d97b399d538bf1b4b95b24ba.beta.us-west-2.wesley.amazonaws.com|ip-10-0-101-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.56.64|10.0.101.177","false"
"35.155.127.120","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"35.155.127.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.127.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.127.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.127.149","c83bf6af1aae6ad1dc32bcb2.spokehub.net","","","","","c83bf6af1aae6ad1dc32bcb2.spokehub.net","","false"
"35.155.127.152","www.livechatalternative.com","","","","","www.livechatalternative.com|livechatalternative.com","","false"
"35.155.127.155","*.inscloudgate.net","","","","","*.inscloudgate.net","","false"
"35.155.127.163","job-orchestrator-mitaksha.us-west-2.toledo.dbs.aws.dev","","","","","job-orchestrator-mitaksha.us-west-2.toledo.dbs.aws.dev","","false"
"35.155.127.167","*.deq.utah.gov","State of Utah","US","","Utah","*.deq.utah.gov|deq.utah.gov","","false"
"35.155.127.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.127.171","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"35.155.127.181","alpha.us-west-2.nightcrawler.config.aws.dev","","","","","alpha.us-west-2.nightcrawler.config.aws.dev","","false"
"35.155.127.180","*.synegen.com","","","","","*.synegen.com|*.dev.synegen.com|*.tst.synegen.com|*.uat.synegen.com","","false"
"35.155.127.197","blackrodswhitebods.com","","","","","blackrodswhitebods.com|www.blackrodswhitebods.com","","false"
"35.155.127.212","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"35.155.127.214","anys.1010diy.com","","","","","anys.1010diy.com","","false"
"35.155.127.209","*.dev-1.fanatics.bet","","","","","*.dev-1.fanatics.bet","","false"
"35.155.127.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.127.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.127.223","*.customer1uat.idscloud.io","","","","","*.customer1uat.idscloud.io|*.idscloud.io","","false"
"35.155.127.242","data.beadables.com","","","","","data.beadables.com","","false"
"35.155.127.247","weather.qa.sfmc-einstein.com","","","","","weather.qa.sfmc-einstein.com","","false"
"35.155.128.5","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.155.128.6","api.patternagentic.ai","","","","","api.patternagentic.ai","","false"
"35.155.128.7","mcp.dedaluslabs.ai","","","","","mcp.dedaluslabs.ai|*.mcp.dedaluslabs.ai","","false"
"35.155.128.11","registry-cache.together.ai","","","","","registry-cache.together.ai","","false"
"35.155.128.16","api.beta.headstart.rbks.amazon.dev","","","","","api.beta.headstart.rbks.amazon.dev","","false"
"35.155.128.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.155.128.17","odkmedia.net","","","","","odkmedia.net|*.odkmedia.net|*.odk.media","","false"
"35.155.128.21","*.dizzion.com","","","","","*.dizzion.com|*.dizzion.cloud|dizzion.cloud|dizzion.com","","false"
"35.155.128.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.155.128.30","*.prod-vc-pdx.cdk.com","","","","","*.prod-vc-pdx.cdk.com","","false"
"35.155.128.31","*.lambdax.ai","","","","","*.lambdax.ai","","false"
"35.155.128.35","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"35.155.128.46","kube-apiserver","","","","","39f012784ef7162827f4d1e65b7600d5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.197|172.16.122.58","false"
"35.155.128.41","proxy.whispering-castle-1789.herokuspace.com","Heroku","US","San Francisco","California","proxy.whispering-castle-1789.herokuspace.com","","false"
"35.155.128.57","*.internal-tools.infra.complex.com","","","","","*.internal-tools.infra.complex.com|internal-tools.infra.complex.com","","false"
"35.155.128.56","prod.0m.dev","","","","","prod.0m.dev|*.prod.0m.dev","","false"
"35.155.128.63","kube-apiserver","","","","","42b5235f2909b3ef39f3c90863dc0fee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.39.162|172.16.184.145","false"
"35.155.128.73","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.155.128.72","baic-duplo.uniphorecloud.com","","","","","baic-duplo.uniphorecloud.com|*.uniphorecloud.com|*.baic-duplo.uniphorecloud.com|uniphorecloud.com","","false"
"35.155.128.77","pinecone.cloud","","","","","pinecone.cloud|*.pinecone.cloud","","false"
"35.155.128.93","tagging.wheelhousedmg.com","","","","","tagging.wheelhousedmg.com","","false"
"35.155.128.92","","Intuit, Inc.","US","Mountain View","California","api.gitaction-ppd-usw2-k8s|api.gitaction-ppd-usw2-k8s.iks.a.intuit.com|eksapi-gitaction-ppd-usw2-k8s-cbb2fa1233c00504.elb.us-west-2.amazonaws.com","","true"
"35.155.128.80","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.155.128.101","kube-apiserver","","","","","90762d089199dc3cce58fe90f7134217.sk1.us-west-2.eks.amazonaws.com|ip-10-0-38-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.6.136|10.0.38.149","false"
"35.155.128.109","telemetry-stg2.public.stg.krkn-game.com","","","","","telemetry-stg2.public.stg.krkn-game.com","","false"
"35.155.128.108","kube-apiserver","","","","","5d9edad606417cbd7583f2a0afa5b0a3.sk1.us-west-2.eks.amazonaws.com|ip-10-0-54-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.110|10.0.54.120","false"
"35.155.128.118","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"35.155.128.125","*.bookstorelink.com","","","","","*.bookstorelink.com|bookstorelink.com","","false"
"35.155.128.129","api.internal.acquirer.qa.blackhawknetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","api.internal.acquirer.qa.blackhawknetwork.com","","false"
"35.155.128.136","qa.api.shared.digitalvideoplatform.com","","","","","qa.api.shared.digitalvideoplatform.com|*.api.shared.digitalvideoplatform.com","","false"
"35.155.128.146","s3tables.us-west-2.joncheem.people.aws.dev","","","","","s3tables.us-west-2.joncheem.people.aws.dev|s3table-nlb-personal-us-west-2b-6d47ca7b39c9bfd6.elb.us-west-2.amazonaws.com|s3table-nlb-personal-us-west-2c-de0e1ea4fee6668a.elb.us-west-2.amazonaws.com|s3table-nlb-personal-us-west-2a-c6e1e458a2373ef8.elb.us-west-2.amazonaws.com","","false"
"35.155.128.150","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"35.155.128.160","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.155.128.163","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"35.155.128.183","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.155.128.184","parsons.peoplereign.io","","","","","parsons.peoplereign.io|*.parsons.peoplereign.io","","false"
"35.155.128.189","config-api-qa1-ecs.public.dev.krkn-game.com","","","","","config-api-qa1-ecs.public.dev.krkn-game.com","","false"
"35.155.128.213","kube-apiserver","","","","","46d78e605c41a55575d12cde461112a9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.94|172.16.181.135","false"
"35.155.128.217","*.blbts5a4v52ne.us-west-2.cs.amazonlightsail.com","","","","","*.blbts5a4v52ne.us-west-2.cs.amazonlightsail.com","","false"
"35.155.128.219","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.155.128.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.155.128.226","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"35.155.128.229","*.chromacodecloud.net","","","","","*.chromacodecloud.net","","false"
"35.155.128.233","*.temptest005026.us-west-2.aws.snowflakecomputing.com","","","","","*.ingest.pdx9anc.privatelink.snowflakecomputing.com|*.ingest.pdx9anc.snowflakecomputing.com|*.temptest005026.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest005026.us-west-2.aws.snowflakecomputing.com|*.temptest005026.us-west-2.privatelink.snowflakecomputing.com|*.temptest005026.us-west-2.snowflakecomputing.com","","false"
