IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.71.113.116","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.71.113.128","*.apps.ci-op-tlkg4gty-b2e93.origin-ci-int-aws.dev.rhcloud.com","","","","","*.apps.ci-op-tlkg4gty-b2e93.origin-ci-int-aws.dev.rhcloud.com","","false"
"52.71.113.142","c-cell-01.sc.iad.beta.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.iad.beta.aoss.searchservices.aws.dev","","false"
"52.71.113.144","kube-apiserver","","","","","c568c05979810046668d0640b1d325b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.22.250|172.16.127.74","false"
"52.71.113.154","sylehht.com","","","","","sylehht.com|*.sylehht.com","","false"
"52.71.113.151","*.commerceconnect.co","","","","","*.commerceconnect.co|*.comestri.com","","false"
"52.71.113.159","gold.razer.com","","","","","gold.razer.com|*.silver.razer.com|*.gold.razer.com|silver.razer.com","","false"
"52.71.113.161","api.gchub.io","","","","","api.gchub.io","","false"
"52.71.113.163","TRAEFIK DEFAULT CERT","","","","","e8d610bf807cb0cb4b82ac982094af2f.e441d0454e3ecceff1f283e05a46285a.traefik.default","","true"
"52.71.113.165","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.71.113.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.113.174","etitletrack.com","","","","","etitletrack.com|www.etitletrack.com","","false"
"52.71.113.177","prtg.donorbureau.com","","","","","prtg.donorbureau.com","","false"
"52.71.113.183","tryit.cc","","","","","tryit.cc|*.tryit.cc","","false"
"52.71.113.194","apachemall.com","","","","","apachemall.com","","false"
"52.71.113.195","toolbar.smokeball.com","","","","","toolbar.smokeball.com","","false"
"52.71.113.200","rancher.langaroo.co","","","","","rancher.langaroo.co","","false"
"52.71.113.204","testuseast1.modules.receive.wmcdp.io","","","","","testuseast1.modules.receive.wmcdp.io","","false"
"52.71.113.205","*.ucv.edu.pe","","","","","*.ucv.edu.pe","","false"
"52.71.113.206","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.113.216","*.prd-advertising-exchange.sovrnservices.com","","","","","*.prd-advertising-exchange.sovrnservices.com|*.us-east-1.prd-advertising-exchange.sovrnservices.com|prd-advertising-exchange.sovrnservices.com","","false"
"52.71.113.213","*.poc.ezcloud.ezcld.net","","","","","*.poc.ezcloud.ezcld.net","","false"
"52.71.113.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.113.217","catalog.nonprod.fc-data.info","","","","","catalog.nonprod.fc-data.info","","false"
"52.71.113.223","dev.kalepa.com","","","","","dev.kalepa.com|auth.dev.kalepa.com|*.auth.dev.kalepa.com|*.ingress.dev.kalepa.com|*.us-west-2.api.dev.kalepa.com|*.api.dev.kalepa.com|api.dev.kalepa.com|*.dev.kalepa.com|ingress.dev.kalepa.com|*.us-east-1.api.dev.kalepa.com","","false"
"52.71.113.222","ectd4qa01.dev.ls.dxc.com","","","","","ectd4qa01.dev.ls.dxc.com","","false"
"52.71.113.233","use1-az5.us-east-1-c0.scs.lambda.aws.dev","","","","","use1-az5.us-east-1-c0.scs.lambda.aws.dev","","false"
"52.71.113.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.113.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.113.248","smartfit.cloud","","","","","smartfit.cloud|*.smartfit.cloud","","false"
"52.71.113.254","*.optima.flexeraengdev.com","","","","","*.optima.flexeraengdev.com","","false"
"52.71.113.253","microbiology-qaint-mastering.pearson.com","Pearson PLC","GB","","London","microbiology-qaint-mastering.pearson.com|aandp-qaint-mastering.pearson.com|aandp.mx-qaint.pearsondev.tech|ais-qaint-mastering.pearson.com|ais.mx-qaint.pearsondev.tech|aos-qaint-mastering.pearson.com|aos.mx-qaint.pearsondev.tech|api-qaint-mastering.pearson.com|api.mx-qaint.pearsondev.tech|astronomy-qaint-mastering.pearson.com|astronomy.mx-qaqaint.pearsondev.tech|auth-qaint-mastering.pearson.com|auth.mx-qaint.pearsondev.tech|authoring-qaint-mastering.pearson.com|authoring.mx-qaint.pearsondev.tech|biology-qaint-mastering.pearson.com|biology.mx-qaint.pearsondev.tech|bronteil-qaint-mastering.pearson.com|bronteil.mx-qaint.pearsondev.tech|chemistry-qaint-mastering.pearson.com|chemistry.mx-qaint.pearsondev.tech|content-app-qaint-mastering.pearson.com|content-app.mx-qaint.pearsondev.tech|content-service-qaint-mastering.pearson.com|content-service.mx-qaint.pearsondev.tech|engineering-qaint-mastering.pearson.com|engineering.mx-qaint.pearsondev.tech|envsci-qaint-mastering.pearson.com|envsci.mx-qaint.pearsondev.tech|etext-service-qaint-mastering.pearson.com|etext-service.mx-qaint.pearsondev.tech|genetics-qaint-mastering.pearson.com|genetics.mx-qaint.pearsondev.tech|geography-qaint-mastering.pearson.com|geography.mx-qaint.pearsondev.tech|geology-qaint-mastering.pearson.com|geology.mx-qaint.pearsondev.tech|gimmie-qaint-mastering.pearson.com|gimmie.mx-qaint.pearsondev.tech|healthandnutrition-qaint-mastering.pearson.com|healthandnutrition.mx-qaint.pearsondev.tech|ies-token-validator-qaint-mastering.pearson.com|ies-token-validator.mx-qaint.pearsondev.tech|item-editor-qaint-mastering.pearson.com|item-editor.mx-qaint.pearsondev.tech|jchem-qaint-mastering.pearson.com|jchem.mx-qaint.pearsondev.tech|microbiology.mx-qaint.pearsondev.tech|mjs-qaint-mastering.pearson.com|mjs.mx-qaint.pearsondev.tech|physics-qaint-mastering.pearson.com|physics.mx-qaint.pearsondev.tech|pii-service-qaint-mastering.pearson.com|pii-service.mx-qaint.pearsondev.tech|psm-qaint-mastering.pearson.com|psm.mx-qaint.pearsondev.tech|redirect-qaint-mastering.pearson.com|redirect.mx-qaint.pearsondev.tech","","false"
"52.71.114.7","genwizarduniversity.com","","","","","genwizarduniversity.com|*.genwizarduniversity.com","","false"
"52.71.114.5","*.languagetesting.com","","","","","*.languagetesting.com|languagetesting.com","","false"
"52.71.114.11","kube-apiserver","","","","","b8eb7fe523e4024a903d1eee927f863c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.130|172.16.53.236","false"
"52.71.114.27","hr-portal-stage.prama.ai","","","","","hr-portal-stage.prama.ai","","false"
"52.71.114.26","*.regie.ai","","","","","*.regie.ai","","false"
"52.71.114.39","*.talemetry-qa.net","","","","","*.talemetry-qa.net|*.match.talemetry-qa.net","","false"
"52.71.114.47","pepper.greycapital.cl","","","","","pepper.greycapital.cl","","false"
"52.71.114.46","staging.fieldscope.org","","","","","staging.fieldscope.org|*.next.staging.fieldscope.org|*.staging.fieldscope.org","","false"
"52.71.114.53","ifolio.pro","","","","","ifolio.pro|*.ifolio.pro","","false"
"52.71.114.59","use1.prod.plat.zensy-aws.net","","","","","use1.prod.plat.zensy-aws.net|*.use1.prod.plat.zensy-aws.net","","false"
"52.71.114.67","kube-apiserver","","","","","bd1b539155666b2fdb4dfcee36734769.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.186.140|172.16.112.242","false"
"52.71.114.70","*.carnegielearning.com","","","","","*.carnegielearning.com","","false"
"52.71.114.72","*.mkz3cabmj55gt.us-east-1.cs.amazonlightsail.com","","","","","*.mkz3cabmj55gt.us-east-1.cs.amazonlightsail.com","","false"
"52.71.114.73","*.livingstonintl.com","","","","","*.livingstonintl.com|livingstonintl-prod.mkt.liiaws.net|*.livingston.com|*.mkt.liiaws.net|*.smartborder.com","","false"
"52.71.114.75","*.stf.orangelogic.com","","","","","*.stf.orangelogic.com|*.stf.orangelogic.systems","","false"
"52.71.114.89","*.futuresinc.jp","","","","","*.futuresinc.jp","","false"
"52.71.114.92","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","false"
"52.71.114.91","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.71.114.115","*.gamma-lambda-url.us-east-1.on.aws","","","","","*.gamma-lambda-url.us-east-1.on.aws|*.gamma-cell-0-lambda-url.us-east-1.on.aws","","false"
"52.71.114.121","*.fieldroutes.com","","","","","*.fieldroutes.com|fieldroutes.com","","false"
"52.71.114.133","universalapi.co","","","","","universalapi.co|stream.api.universalapi.co|code.universalapi.co|mcp.api.universalapi.co|private.universalapi.co|voice.api.universalapi.co|api.universalapi.co","","false"
"52.71.114.141","kube-apiserver","","","","","d690d3ce281c6de7a8efda940f6fdab4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.204|10.0.115.166","false"
"52.71.114.153","savvasrealizedev.com","","","","","savvasrealizedev.com|*.savvasrealizedev.com","","false"
"52.71.114.150","monitorapi.sense.com","Sense Labs Inc","US","Cambridge","Massachusetts","monitorapi.sense.com|hello.sense.com","","false"
"52.71.114.155","*.patlive-dev.com","","","","","*.patlive-dev.com","","false"
"52.71.114.159","*.paved.com","","","","","*.paved.com","","false"
"52.71.114.172","grupo.sankhya.com.br","","","","","grupo.sankhya.com.br|www.grupo.sankhya.com.br","","false"
"52.71.114.177","entertainment.test.impalastudios.com","","","","","entertainment.test.impalastudios.com|*.entertainment.test.impalastudios.com","","false"
"52.71.114.184","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.71.114.189","*.venuepositioning.com","InvenSense, Inc.","US","San Jose","California","*.venuepositioning.com|www.venuepositioning.com|venuepositioning.com","","false"
"52.71.114.193","retemex.mx","","","","","retemex.mx|www.retemex.mx","","false"
"52.71.114.210","checkpointcloudsec.com","","","","","checkpointcloudsec.com|*.checkpointcloudsec.com","","false"
"52.71.114.212","*.sq2g598bc23cj.us-east-1.cs.amazonlightsail.com","","","","","*.sq2g598bc23cj.us-east-1.cs.amazonlightsail.com","","false"
"52.71.114.217","apiauth.us-east-1.aws.neon.tech","","","","","apiauth.us-east-1.aws.neon.tech","","false"
"52.71.114.219","*.insiderscore.com","","","","","*.insiderscore.com|insiderscore.com","","false"
"52.71.114.221","*.freshservice.com","","","","","*.freshservice.com","","false"
"52.71.114.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.114.224","kube-apiserver","","","","","1e1eb00d22999e28f1a7fded2c7c70ac.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.160.82.69|10.0.97.155","false"
"52.71.114.225","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.71.114.226","script.anura.io","","","","","script.anura.io|us-west.script.anura.io|ads.anura.io|ap-southeast.script.anura.io|us-east.script.anura.io|eu-west.script.anura.io","","false"
"52.71.114.228","*.tigre.com","TIGRE S.A. PARTICIPACOES","BR","Joinville","Santa Catarina","*.tigre.com","","false"
"52.71.114.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.114.242","api.internal.acquirer.integration.blackhawknetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","api.internal.acquirer.integration.blackhawknetwork.com","","false"
"52.71.114.247","livvo.ai","","","","","livvo.ai|*.livvo.ai","","false"
"52.71.114.253","staging.abconnect.co","","","","","staging.abconnect.co|*.staging.abconnect.co","","false"
"52.71.115.1","*.as-2.io","","","","","*.as-2.io","","false"
"52.71.115.3","rah.north-pole.tech","","","","","rah.north-pole.tech|mtls.rah.north-pole.tech|api.rah.north-pole.tech","","false"
"52.71.115.7","rectanglehealth.com","","","","","rectanglehealth.com|*.rectanglehealth.com","","false"
"52.71.115.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.115.28","essencestudios.com","","","","","essencestudios.com|*.essencestudios.com","","false"
"52.71.115.34","safelitesolutionsnetwork.com","","","","","safelitesolutionsnetwork.com|*.safelitesolutionsnetwork.com","","false"
"52.71.115.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.115.42","*.us-east-1.alkymi-dev.com","","","","","*.us-east-1.alkymi-dev.com|alkymi-dev.com|*.alkymi-dev.com","","false"
"52.71.115.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.irememberpanel.com|irememberpanel.com","","false"
"52.71.115.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.115.65","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.71.115.64","*.gampix.com","","","","","*.gampix.com|gampix.com","","false"
"52.71.115.66","mdev.guidewire.net","","","","","*.api.gwcp.gwre.io|*.api.mdev.guidewire.net|*.dev.xkrkdr-kdcdr.stars.gwre.io|*.dev1.xkrkdr-kdcdr.stars.gwre.io|*.gwcp.gwre.io|*.internal.gwcp.gwre.io|*.internal.mdev.guidewire.net|*.kktest.xkrkdr-kdcdr.stars.gwre.io|*.mdev.guidewire.net|*.wowo11.xkrkdr-kdcdr.stars.gwre.io|*.wowo13.xkrkdr-kdcdr.stars.gwre.io|*.xkrkdr.gwcp.gwre.io|*.xkrkdr.mdev.guidewire.net|gwcp.gwre.io|mdev.guidewire.net","","false"
"52.71.115.69","*.memhere.com","","","","","*.memhere.com|memhere.com","","false"
"52.71.115.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.115.81","*.hotlogic32.com","","","","","*.hotlogic32.com","","false"
"52.71.115.84","bidagent.xad.com","","","","","bidagent.xad.com|*.bidagent.xad.com","","false"
"52.71.115.86","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.71.115.100","*.rappi.com.ar","","","","","*.rappi.com.ar","","false"
"52.71.115.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","datacleaner.marketingmilk.com","","false"
"52.71.115.116","*.l27.co","","","","","*.l27.co|*.launch27.co|l27.co|launch27.co","","false"
"52.71.115.122","*.thum.io","","","","","*.thum.io|thum.io","","false"
"52.71.115.128","api.quadric.cloud","","","","","api.quadric.cloud|api.quadric.io|api-soak.quadric.cloud|api-soak.quadric.io","","false"
"52.71.115.130","us-east-1.imgmerch-builder-service.coxauto-imgmerch-np.cloud","","","","","us-east-1.imgmerch-builder-service.coxauto-imgmerch-np.cloud|*.us-east-1.imgmerch-builder-service.coxauto-imgmerch-np.cloud","","false"
"52.71.115.132","cotizador.avasol.pe","","","","","cotizador.avasol.pe","","false"
"52.71.115.139","*.rizzwireless.com","","","","","*.rizzwireless.com","","false"
"52.71.115.141","*.qa.s6.co","","","","","*.qa.s6.co","","false"
"52.71.115.142","www.cxautomationdemos.com","","","","","www.cxautomationdemos.com|develop.cxautomationdemos.com|cxautomationdemos.com|staging.cxautomationdemos.com","","false"
"52.71.115.146","assistcx.aexonic.com","","","","","assistcx-api.aexonic.com|assistcx.aexonic.com","","false"
"52.71.115.150","sandbox.nmbs.me","","","","","sandbox.nmbs.me|www.sandbox.nmbs.me|*.hook.sandbox.nmbs.me|*.sandbox.nmbs.me","","false"
"52.71.115.151","shared.pharmalogcloud.com.br","","","","","shared.pharmalogcloud.com.br|*.shared.pharmalogcloud.com.br","","false"
"52.71.115.154","*.prod.ms.fiska.tech","","","","","*.prod.ms.fiska.tech","","false"
"52.71.115.167","*.kaledo.com.br","","","","","*.kaledo.com.br","","false"
"52.71.115.175","*.thegolfkingpnix.com","","","","","*.thegolfkingpnix.com","","false"
"52.71.115.189","*.talent.com","","","","","*.talent.com","","false"
"52.71.115.191","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.71.115.193","*.cypherworx.com","","","","","*.cypherworx.com|cypherworx.com","","false"
"52.71.115.200","TRAEFIK DEFAULT CERT","","","","","ed358ea2a3f250d40b19c4242f384c2a.9fd308165b8414975eaeb3629ba8a165.traefik.default","","true"
"52.71.115.197","*.expedrion.biz","","","","","*.expedrion.biz|expedrion.biz","","false"
"52.71.115.203","kube-apiserver","","","","","77cb00c34cb812297363c355cec3b412.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.137|172.16.127.122","false"
"52.71.115.206","kube-apiserver","","","","","1ddd8991209f767838446403a127caa5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.13.169|172.16.61.161","false"
"52.71.115.209","goodyeardataplatform.com","","","","","goodyeardataplatform.com|*.goodyeardataplatform.com","","false"
"52.71.115.214","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"52.71.115.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.115.222","*.blackboxstocks.com","","","","","*.blackboxstocks.com","","false"
"52.71.115.245","data.ingestion.us-east-1.api.preprod.sierraprod.aws.dev","","","","","data.ingestion.us-east-1.api.preprod.sierraprod.aws.dev","","false"
"52.71.115.250","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.71.115.253","kube-apiserver","","","","","0ce8dd6fb75ddb0762119ed3a5c5488f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.57|10.0.57.17","false"
"52.71.116.5","files.tbgwest.com","","","","","files.tbgwest.com|tbgwest.brickftp.com|tbgwest.files.com","","false"
"52.71.116.8","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.71.116.9","proxy.fast-brook-6802.herokuspace.com","","","","","proxy.fast-brook-6802.herokuspace.com","","false"
"52.71.116.10","registrationguru.net","","","","","registrationguru.net|ops.registrationguru.net|apit.registrationguru.net|api.registrationguru.net|dev.registrationguru.net|app.registrationguru.net|www.registrationguru.net","","false"
"52.71.116.11","*.dchealthlink.com","DC Health Benefit Exchange Authority","US","Washington","District of Columbia","*.dchealthlink.com|dchealthlink.com","","false"
"52.71.116.28","www.marketinggrowthleader.com","","","","","marketinggrowthleader.com|www.marketinggrowthleader.com","","false"
"52.71.116.27","tdpmf.com","","","","","tdpmf.com|*.tdpmf.com","","false"
"52.71.116.25","*.qa.nonprod.mntd.cc","","","","","*.qa.nonprod.mntd.cc","","false"
"52.71.116.31","cs-dtit.us.aws.api.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","cs-dtit.us.aws.api.bayer.com|www.cs-dtit.us.aws.api.bayer.com","","false"
"52.71.116.38","veh-jrny-rpt-api.connectedappraisal-stg.vauto.app.coxautoinc.com","","","","","veh-jrny-rpt-api.connectedappraisal-stg.vauto.app.coxautoinc.com","","false"
"52.71.116.34","*.servicemax-api.us","ServiceMax, Inc.","US","Pleasanton","California","*.servicemax-api.us|servicemax-api.us","","false"
"52.71.116.42","features.dev.latchaccess.com","","","","","features.dev.latchaccess.com","","false"
"52.71.116.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.116.51","*.pebblepost.com","","","","","*.pebblepost.com|pebblepost.com","","false"
"52.71.116.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.116.69","*.oncoclinic.ai","","","","","*.oncoclinic.ai","","false"
"52.71.116.77","*.ff.com","","","","","*.ff.com|ff.com","","false"
"52.71.116.79","cloud.captiv8.io","","","","","cloud.captiv8.io","","false"
"52.71.116.75","*.stg.trypura.io","","","","","*.stg.trypura.io","","false"
"52.71.116.83","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.71.116.86","dev1.ex.us-east-1.example.alameda.aws.dev","","","","","dev1.ex.us-east-1.example.alameda.aws.dev","","false"
"52.71.116.88","carrier-labels-jobs-test.ship.global.test.origins.nike","","","","","carrier-labels-jobs-test.ship.global.test.origins.nike|any.v2.carrier-labels-jobs.ship.global.test.origins.nike|aws-us-east-1.v2.carrier-labels-jobs.ship.global.test.origins.nike","","false"
"52.71.116.94","rasti.cl","","","","","rasti.cl|*.rasti.cl","","false"
"52.71.116.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.116.93","*.perchinsights.com","","","","","*.perchinsights.com","","false"
"52.71.116.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
