IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.252.61.151","api.us-gov-east-1.us-gov.mechanic.aws.dev","","","","","api.us-gov-east-1.us-gov.mechanic.aws.dev|api.us-gov.mechanic.aws.dev","","false"
"18.252.61.152","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.61.158","gitlab.aeliusexp.com","","","","","gitlab.aeliusexp.com","","false"
"18.252.61.171","vector-oop.k8s.auge1d.internal","Okta, Inc.","US","","","vector-oop.k8s.auge1d.internal","","false"
"18.252.61.229","kube-apiserver","","","","","9c39b9d920bad33d1575a5a0dd06f8fe.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-35-186.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.250|172.16.35.186","false"
"18.252.61.245","*.minerva.us-gov-east-1.vpce.amazonaws.com","","","","","*.minerva.us-gov-east-1.vpce.amazonaws.com|minerva.us-gov-east-1.amazonaws.com","","false"
"18.252.61.218","*.gponnscyn2y2.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gponnscyn2y2.gw.prismaaccessgov.com","","false"
"18.252.61.253","fe.o-public003-us-gov-east-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public003-us-gov-east-1.orpheus.codedeploy.a2z.com","","false"
"18.252.62.19","kube-apiserver","","","","","f67e90c2a9383ce210dd83e0f2ef6251.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-122-203.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.77.159|10.0.122.203","false"
"18.252.62.29","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.62.20","*.us-gov-east-1.aoss.amazonaws.com","","","","","*.us-gov-east-1.aoss.amazonaws.com|*.us-gov-east-1.aoss-fips.amazonaws.com|*.aoss.us-gov-east-1.on.aws|*.us-gov-east-1.opensearch.amazonaws.com|*.us-gov-east-1.es.amazonaws.com|*.aoss-fips.us-gov-east-1.on.aws|*.sgw.osu.prod.aoss.searchservices.aws.dev","","false"
"18.252.62.69","*.gpj25cyy5yc.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpj25cyy5yc.gw.prismaaccessgov.com","","false"
"18.252.62.76","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.62.80","*.t7amts.com","","","","","*.t7amts.com","","false"
"18.252.62.83","analytics.la.gov","","","","","analytics.la.gov","","false"
"18.252.62.136","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.62.157","candle-sg-ge1.api.autodesk.com","Autodesk, Inc.","US","San Francisco","California","candle-sg-ge1.api.autodesk.com","","false"
"18.252.62.182","portal.sso.us-gov-east-1.amazonaws.com","","","","","portal.sso.us-gov-east-1.amazonaws.com|onebox.portal.sso.us-gov-east-1.amazonaws.com","","false"
"18.252.62.131","p-projo.yellogov.com","","","","","p-projo.yellogov.com|qa.yellogov.com|devops.yellogov.com","","false"
"18.252.62.146","dev.gc.vannevarlabs.com","","","","","dev.gc.vannevarlabs.com|*.dev.gc.vannevarlabs.com","","false"
"18.252.62.202","evacuation.local","SAP SE","","","","","","true"
"18.252.62.188","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.62.174","*.gdit-gss.com","","","","","*.gdit-gss.com|gdit-gss.com","","false"
"18.252.62.233","tfcs.hosting.tylerfederal.com","","","","","tfcs.hosting.tylerfederal.com","","false"
"18.252.63.1","codebuild.us-gov-east-1.amazonaws.com","","","","","codebuild.us-gov-east-1.amazonaws.com|*.codebuild.us-gov-east-1.vpce.amazonaws.com|codebuild.us-gov-east-1.api.aws","","false"
"18.252.63.68","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.63.75","*.devsbx.nationaldigital.dev","","","","","*.devsbx.nationaldigital.dev","","false"
"18.252.63.84","anon-cp.storagegateway-fips.us-gov-east-1.amazonaws.com","","","","","anon-cp.storagegateway-fips.us-gov-east-1.amazonaws.com|*.storagegateway-fips.us-gov-east-1.vpce.amazonaws.com|activation-storagegateway-fips.us-gov-east-1.api.aws","","false"
"18.252.63.81","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.63.85","investsailpointnonprod.dcs.in.gov","State of Indiana","US","Indianapolis","Indiana","investsailpointnonprod.dcs.in.gov|www.investsailpointnonprod.dcs.in.gov","","false"
"18.252.63.34","redshift-data.us-gov-east-1.amazonaws.com","","","","","redshift-data.us-gov-east-1.amazonaws.com|redshift-data.us-gov-east-1.api.aws|*.redshift-data.us-gov-east-1.api.aws|*.redshift-data.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.63.50","kube-apiserver","","","","","4a36d6a19b900990c80f0c0d0b1cab08.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-101-231.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.104.164|172.16.101.231","false"
"18.252.63.113","foia-pro.com","","","","","foia-pro.com|prod.foia-pro.com","","false"
"18.252.63.136","*.appianportalsgov-test.com","","","","","*.appianportalsgov-test.com|*.appianportalsgov-test-dynamic.com|*.appianportalsgov-test-static.com","","false"
"18.252.63.147","evals.net","","","","","evals.net|*.evals.net|*.staging.evals.net","","false"
"18.252.63.153","kube-apiserver","","","","","c85e0fcc45ef330d40083d234d2d2d09.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-182-218.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.90.65|10.0.182.218","false"
"18.252.63.199","gl.nvisti.com","","","","","gl.nvisti.com","","false"
"18.252.63.206","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.63.235","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.63.244","burly-badger.unstructured-labs.io","","","","","burly-badger.unstructured-labs.io|*.burly-badger.unstructured-labs.io","","false"
"18.252.63.242","internal.profile.route53resolver.us-gov-east-1.amazonaws.com","","","","","internal.profile.route53resolver.us-gov-east-1.amazonaws.com","","false"
"18.252.63.38","mq-dev-toast-dev.psjpro-dev.centralsquarecloudgov-dev.com","","","","","core-mq-dev-toast-dev.psjpro-dev.centralsquarecloudgov-dev.com|edge-mq-dev-toast-dev.psjpro-dev.centralsquarecloudgov-dev.com|mq-dev-toast-dev.psjpro-dev.centralsquarecloudgov-dev.com","","false"
"18.252.64.10","*.parry.tools","","","","","*.parry.tools","","false"
"18.252.64.18","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.64.20","api.us-gov-east-1.ff.prod.search-services.aws.a2z.com","","","","","api.us-gov-east-1.ff.prod.search-services.aws.a2z.com","","false"
"18.252.64.45","auth-runtime.us-gov-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.us-gov-east-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.us-gov-east-1.prod.apps-auth.aws.a2z.com","","false"
"18.252.64.70","evacuation.local","SAP SE","","","","","","true"
"18.252.64.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.252.64.77","*.streaming.appstream2.us-gov-east-1.on.aws","","","","","*.streaming.appstream2.us-gov-east-1.on.aws|*.streaming.us-gov-east-1.appstream2-fips.amazonappstream.com|*.amazonappstream.com|*.streaming.appstream2-fips.us-gov-east-1.on.aws|*.streaming.us-gov-east-1.appstream2.amazonappstream.com|*.workspacespool.prod.us-gov-east-1.highlander.aws.a2z.com|*.workspacespool-fips.dcv.us-gov-east-1.on.aws|*.workspacespool-fips.prod.us-gov-east-1.highlander.aws.a2z.com|*.us-gov-east-1.amazonappstream.com|*.streaming.appstream.us-gov-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-gov-east-1.on.aws","","false"
"18.252.64.116","compliantminds.com","","","","","compliantminds.com|*.compliantminds.com","","false"
"18.252.64.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.252.64.174","*.elect-integra.com","","","","","*.elect-integra.com|*.test.elect-integra.com|test.oh.elect-integra.com|elect-integra.com","","false"
"18.252.64.111","apps.gc.vannevarlabs.com","","","","","apps.gc.vannevarlabs.com|*.apps.gc.vannevarlabs.com","","false"
"18.252.64.158","*.rrev-engine.com","","","","","*.rrev-engine.com|rrev-engine.com","","false"
"18.252.64.200","iso9008.giadev1.sfdc-l4ckx.pc-rnd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","iso9008.giadev1.sfdc-l4ckx.pc-rnd.salesforce.com|*.giadev1.my.pc-rnd.salesforce.com|*.sandbox.giadev1.my.pc-rnd.salesforce.com","","false"
"18.252.64.205","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.64.225","*.expr.ai","","","","","*.expr.ai|expr.ai","","false"
"18.252.64.235","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.64.239","c2imera.cloud","","","","","c2imera.cloud|fortify.c2imera.cloud|auth.c2imera.cloud|sonarqube.c2imera.cloud|bitbucket.c2imera.cloud","","false"
"18.252.65.5","api.dd.iot.us-gov-east-1.amazonaws.com","","","","","api.dd.iot.us-gov-east-1.amazonaws.com","","false"
"18.252.64.247","demo.bli.la","","","","","demo.bli.la","","false"
"18.252.65.33","kube-apiserver","","","","","c3e2088d44f7ff48677fbba3c70478c0.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-160-148.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.207|172.16.160.148","false"
"18.252.65.19","*.cs.us-gov-east-1.prod.cfs.eks.aws.dev","","","","","*.cs.us-gov-east-1.prod.cfs.eks.aws.dev","","false"
"18.252.65.69","*.supplydynamics.com","Exiger LLC","US","New York","New York","*.supplydynamics.com","","false"
"18.252.65.63","kube-apiserver","","","","","51be956d3923edc678ea4096a19f71be.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-33-155.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.33.155","false"
"18.252.65.73","*.wsp-fips.gamma.us-gov-east-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-gov-east-1.highlander.aws.a2z.com","","false"
"18.252.65.75","spear.ai","","","","","spear.ai|*.spear.ai","","false"
"18.252.65.99","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.65.103","studio.us-gov-east-1.sagemaker.aws","","","","","studio.us-gov-east-1.sagemaker.aws|*.studio-fips.us-gov-east-1.sagemaker.aws|*.studio.us-gov-east-1.sagemaker.aws|*.studio.us-gov-east-1.vpce.sagemaker.aws|studio-fips.us-gov-east-1.sagemaker.aws","","false"
"18.252.65.132","ombuds.confidential.rtx.com","Raytheon Technologies","US","Waltham","Massachusetts","ombuds.confidential.rtx.com|www.ombuds.confidential.rtx.com","","false"
"18.252.65.156","ui-icon.org","","","","","*.ui-icon.org|ui-icon.org","","false"
"18.252.65.206","18.252.65.206","","","","","18.252.65.206","","false"
"18.252.65.217","*.gamma-rcp.us-gov-east-1.apigateway.aws.a2z.com","","","","","*.gamma-rcp.us-gov-east-1.apigateway.aws.a2z.com|gamma-rcp.us-gov-east-1.apigateway.aws.a2z.com","","false"
"18.252.65.224","*.gov-prod.app-knowtex.com","","","","","*.gov-prod.app-knowtex.com","","false"
"18.252.65.229","*.pulsecommand.org","","","","","*.pulsecommand.org","","false"
"18.252.66.8","concord.bespoke.aws.dev","","","","","concord.bespoke.aws.dev","","false"
"18.252.66.12","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.66.57","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.66.90","*.jobs.iot.us-gov-east-1.amazonaws.com","","","","","*.jobs.iot.us-gov-east-1.amazonaws.com","","false"
"18.252.66.87","*.us-gov-east-1.aws.elastic-cloud.com","","","","","*.apm.us-gov-east-1.aws.elastic-cloud.com|*.apm.vpce.us-gov-east-1.aws.elastic-cloud.com|*.app-search.us-gov-east-1.aws.elastic-cloud.com|*.app-search.vpce.us-gov-east-1.aws.elastic-cloud.com|*.ent-search.us-gov-east-1.aws.elastic-cloud.com|*.ent-search.vpce.us-gov-east-1.aws.elastic-cloud.com|*.ent.us-gov-east-1.aws.elastic-cloud.com|*.ent.vpce.us-gov-east-1.aws.elastic-cloud.com|*.es.us-gov-east-1.aws.elastic-cloud.com|*.es.vpce.us-gov-east-1.aws.elastic-cloud.com|*.fleet.us-gov-east-1.aws.elastic-cloud.com|*.fleet.vpce.us-gov-east-1.aws.elastic-cloud.com|*.kb.us-gov-east-1.aws.elastic-cloud.com|*.kb.vpce.us-gov-east-1.aws.elastic-cloud.com|*.profiling.us-gov-east-1.aws.elastic-cloud.com|*.profiling.vpce.us-gov-east-1.aws.elastic-cloud.com|*.symbols.us-gov-east-1.aws.elastic-cloud.com|*.symbols.vpce.us-gov-east-1.aws.elastic-cloud.com|*.us-gov-east-1.aws.elastic-cloud.com|*.vpce.us-gov-east-1.aws.elastic-cloud.com","","false"
"18.252.66.93","*.gov.athoc.labs.blackberry.com","","","","","*.gov.athoc.labs.blackberry.com","","false"
"18.252.66.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.252.66.159","kube-apiserver","","","","","f6e358edb0f3117f3c65430634f5271a.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-61-78.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.216.125|172.16.61.78","false"
"18.252.66.180","kube-apiserver","","","","","e269f2b1bd698ba2468bf96633775f3e.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-59-83.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.59.83","false"
"18.252.66.201","*.dcs.ga.gov","Georgia Department of Community Supervision","US","Atlanta","Georgia","*.dcs.ga.gov|dcs.ga.gov","","false"
"18.252.66.250","kube-apiserver","","","","","4152e03ee61d9116130096ee724d0c02.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-52-217.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.155|10.0.52.217","false"
"18.252.67.16","*.usgov-east-https-canary.waf.aws.dev","","","","","*.usgov-east-https-canary.waf.aws.dev","","false"
"18.252.67.82","colcnty.videomanager.ex.motorolasolutions.com","","","","","colcnty.videomanager.ex.motorolasolutions.com","","false"
"18.252.67.54","elastic-gov.com","","","","","elastic-gov.com|*.elastic-gov.com","","false"
"18.252.67.50","kube-apiserver","","","","","65ccea11436c83ce43bfe4a7cc07e30e.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-123-236.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.31|172.16.123.236","false"
"18.252.67.48","stun.gamma.us-gov-east-1.acuity-fips.amazonaws.com","","","","","stun.gamma.us-gov-east-1.acuity-fips.amazonaws.com|stun.gamma.acuity-fips.us-gov-east-1.api.aws","","false"
"18.252.67.77","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.67.186","*.ccs.carbyneapi.com","","","","","*.ccs.carbyneapi.com","","false"
"18.252.67.180","us1.gov.silk.security","","","","","us1.gov.silk.security|*.us1.gov.silk.security","","false"
"18.252.67.192","bimsplatform.com","","","","","bimsplatform.com|fingerprintlocations.com|*.fingerprintlocations.com|*.bimsplatform.com","","false"
"18.252.67.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adc-gov.com|*.preprod-usgov.adc-gov.com|adc-gov.com|preprod-usgov.adc-gov.com","","false"
"18.252.67.236","scheduler.us-gov-east-1.amazonaws.com","","","","","scheduler.us-gov-east-1.amazonaws.com|*.scheduler-fips.us-gov-east-1.amazonaws.com|scheduler-fips.us-gov-east-1.api.aws|scheduler-fips.us-gov-east-1.amazonaws.com|*.scheduler.us-gov-east-1.api.aws|*.scheduler-fips.us-gov-east-1.api.aws|*.scheduler.us-gov-east-1.vpce.amazonaws.com|scheduler.us-gov-east-1.api.aws","","false"
"18.252.67.233","*.sgmo.io","","","","","*.sgmo.io|sgmo.io","","false"
"18.252.67.255","cognito-identity-fips.us-gov-east-1.amazonaws.com","","","","","cognito-identity-fips.us-gov-east-1.amazonaws.com","","false"
"18.252.68.2","auth-runtime.us-gov-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.us-gov-east-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.us-gov-east-1.prod.apps-auth.aws.a2z.com","","false"
"18.252.68.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.252.68.25","dev.jarvis.dev.poweredbyvia.com","","","","","dev.jarvis.dev.poweredbyvia.com|*.dev.jarvis.dev.poweredbyvia.com","","false"
"18.252.68.31","kinesisvideo-fips.us-gov-east-1.amazonaws.com","","","","","kinesisvideo-fips.us-gov-east-1.amazonaws.com|kinesisvideo-fips.us-gov-east-1.api.aws","","false"
"18.252.68.36","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.68.52","slack-sec-gov.com","","","","","*.slack-sec-gov.com|slack-sec-gov.com","","false"
"18.252.68.62","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.68.75","*.tnelectionresults.com","","","","","*.tnelectionresults.com|tnelectionresults.com","","false"
"18.252.68.110","TRAEFIK DEFAULT CERT","","","","","8cbc956459363054d61d0eff6946facf.eb410a0501359cee19b50ea4387f3ba0.traefik.default","","true"
"18.252.68.112","bims-dev.com","","","","","bims-dev.com|*.bims-dev.com","","false"
"18.252.68.144","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.68.167","*.coordify.com","NaphCare, Inc.","US","Birmingham","Alabama","*.coordify.com|coordify.com","","false"
"18.252.68.207","*.ride.sentryparatransit.com","","","","","*.ride.sentryparatransit.com","","false"
"18.252.68.152","auth-control.us-gov-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.us-gov-east-1.prod.apps-auth.aws.a2z.com|*.auth-control.us-gov-east-1.prod.apps-auth.aws.a2z.com","","false"
"18.252.68.214","kube-apiserver","","","","","c9f995c887ab7ecc910b355c0153a165.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-100-149.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.100.149","false"
"18.252.69.7","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.69.27","slack-sec-gov-dev.com","","","","","*.slack-sec-gov-dev.com|slack-sec-gov-dev.com","","false"
"18.252.69.53","route-service.osu.telesto.directconnect.aws.a2z.com","","","","","route-service.osu.telesto.directconnect.aws.a2z.com","","false"
"18.252.69.37","*.stage.8f13.cisco","","","","","*.stage.8f13.cisco","","false"
"18.252.69.24","kube-apiserver","","","","","bb3d7710539221dfbc3650f08177a80c.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-171-86.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.171.86","false"
"18.252.69.61","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.69.48","kube-apiserver","","","","","65ccea11436c83ce43bfe4a7cc07e30e.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-170-222.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.145|172.16.170.222","false"
"18.252.68.172","mq-ny-scarsdale-pd.centralsquarecloudgov.com","","","","","core-mq-ny-scarsdale-pd.centralsquarecloudgov.com|edge-mq-ny-scarsdale-pd.centralsquarecloudgov.com|mq-ny-scarsdale-pd.centralsquarecloudgov.com","","false"
"18.252.69.116","*.fedramp.cypago.com","","","","","*.fedramp.cypago.com","","false"
"18.252.69.125","api.dashboard.umbrellagov.com","Cisco Systems Inc.","US","San Jose","California","login.umbrellagov.com|tools.umbrellagov.com|shared.umbrellagov.com|updates.umbrellagov.com|dashboard.umbrellagov.com|api.dashboard.umbrellagov.com|dashboard-ipv4.umbrellagov.com|api-ipv4.dashboard.umbrellagov.com|api-ipv6.dashboard.umbrellagov.com|z-ac205351.api.dashboard.umbrellagov.com","","false"
"18.252.69.123","jamfpro.parsons.com","","","","","jamfpro.parsons.com","","false"
"18.252.69.136","s3-outposts.us-gov-east-1.amazonaws.com","","","","","s3-outposts.us-gov-east-1.amazonaws.com|s3-outposts.us-gov-east-1.api.aws","","false"
"18.252.69.146","kube-apiserver","","","","","78f32ed9a79d9506208617c8405caea9.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-34-218.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.182|10.0.34.218","false"
"18.252.69.142","*.starchase.com","","","","","*.starchase.com|starchase.com","","false"
"18.252.69.187","*.eks-fedstg-playground-usge1.fed.pd-staging.com","","","","","*.eks-fedstg-playground-usge1.fed.pd-staging.com","","false"
"18.252.69.210","kube-apiserver","","","","","0711d5f206a664acf05a3d913a0f0b4b.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-60-104.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.114.193|172.16.60.104","false"
"18.252.69.202","*.marotta.com","Marotta Controls","US","","New Jersey","*.marotta.com|marotta.com","","false"
"18.252.69.205","iso9002.test1.sfdc-l4ckx.pc-rnd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","iso9002.test1.sfdc-l4ckx.pc-rnd.salesforce.com|*.sandbox.test1.my.pc-rnd.salesforce.com|*.test1.my.pc-rnd.salesforce.com","","false"
"18.252.69.221","ep-prod.dpps.us-gov-east-1.rsecinf.alameda.aws.dev","","","","","ep-prod.dpps.us-gov-east-1.rsecinf.alameda.aws.dev|private.ep-prod.dpps.us-gov-east-1.rsecinf.alameda.aws.dev","","false"
"18.252.69.231","gamma1.capi.us-gov-east-1.skyb.alameda.aws.dev","","","","","gamma1.capi.us-gov-east-1.skyb.alameda.aws.dev","","false"
"18.252.69.236","shelf.nimblestory.com","","","","","shelf.nimblestory.com","","false"
