IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.86.100.233","*.rionegro.gov.co","","","","","*.rionegro.gov.co|rionegro.gov.co","","false"
"52.86.100.246","ucconfig.aklaunch.net","","","","","ucconfig.aklaunch.net|www.ucconfig.aklaunch.net","","false"
"52.86.100.250","*.ctplai.org","","","","","*.ctplai.org","","false"
"52.86.100.252","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.100.253","*.c37.us-east-1.airflow.amazonaws.com","","","","","*.c37.us-east-1.airflow.amazonaws.com","","false"
"52.86.101.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.101.1","*.env1.consumerism.pressganey.com","","","","","*.env1.consumerism.pressganey.com|*.env5.consumerism.pressganey.com|*.preprod.consumerism.pressganey.com|*.env3.consumerism.pressganey.com|*.env6.consumerism.pressganey.com|*.env4.consumerism.pressganey.com|*.env2.consumerism.pressganey.com","","false"
"52.86.101.3","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"52.86.101.4","*.bcv.social","BCV Social","US","Chicago","Illinois","*.bcv.social|bcv.social","","false"
"52.86.101.10","iolabaptistchurch.com","","","","","iolabaptistchurch.com|www.iolabaptistchurch.com","","false"
"52.86.101.11","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.p3-ps-0073.bis1.s3.devshift.org|api.p3-ps-0073.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.86.101.13","ignitionapp.com","","","","","ignitionapp.com|*.ignitionapp.com|sandbox.ignitionapp.com|*.sandbox.ignitionapp.com","","false"
"52.86.101.17","*.cidev.sas.us","","","","","*.cidev.sas.us","","false"
"52.86.101.21","client.example.com","Self-Signed","US","","","","","true"
"52.86.101.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.101.23","*.manager.ixusapp.com","","","","","*.manager.ixusapp.com|manager.ixusapp.com","","false"
"52.86.101.26","parthiantechnology.com","","","","","parthiantechnology.com|*.parthiantechnology.com|*.staging.parthiantechnology.com","","false"
"52.86.101.33","awilhome.lab126.amazon.dev","","","","","awilhome.lab126.amazon.dev","","false"
"52.86.101.39","tarmexico.com","","","","","tarmexico.com|*.tarmexico.com","","false"
"52.86.101.40","bcipotterydirect.com","","","","","bcipotterydirect.com|*.bcipotterydirect.com|www.bcipotterydirect.com","","false"
"52.86.101.42","acatalogoabierto.macropay.mx","","","","","acatalogoabierto.macropay.mx","","false"
"52.86.101.43","dev.api.babz.app","","","","","dev.api.babz.app","","false"
"52.86.101.54","*.chaseagentexpress.com","","","","","*.chaseagentexpress.com|*.chaseexpressagent.net|*.homestoryrewards.com|*.chaseagentexpress.net|*.chaseexpressagent.com","","false"
"52.86.101.59","brawn.keylinksolutions.com","","","","","dunn-test.vbagateway.com|dunn.vbagateway.com|brawn.keylinksolutions.com|www.brawn.keylinksolutions.com|dunn.api.vbagateway.com|dunn-test.api.vbagateway.com","","false"
"52.86.101.56","*.2vpct4v5a6ehs.us-east-1.cs.amazonlightsail.com","","","","","*.2vpct4v5a6ehs.us-east-1.cs.amazonlightsail.com","","false"
"52.86.101.57","*.integrate-test.boomi.com","","","","","*.integrate-test.boomi.com|integrate-test.boomi.com","","false"
"52.86.101.66","crsolutionsusa.com","","","","","crsolutionsusa.com","","false"
"52.86.101.67","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.86.101.76","stage.mastered.it","","","","","stage.mastered.it|staging.mastered.it|*.stage.mastered.it|*.staging.mastered.it|api-staging.mastered.it|*.api-staging.mastered.it","","false"
"52.86.101.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.101.84","bitsolutions.3cx.us","","","","","bitsolutions.3cx.us","","false"
"52.86.101.88","*.apps.ci-op-k63jt21y-c18cb.aws-4.ci.openshift.org","","","","","*.apps.ci-op-k63jt21y-c18cb.aws-4.ci.openshift.org","","false"
"52.86.101.98","infra-agent-dev-obs.internal","InfraAgent","US","","","","","true"
"52.86.101.100","cloudfront.blazexpress.com","","","","","cloudfront.blazexpress.com","","false"
"52.86.101.107","agenndgo.com.br","","","","","*.agenndgo.com.br|agenndgo.com.br","","false"
"52.86.101.122","*.game.wfts.anuttacon.com","","","","","*.game.wfts.anuttacon.com","","false"
"52.86.101.126","*.playerslounge.co","","","","","*.playerslounge.co|playerslounge.co","","false"
"52.86.101.138","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.dzonca-llm-d.py3o.p3.openshiftapps.com|api.dzonca-llm-d.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.86.101.140","facturador-dian-pilot.toulouse.com.co","","","","","facturador-dian-pilot.toulouse.com.co","","false"
"52.86.101.151","uzumaki.me","","","","","uzumaki.me|*.uzumaki.me","","false"
"52.86.101.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.101.165","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.101.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.101.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.101.179","editor.us-pace.qentinel.com","","","","","editor.us-pace.qentinel.com","","false"
"52.86.101.183","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.86.101.190","*.edusupportcenter.com","Blackboard Inc","US","Reston","Virginia","*.edusupportcenter.com|edusupportcenter.com","","false"
"52.86.101.196","*.external.ceres.ateliere.com","","","","","*.external.ceres.ateliere.com","","false"
"52.86.101.199","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.86.101.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.101.218","hop.it","","","","","hop.it|*.hop.it","","false"
"52.86.101.204","kube-apiserver","","","","","c995a343d01be85f2f13fa37ae2ffd24.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.148|172.16.113.71","false"
"52.86.101.207","uat.useast.dqlabsai.net","","","","","uat.useast.dqlabsai.net|*.uat.useast.dqlabsai.net","","false"
"52.86.101.228","mautic.h8med.com","","","","","mautic.h8med.com","","false"
"52.86.101.235","web.campcellations.com","","","","","web.campcellations.com","","false"
"52.86.101.242","curtain.com","","","","","","","true"
"52.86.101.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.102.0","kube-apiserver","","","","","05490918af438be663ac78295f01f388.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.91.106|172.16.168.216","false"
"52.86.102.12","*.poynt.net","","","","","*.poynt.net|poynt.net","","false"
"52.86.102.14","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"52.86.102.24","dev.loom.globalpay.com","","","","","dev.loom.globalpay.com|*.dev.loom.globalpay.com","","false"
"52.86.102.30","*.mindwisehealth.com","","","","","*.mindwisehealth.com","","false"
"52.86.102.32","cairo.pollackassociates.com","","","","","cairo.pollackassociates.com","","false"
"52.86.102.36","api.enhearten.com","","","","","api.enhearten.com|stage.api.enhearten.com","","false"
"52.86.102.38","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"52.86.102.39","ip-172-31-83-234.ec2.internal","Unspecified","US","","","ip-172-31-83-234.ec2.internal","","false"
"52.86.102.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.102.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.102.48","*.commcloudsolutions.net","","","","","*.commcloudsolutions.net","","false"
"52.86.102.54","*.inslikeup.com","","","","","*.inslikeup.com","","false"
"52.86.102.52","us-smartflows.imagicle.cloud","","","","","us-smartflows.imagicle.cloud","","false"
"52.86.102.55","*.discover.istpulse.com","","","","","*.discover.istpulse.com","","false"
"52.86.102.63","affiliates.aygo-tech.com","","","","","affiliates.aygo-tech.com","","false"
"52.86.102.62","*.workrails.com","","","","","*.workrails.com|workrails.com","","false"
"52.86.102.69","api-develop.mesada.io","","","","","api-develop.mesada.io","","false"
"52.86.102.71","*.dfa-wip.bandgi.com","","","","","*.dfa-wip.bandgi.com","","false"
"52.86.102.68","*.673ccb998a0bc20f9e692454.tagoio.net","","","","","*.673ccb998a0bc20f9e692454.tagoio.net","","false"
"52.86.102.85","*.sa.dev.hl-nexus.com","","","","","*.sa.dev.hl-nexus.com","","false"
"52.86.102.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.102.94","*.teleparty.com","","","","","*.teleparty.com|*.netflixparty.com|*.tele.pe","","false"
"52.86.102.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.102.102","kube-apiserver","","","","","121d7939421fd3a2fbfae46b31eb293e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.177.248.73|172.16.50.221","false"
"52.86.102.111","*.nrwv6d7x5b0za.us-east-1.cs.amazonlightsail.com","","","","","*.nrwv6d7x5b0za.us-east-1.cs.amazonlightsail.com","","false"
"52.86.102.118","*.dev.eab.com","","","","","*.dev.eab.com","","false"
"52.86.102.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.102.122","carellabyrne.expertsierra.com","","","","","carellabyrne.expertsierra.com","","false"
"52.86.102.127","geotecnicaerp.com","","","","","geotecnicaerp.com|www.geotecnicaerp.com","","false"
"52.86.102.140","*.academia365.cl","","","","","*.academia365.cl|academia365.cl","","false"
"52.86.102.148","dev-ecom-aws.avonnow.com","","","","","dev-ecom-aws.avonnow.com|dev-ecom-aws.avon.com|dev-ecom-custapi-int-aws.avonnow.com|dev-ecom-aws.youravon.com|dev-ecom-api-aws.avon.com|dev-ecom-admin-aws.avonnow.com|dev-ecom-custapi-aws.avon.com|dev-ecom-cms-aws.avonnow.com","","false"
"52.86.102.150","zusapi.com","Zus Health, Inc.","US","Boston","Massachusetts","zusapi.com|*.zusapi.com","","false"
"52.86.102.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.102.146","us-east-1d.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1d.us-east-1-c0.sandos.lambda.aws.dev","","false"
"52.86.102.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.102.172","*.hexsq4cc5he22.us-east-1.cs.amazonlightsail.com","","","","","*.hexsq4cc5he22.us-east-1.cs.amazonlightsail.com","","false"
"52.86.102.167","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.86.102.170","staging.kwali.ai","","","","","staging.kwali.ai","","false"
"52.86.102.171","api.desa-aws.consultorioquantux.com","","","","","api.desa-aws.consultorioquantux.com|desa-aws.consultorioquantux.com|hl7deragopyandev.consultorioquantux.com|vr.desa-aws.consultorioquantux.com|hl7.desa-aws.consultorioquantux.com|apideragopyandev.consultorioquantux.com","","false"
"52.86.102.173","ironsafe.trellance.training","","","","","ironsafe.trellance.training","","false"
"52.86.102.179","forums.theshow.com","Sony Interactive Entertainment LLC","US","San Mateo","California","forums.theshow.com","","false"
"52.86.102.180","gcp-ingress.pdc01.upwind.io","","","","","gcp-ingress.pdc01.upwind.io|*.gcp-ingress.pdc01.upwind.io","","false"
"52.86.102.195","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.102.197","kube-apiserver","","","","","2e83383b456ba5b480f4a589ce182bff.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.228|10.0.52.87","false"
"52.86.102.199","staging.polly.io","","","","","staging.polly.io|*.staging.polly.io","","false"
"52.86.102.202","binary-service.live.zodel.com","","","","","binary-service.live.zodel.com","","false"
"52.86.102.203","www.rpssmallbusiness.com","Arthur J. Gallagher & Co.","US","Rolling Meadows","ILLINOIS","www.rpssmallbusiness.com|rpssmallbusiness.com|cms.rpssmallbusiness.com","","false"
"52.86.102.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.102.221","*.litteraeducation.com","","","","","*.litteraeducation.com","","false"
"52.86.102.229","nahtredarg.com","","","","","nahtredarg.com|ws.nahtredarg.com|*.ws.nahtredarg.com","","false"
"52.86.102.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.102.239","*.non-prod.fiatplan.com.ar","","","","","*.non-prod.fiatplan.com.ar","","false"
"52.86.103.1","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.86.103.7","api.pluto.tv","","","","","api.pluto.tv|*.api.pluto.tv","","false"
"52.86.103.24","spotlightdev.rhgcs.com","","","","","spotlightdev.rhgcs.com|*.spotlightdev.rhgcs.com","","false"
"52.86.103.22","*.software.navlin.com","","","","","*.software.navlin.com|software.navlin.com","","false"
"52.86.103.25","kube-apiserver","","","","","2b28c8e3ed15328853f9a4b45bb5bee1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.231|10.0.52.145","false"
"52.86.103.29","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"52.86.103.30","kube-apiserver","","","","","59b81acef7b713043cc723ac639de0de.gr7.us-east-1.eks.amazonaws.com|ip-10-0-175-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.139.186|10.0.175.127","false"
"52.86.103.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.103.42","amb-staging.com","","","","","amb-staging.com|*.amb-staging.com","","false"
"52.86.103.43","kube-apiserver","","","","","3e128ac91d9a501040359556cf404067.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.166|10.0.58.178","false"
"52.86.103.41","xrpl.services","","","","","xrpl.services|*.xrpl.services","","false"
"52.86.103.49","theelizajane.com","","","","","theelizajane.com|www.theelizajane.com","","false"
"52.86.103.53","*.msmcpoc.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.msmcpoc.elluciancloud.com","","false"
"52.86.103.54","my.synergycheck.com","","","","","my.synergycheck.com","","false"
"52.86.103.55","*.vmobapps.com","","","","","*.vmobapps.com|vmobapps.com","","false"
"52.86.103.60","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.86.103.63","*.k12.com","","","","","*.k12.com|k12.com","","false"
"52.86.103.67","utonsprecan.com","","","","","utonsprecan.com|www.utonsprecan.com|dev.utonsprecan.com","","false"
"52.86.103.71","hanlab.tamhsc.edu","Texas A & M University","US","","Texas","hanlab.tamhsc.edu|hrt-han-db.ad.tamhsc.edu","","false"
"52.86.103.75","*.savenest.mx","","","","","*.savenest.mx","","false"
"52.86.103.77","italianbreakpast.com","","","","","italianbreakpast.com","","false"
"52.86.103.81","proxy.frozen-wave-6034.herokuspace.com","Heroku","US","San Francisco","California","proxy.frozen-wave-6034.herokuspace.com","","false"
"52.86.103.78","*.apps.prdlazesb2.thx.lazparking.com","","","","","*.apps.prdlazesb2.thx.lazparking.com|apps.prdlazesb2.thx.lazparking.com","","false"
"52.86.103.82","nath.bfth.us-east-1.dev.basin.security.aws.dev","","","","","nath.bfth.us-east-1.dev.basin.security.aws.dev","","false"
"52.86.103.84","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.86.103.89","*.hypernow.microstrategy.com","","","","","*.hypernow.microstrategy.com","","false"
"52.86.103.93","aerosphere.biztv.viasat.io","Viasat, Inc.","US","","California","aerosphere.biztv.viasat.io|www.aerosphere.biztv.viasat.io","","false"
"52.86.103.106","*.f.io","","","","","f.io|*.f.io","","false"
"52.86.103.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.103.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.103.116","*.mobilewalla.com","","","","","*.mobilewalla.com|mobilewalla.com","","false"
"52.86.103.117","*.vianuvem.com.br","","","","","*.vianuvem.com.br","","false"
"52.86.103.122","*.fft.aviobook.aero","","","","","*.fft.aviobook.aero|fft.aviobook.aero","","false"
"52.86.103.124","*.infraredcameras.com","","","","","*.infraredcameras.com","","false"
"52.86.103.126","oidc.us-east-1.ihmproductlocation.jihmcdo.com","","","","","oidc.us-east-1.ihmproductlocation.jihmcdo.com|*.oidc.us-east-1.ihmproductlocation.jihmcdo.com","","false"
"52.86.103.134","empreshops.com","","","","","empreshops.com|*.empreshops.com","","false"
"52.86.103.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.103.138","*.test.artst.pestpac.com","","","","","*.test.artst.pestpac.com","","false"
"52.86.103.145","*.mentoriaresidencia.com.br","","","","","*.mentoriaresidencia.com.br|*.stg.mentoriaresidencia.com.br|*.financasdominadas.com.br|*.stg.financasdominadas.com.br","","false"
"52.86.103.154","*.gatekeeperhq.com","","","","","*.gatekeeperhq.com|staging.gatekeeperhq.com|gatekeeperhq.com|preprod.gatekeeperhq.com|demo.gatekeeperhq.com|sandbox.gatekeeperhq.com|auth-staging.gatekeeperhq.com","","false"
"52.86.103.156","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"52.86.103.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.103.163","*.viacbsops.com","CBS Corporation","US","","New York","*.viacbsops.com|viacbsops.com","","false"
"52.86.103.179","*.3mmhsdlh41rfm.us-east-1.cs.amazonlightsail.com","","","","","*.3mmhsdlh41rfm.us-east-1.cs.amazonlightsail.com","","false"
"52.86.103.177","*.atriumcampus.com","","","","","*.atriumcampus.com|atriumcampus.com","","false"
"52.86.103.184","kube-apiserver","","","","","f60ce706105b8fb6e727d59c1e8ac6b1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.121.198|172.16.178.226","false"
"52.86.103.188","*.interactly.ai","","","","","*.interactly.ai|interactly.ai","","false"
"52.86.103.193","designcrowd.ninja","","","","","designcrowd.ninja|*.designcrowd.ninja","","false"
"52.86.103.196","kube-apiserver","","","","","3cc6f80b6c841f6def3b0e7f69ad84c1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.91|10.0.63.230","false"
"52.86.103.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.103.195","kube-apiserver","","","","","a51cdb439372fccc74d4365485f6192b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.190.176","false"
"52.86.103.205","anon-cp.us-east-1.beta.neeraras.people.aws.dev","","","","","anon-cp.us-east-1.beta.neeraras.people.aws.dev|activation-storagegateway.us-east-1.neeraras.people.aws.dev","","false"
"52.86.103.216","*.zonos.com","","","","","*.zonos.com","","false"
"52.86.103.224","test-target.aws.amazon.com","Amazon","US","Seattle","Washington","","","true"
"52.86.103.228","*.olist.com","","","","","*.olist.com|olistshops.io|*.sandbox.vnda.io|olistshops.com|*.webhooks.hub.olist.com|olistpax.com.br|*.vnda.io|*.olist.com.br|*.olistcontadigital.com.br|olistpax.com|*.olistpax.com|*.tiny.com.br|olist.com.br|*.olistpax.com.br|*.ops.olist.io|*.olistshops.io|paxexpress.com.br|olist.com|*.paxexpress.com.br|*.hub.olist.com|*.pax.app.br|*.staging.olistshops.io|*.olist.io|pax.app.br|ops.olist.io|vnda.io","","false"
"52.86.103.231","*.luxresearchinc.com","","","","","*.luxresearchinc.com","","false"
"52.86.103.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.103.241","teleton.org","","","","","teleton.org|teleton.org.mx|www.teleton.org|www.teleton.org.mx","","false"
"52.86.103.255","*.schoolstatus.com","","","","","*.schoolstatus.com","","false"
"52.86.104.2","biprdmod.oaksbi.das.ohio.gov","","","","","biprdmod.oaksbi.das.ohio.gov","","false"
"52.86.104.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.104.18","*.lb.geotik.net","","","","","*.lb.geotik.net","","false"
"52.86.104.24","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.86.104.26","*.c51.us-east-1.airflow.amazonaws.com","","","","","*.c51.us-east-1.airflow.amazonaws.com","","false"
"52.86.104.35","kube-apiserver","","","","","d2e8eb686ba3705b33e4f75661497b6c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.37.199|172.16.118.50","false"
"52.86.104.52","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"52.86.104.54","*.mobileiron.com","Ivanti, Inc.","US","","Utah","*.mobileiron.com","","false"
"52.86.104.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.104.56","gruposoldati.com","","","","","gruposoldati.com|www.gruposoldati.com","","false"
"52.86.104.60","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.86.104.64","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"52.86.104.66","shop.reedminerals.com","","","","","shop.reedminerals.com","","false"
"52.86.104.76","*.spectrumbusiness.net","","","","","*.spectrumbusiness.net|*.prd.spectrum.net|*.spectrum.net|*.spectrumcommunitysolutions.net","","false"
"52.86.104.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
