IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.78.196.29","kube-apiserver","","","","","24c25a75c40ba8f45cbe97e7918a8c91.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-42-247.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.141|10.0.42.247","false"
"16.78.196.40","api.virtuship.id","","","","","api.virtuship.id","","false"
"16.78.196.59","az2.cgk60.cgk.dppusharc.prod.aws.doctor.route-53.aws.dev","","","","","az2.cgk60.cgk.dppusharc.prod.aws.doctor.route-53.aws.dev","","false"
"16.78.196.78","mail-manager.ap-southeast-3.amazonaws.com","","","","","mail-manager.ap-southeast-3.api.aws|*.mail-manager.ap-southeast-3.vpce.amazonaws.com|mail-manager.ap-southeast-3.amazonaws.com","","false"
"16.78.196.80","apse3-c.orchestra.ap-southeast-3.rdsdbsub.alameda.aws.dev","","","","","apse3-c.orchestra.ap-southeast-3.rdsdbsub.alameda.aws.dev","","false"
"16.78.196.75","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.196.83","www.mbai.co.id","PT Sari Coffee Indonesia","ID","Jakarta Pusat","","www.mbai.co.id|mbai.co.id","","false"
"16.78.196.87","linknet.id","","","","","linknet.id|*.linknet.id","","false"
"16.78.196.88","bcava.api.hadirr.com","","","","","bcava.api.hadirr.com","","false"
"16.78.196.99","gamma-ap-southeast-3.merwin.aws.dev","","","","","gamma-ap-southeast-3.merwin.aws.dev","","false"
"16.78.196.112","*.aws-production.setoranku.com","","","","","*.aws-production.setoranku.com","","false"
"16.78.196.111","dnbs.ac.id","","","","","dnbs.ac.id","","false"
"16.78.196.118","*.epoool.id","PT. Sinergi Informatika Semen Indonesia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.epoool.id|epoool.id","","false"
"16.78.196.123","loker.id","","","","","loker.id|*.loker.id","","false"
"16.78.196.129","ax08.wopi.opentext.cloud","Open Text Corporation","CA","","Ontario","ax08.wopi.opentext.cloud","","false"
"16.78.196.134","*.cloud.beyondrisk.io","","","","","*.cloud.beyondrisk.io","","false"
"16.78.196.139","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.196.148","cell0.prod.ap-southeast-3.dms.elasticache.aws.dev","","","","","cell0.prod.ap-southeast-3.dms.elasticache.aws.dev","","false"
"16.78.196.151","*.visionplus.id","","","","","*.visionplus.id","","false"
"16.78.196.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sucorwave.com|sucorwave.com","","false"
"16.78.196.179","ap.vicarius.cloud","","","","","ap.vicarius.cloud|*.ap.vconnect.ac|*.ap.vicarius.app|*.ap.vicarius.cloud|ap.vconnect.ac|ap.vicarius.app|*.ap.vadmin.sh|ap.vadmin.sh","","false"
"16.78.196.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.78.196.186","*.xanhsm.com","","","","","*.xanhsm.com|xanhsm.com","","false"
"16.78.196.188","kube-apiserver","","","","","58cd284b88d1a7b45a522d97d03988fb.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-171-126.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.70|172.16.171.126","false"
"16.78.196.197","*.hyundaifinance.co.id","PT Hyundai Capital Finance Indonesia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.hyundaifinance.co.id|hyundaifinance.co.id","","false"
"16.78.196.181","*.wukong.co.id","","","","","*.wukong.co.id","","false"
"16.78.196.202","fintools.allianz.co.id","","","","","fintools.allianz.co.id|engage-fintools.asnauto.prod.aws.allianz.co.id","","false"
"16.78.196.214","*.prodia.co.id","PT. Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodia.co.id|prodia.co.id","","false"
"16.78.196.196","*.hoki577.com","","","","","*.hoki577.com|hoki577.com","","false"
"16.78.196.217","kintone-vstream.project.uat.aqi.co.id","","","","","kintone-vstream.project.uat.aqi.co.id","","false"
"16.78.196.227","applicationinsights.ap-southeast-3.amazonaws.com","","","","","applicationinsights.ap-southeast-3.amazonaws.com|*.applicationinsights.ap-southeast-3.vpce.amazonaws.com|applicationinsights.ap-southeast-3.api.aws","","false"
"16.78.196.246","*.ap-southeast-3.aws.clickhouse.cloud","","","","","*.ap-southeast-3.aws.clickhouse.cloud","","false"
"16.78.196.244","scheduler.ap-southeast-3.amazonaws.com","","","","","scheduler.ap-southeast-3.amazonaws.com|*.scheduler.ap-southeast-3.api.aws|*.scheduler.ap-southeast-3.vpce.amazonaws.com|scheduler.ap-southeast-3.api.aws|*.scheduler.ap-southeast-3.amazonaws.com","","false"
"16.78.196.242","*.c0.gamma.pinwheel.ap-southeast-3.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-3.on.aws","","false"
"16.78.196.245","kube-apiserver","","","","","26193d16a96cb518a3faee73195d34f9.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-96-185.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.130|172.16.96.185","false"
"16.78.197.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bluechip.xyz|bluechip.xyz","","false"
"16.78.197.18","gsjschurch.com","","","","","gsjschurch.com|www.gsjschurch.com","","false"
"16.78.197.29","FS-ce:ea:62:5a:a3:78.backend.word.corp","","","","","","","false"
"16.78.197.196","tracking-uat.group-sf.com","","","","","tracking-uat.group-sf.com","","false"
"16.78.197.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sociomile.net|sociomile.net","","false"
"16.78.198.157","*.starmedianusantara.com","","","","","*.starmedianusantara.com|starmedianusantara.com","","false"
"16.78.198.214","SmartHome-bc7ba3ee","","","","","","","true"
"16.78.198.255","mz8eosklp2kk3qrt06ww.com","","","","","mz8eosklp2kk3qrt06ww.com","","false"
"16.78.199.20","*.prodia.co.id","PT. Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodia.co.id|prodia.co.id","","false"
"16.78.199.15","*.kredivo.com","","","","","*.kredivo.com","","false"
"16.78.199.37","lb-c01-cgk60.gamma.ap-southeast-3.auth.eks.aws.dev","","","","","lb-c01-cgk60.gamma.ap-southeast-3.auth.eks.aws.dev|*.eks-auth.gamma.ap-southeast-3.vpce.amazonaws.com|cgk60.gamma.ap-southeast-3.auth.eks.aws.dev|gamma.ap-southeast-3.auth.eks.aws.dev","","false"
"16.78.199.52","kube-apiserver","","","","","8f90991c474db469b26b174b3875d415.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-62-103.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.123.202|10.0.62.103","false"
"16.78.199.59","*.xdr.trendmicro.com","","","","","*.xdr.trendmicro.com|*.id.xdr.trendmicro.com","","false"
"16.78.199.64","*.byuprod.cxos.tech","","","","","*.byuprod.cxos.tech|byuprod.cxos.tech","","false"
"16.78.199.49","kube-apiserver","","","","","56e50873557c6ed3ea96f833d6e2534c.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-51-0.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.135.45|172.16.51.0","false"
"16.78.199.54","FMG-VM0000000000","Fortinet","US","Sunnyvale","California","","","true"
"16.78.199.62","kube-apiserver","","","","","3756727812b640481d3ea513c91f1d0d.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-122-233.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.234.139|10.0.122.233","false"
"16.78.199.65","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.199.76","*.imigrasi.go.id","Direktorat Jenderal Imigrasi","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.imigrasi.go.id|www.imigrasi.go.id","","false"
"16.78.199.81","*.cazbox.id","","","","","*.cazbox.id|cazbox.id","","false"
"16.78.199.87","kube-apiserver","","","","","7e82924449d1d94db7720e2fec9be052.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-124-39.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.53|172.16.124.39","false"
"16.78.199.103","kube-apiserver","","","","","7e5a0ad8f56eb7175da41bce78ab2756.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-186-239.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.26|172.16.186.239","false"
"16.78.199.111","kube-apiserver","","","","","92dd2ec96c183ccef73efdc01cb0c1d9.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-102-28.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.40|172.16.102.28","false"
"16.78.199.137","wdm-data-services.com","","","","","wdm-data-services.com|www.wdm-data-services.com","","false"
"16.78.199.119","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.199.126","abbaloveindustri-api.skyporter.id","","","","","abbaloveindustri-api.skyporter.id","","false"
"16.78.199.166","*.regenic.co.id","","","","","*.regenic.co.id|regenic.co.id","","false"
"16.78.199.164","kube-apiserver","","","","","a9b1dc457ef28a95008aacc187497a5b.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-61-75.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.81.6|10.0.61.75","false"
"16.78.199.169","assessmentbuilder-staging.rsmurniteguh.app","","","","","assessmentbuilder-staging.rsmurniteguh.app|antrian-staging.rsmurniteguh.app|staging-mthis.rsmurniteguh.app|staging-selfregistration.rsmurniteguh.app","","false"
"16.78.199.173","acm-pca.ap-southeast-3.amazonaws.com","","","","","acm-pca.ap-southeast-3.amazonaws.com","","false"
"16.78.199.174","cell1.gamma.ap-southeast-3.abacus.athena.aws.dev","","","","","cell1.gamma.ap-southeast-3.abacus.athena.aws.dev","","false"
"16.78.199.179","kube-apiserver","","","","","a93b25bfd3ae02735885fa549d817e11.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-63-105.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.114|172.16.63.105","false"
"16.78.199.160","kube-apiserver","","","","","b08ee486d32a1964932959dc4a279ca0.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-122-84.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.184|10.0.122.84","false"
"16.78.199.180","*.okejaya.com","","","","","*.okejaya.com|okejaya.com","","false"
"16.78.199.183","api.prod.ap-southeast-3.cp.pcm.aws.dev","","","","","api.prod.ap-southeast-3.cp.pcm.aws.dev","","false"
"16.78.199.212","ap-southeast-3.controlplane.loupe.aws.dev","","","","","ap-southeast-3.controlplane.loupe.aws.dev","","false"
"16.78.199.207","kube-apiserver","","","","","6bea8e034d5503cf5516c62f68e13c4e.gr7.eks-cluster-gamma.ap-southeast-3.api.aws|ip-172-16-52-229.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7b:600e:86cc::1|2406:da19:1d5:d400::ae81|172.16.52.229","false"
"16.78.199.241","c0.prod.metadata.appsync-svcs.ap-southeast-3.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.ap-southeast-3.amazonaws.com","","false"
"16.78.199.242","kube-apiserver","","","","","a96809c75573496422f3cd3d98df4049.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-189-12.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.145|172.16.189.12","false"
"16.78.199.209","*.kemdiktisaintek.go.id","","","","","*.kemdiktisaintek.go.id|kemdiktisaintek.go.id","","false"
"16.78.200.18","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.200.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.78.200.22","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"16.78.200.31","*.visionplus.id","","","","","*.visionplus.id","","false"
"16.78.200.29","*.onebrick.io","","","","","*.onebrick.io|id-demo-app.onebrick.io","","false"
"16.78.200.36","preprod-ap-southeast-3.scs.gluestudio.aws.dev","","","","","preprod-ap-southeast-3.scs.gluestudio.aws.dev|*.preprod-ap-southeast-3.scs.gluestudio.aws.dev","","false"
"16.78.200.57","client1.a6m7du.com","","","","","client1.a6m7du.com","","false"
"16.78.200.56","*.ec2-instance-connect-endpoint.ap-southeast-3.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.ap-southeast-3.amazonaws.com|*.e9f70bf4.ec2-instance-connect-endpoint.ap-southeast-3.amazonaws.com|*.be5e9716.ec2-instance-connect-endpoint.ap-southeast-3.amazonaws.com","","false"
"16.78.200.69","*.ap-southeast-3.prod.proxy.springtide.aws.dev","","","","","*.ap-southeast-3.prod.proxy.springtide.aws.dev","","false"
"16.78.200.78","www.herminahospitals.com","","","","","www.herminahospitals.com|*.herminahospitals.com|herminahospitals.com","","false"
"16.78.200.72","az1.network-firewall-fips.ap-southeast-3.amazonaws.com","","","","","az1.network-firewall-fips.ap-southeast-3.amazonaws.com|*.network-firewall.ap-southeast-3.vpce.amazonaws.com|network-firewall-fips.ap-southeast-3.amazonaws.com","","false"
"16.78.200.86","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"16.78.200.94","kube-apiserver","","","","","c573d2bb3c8cca6f2674f046f55b4d0e.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-101-96.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.146|172.16.101.96","false"
"16.78.200.96","kube-apiserver","","","","","c7b290a18e3422080017ee7d055b246e.gr7.eks-cluster.ap-southeast-3.api.aws|ip-172-16-167-159.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd44:de85:f084::1|2406:da19:6c0:1d21::1b6|172.16.167.159","false"
"16.78.200.91","ap-southeast-3a.ap-southeast-3-c0.sandos.lambda.aws.dev","","","","","ap-southeast-3a.ap-southeast-3-c0.sandos.lambda.aws.dev","","false"
"16.78.200.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.78.200.111","*.int.kawanlama.tech","","","","","*.int.kawanlama.tech|*.kawanlama.tech","","false"
"16.78.200.138","kube-apiserver","","","","","d3788d32b6158355f072b181ece58d48.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-178-97.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.88|10.0.178.97","false"
"16.78.200.143","optin5.ex.ap-southeast-3.zero.alameda.aws.dev","","","","","optin5.ex.ap-southeast-3.zero.alameda.aws.dev","","false"
"16.78.200.141","llds.prod.ap-southeast-3.ml-platform.aws.a2z.com","","","","","llds.prod.ap-southeast-3.ml-platform.aws.a2z.com|looseleafdataservice.prod.ap-southeast-3.ml-platform.aws.a2z.com","","false"
"16.78.200.142","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.200.136","*.id.talon-sec.com","","","","","*.id.talon-sec.com","","false"
"16.78.200.151","*.autoclan.io","","","","","*.prod.autoclan.io|*.autoclan.io","","false"
"16.78.200.153","kube-apiserver","","","","","874936509927c51bcc6f3cfda95509d8.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-163-138.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.76|172.16.163.138","false"
"16.78.200.155","metabase.gdt-titan.co","","","","","metabase.gdt-titan.co","","false"
"16.78.200.169","TRAEFIK DEFAULT CERT","","","","","ac5172943f92bb746ef2f5b0a7c01333.fe01ada6508d1ced13b7c648e657564a.traefik.default","","true"
"16.78.200.199","*.clounge.com","","","","","*.clounge.com","","false"
"16.78.197.147","host-042115c3e7d46af9b","","","","","","","false"
"16.78.200.227","kube-apiserver","","","","","a96809c75573496422f3cd3d98df4049.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-40-24.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.154|172.16.40.24","false"
"16.78.200.248","*.kredivo.com","PT Kredivo Finance Indonesia","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"16.78.201.9","askrindo.weplus.id","","","","","askrindo.weplus.id","","false"
"16.78.201.11","pijar.com","","","","","pijar.com|*.internal.pijar.com|*.dev.pijar.com|dev.pijar.com|internal.pijar.com|*.pijar.com","","false"
"16.78.201.13","erp.ifi-wood.com","","","","","erp.ifi-wood.com|test-erp.ifi-wood.com","","false"
"16.78.201.16","monitor.minibox.id","","","","","monitor.minibox.co.id|monitor.minibox.id|monitor.miniseri.co.id|monitor.miniseries.co.id","","false"
"16.78.201.42","8id.best","","","","","8id.best|www.8id.best","","false"
"16.78.201.38","lms-aid.com","","","","","lms-aid.com","","false"
"16.78.201.50","ap-southeast-3.prod.p1.s1.systbl-mock.s3tables.aws.dev","","","","","ap-southeast-3.prod.p1.s1.systbl-mock.s3tables.aws.dev","","false"
"16.78.201.49","kube-apiserver","","","","","13b806ba025c3dfc76e11b67e6d7c5fe.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-116-129.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.253.43|10.0.116.129","false"
"16.78.201.67","64dfae24f0.apse3-az2.ap-southeast-3.athena.aws.a2z.com","","","","","64dfae24f0.apse3-az2.ap-southeast-3.athena.aws.a2z.com|mf-aps-rc-farm2.apse3-az2.ap-southeast-3.athena.aws.a2z.com","","false"
"16.78.201.82","kube-apiserver","","","","","feb0b4e769b1e038f1dfa950b39f8a86.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-109-245.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.186|10.0.109.245","false"
"16.78.201.90","*.mrepdz40jzgbp.ap-southeast-3.cs.lightsail.ec2.aws.dev","","","","","*.mrepdz40jzgbp.ap-southeast-3.cs.lightsail.ec2.aws.dev","","false"
"16.78.201.79","prod-ap-southeast-3.scs.gluestudio.aws.dev","","","","","prod-ap-southeast-3.scs.gluestudio.aws.dev|*.prod-ap-southeast-3.scs.gluestudio.aws.dev","","false"
"16.78.201.111","idn6.langame.global","","","","","idn6.langame.global","","false"
"16.78.201.119","*.9cl.co.id","PT. SEMBILAN CAHAYA LESTARI","ID","","Jawa Timur","*.9cl.co.id|9cl.co.id","","false"
"16.78.201.120","*.apigateway.ap-southeast-3.amazonaws.com","","","","","*.apigateway.ap-southeast-3.amazonaws.com","","false"
"16.78.201.125","c1-captcha-canary.ap-southeast-3.captcha.awswaf.com","","","","","c1-captcha-canary.ap-southeast-3.captcha.awswaf.com","","false"
"16.78.201.88","kube-apiserver","","","","","7c288940ab1aa9ee30ab0483ff80baa3.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-105-180.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.151.193|172.16.105.180","false"
"16.78.201.86","kube-apiserver","","","","","ad349185242f7c05c909c5fe37996a84.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-53-185.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.218|172.16.53.185","false"
"16.78.201.144","uniquevibesbotanica.com","","","","","uniquevibesbotanica.com|www.uniquevibesbotanica.com","","false"
"16.78.201.116","*.network.island.io","","","","","*.network.island.io","","false"
"16.78.201.115","ap-southeast-3.console.aws.amazon.com","","","","","ap-southeast-3.console.aws.amazon.com|ap-southeast-3.lightsail.aws.amazon.com","","false"
"16.78.201.108","paragon-innovation.com","","","","","paragon-innovation.com|*.paragon-innovation.com","","false"
"16.78.201.152","*.rcs.telkomsel.com","PT Telekomunikasi Selular","ID","Jakarta Selatan","","*.rcs.telkomsel.com","","false"
"16.78.201.199","sid.id","","","","","sid.id|*.sid.id","","false"
"16.78.201.201","*.s-champions.com","","","","","*.s-champions.com","","false"
"16.78.201.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.78.201.215","kube-apiserver","","","","","de633f314eb636ea460bc4d84d4111d2.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-186-174.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.22|10.0.186.174","false"
"16.78.201.200","*.foodhall.co.id","PT Swalayan Sukses Abadi","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.foodhall.co.id|direct.foodhall.co.id|cons.foodhall.co.id|direct-buyer.foodhall.co.id|direct-adm.foodhall.co.id|cons-buyer.foodhall.co.id|cons-adm.foodhall.co.id","","false"
"16.78.201.225","kube-apiserver","","","","","a1ca49995f3276447588340d606d048e.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-122-173.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.150|172.16.122.173","false"
"16.78.201.206","*.map.co.id","PT. Mitra Adiperkasa Tbk","ID","Jakarta Pusat","","*.map.co.id|map.co.id|www.map.co.id","","false"
"16.78.201.226","*.bpkpenaburjakarta.sch.id","","","","","*.bpkpenaburjakarta.sch.id|bpkpenaburjakarta.sch.id","","false"
"16.78.201.233","*.danbi.id","","","","","*.danbi.id|danbi.id","","false"
"16.78.201.243","kube-apiserver","","","","","0cb4c914b35c9976f60cbf241bf4d180.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-40-98.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.135.160|172.16.40.98","false"
"16.78.201.232","*.bpkpenaburjakarta.sch.id","","","","","*.bpkpenaburjakarta.sch.id|bpkpenaburjakarta.sch.id","","false"
"16.78.201.242","*.cx.byu.id","PT Telekomunikasi Selular","ID","Jakarta Selatan","","*.cx.byu.id","","false"
"16.78.202.8","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"16.78.202.9","main.xplr.ap-southeast-3.prod.basin.security.aws.dev","","","","","main.xplr.ap-southeast-3.prod.basin.security.aws.dev","","false"
"16.78.202.16","*.id.talon-sec.com","","","","","*.id.talon-sec.com","","false"
"16.78.202.25","dyandra.id","","","","","dyandra.id","","false"
"16.78.202.13","fsx.ap-southeast-3.amazonaws.com","","","","","fsx.ap-southeast-3.amazonaws.com|fsx.ap-southeast-3.api.aws","","false"
"16.78.202.32","*.bbbinomika.id","","","","","*.bbbinomika.id|bbbinomika.id","","false"
