IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.203.156.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.156.159","*.ehosts.net","inContact, Inc.","US","Sandy","Utah","*.ehosts.net|ehosts.net","","false"
"34.203.156.161","development-ws.sioncentral.com","","","","","development-ws.sioncentral.com","","false"
"34.203.156.163","streamline.staging-intellistack.ai","","","","","streamline.staging-intellistack.ai|*.streamline.staging-intellistack.ai|*.preprod.streamline.staging-intellistack.ai","","false"
"34.203.156.165","joingeraldev.com","","","","","joingeraldev.com|*.joingeraldev.com","","false"
"34.203.156.172","*.xh2-qa.aws.xfinityhome.com","","","","","*.xh2-qa.aws.xfinityhome.com|xh2-qa.aws.xfinityhome.com","","false"
"34.203.156.188","*.brightlending.com","","","","","*.brightlending.com|brightlending.com","","false"
"34.203.156.189","dr.dashboard.longevity-ai.com","","","","","dr.dashboard.longevity-ai.com","","false"
"34.203.156.197","*.vepay.com.co","","","","","*.vepay.com.co|vepay.com.co","","false"
"34.203.156.201","hawkscay.com","","","","","hawkscay.com|*.hawkscay.com","","false"
"34.203.156.203","test.fastapi.armisticedata.com","","","","","test.fastapi.armisticedata.com","","false"
"34.203.156.204","alyz.org","","","","","alyz.org|alyz.dev|*.alyz.dev|*.alyz.org","","false"
"34.203.156.209","*.polar-test-1.com","","","","","*.polar-test-1.com","","false"
"34.203.156.220","curtain.com","","","","","","","true"
"34.203.156.225","blog.randybear.com","","","","","blog.randybear.com","","false"
"34.203.156.238","*.blackmagicdesign.com","Blackmagic Design Pty Ltd","AU","Port Melbourne","Victoria","*.blackmagicdesign.com|blackmagicdesign.com|www.blackmagicdesign.com","","false"
"34.203.156.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.157.0","*.staging.intelligence.sales.aws.dev","","","","","*.staging.intelligence.sales.aws.dev|staging.intelligence.sales.aws.dev","","false"
"34.203.157.3","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
"34.203.157.6","matomo.stage.rallypoint.com","","","","","matomo.stage.rallypoint.com|*.matomo.stage.rallypoint.com","","false"
"34.203.157.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.157.19","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"34.203.157.23","*.6q0me1p05xvtp.us-east-1.cs.amazonlightsail.com","","","","","*.6q0me1p05xvtp.us-east-1.cs.amazonlightsail.com","","false"
"34.203.157.29","dev.curationist.org","","","","","dev.curationist.org|*.dev.curationist.org","","false"
"34.203.157.13","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.203.157.36","id.spreedly.com","","","","","id.spreedly.com|*.spreedly.com|id-test.spreedly.com","","false"
"34.203.157.38","dev.ai-health.io","","","","","dev.ai-health.io|*.dev.ai-health.io","","false"
"34.203.157.56","themoonda.com","","","","","themoonda.com|www.themoonda.com","","false"
"34.203.157.60","www.alcanzo.com.ar","","","","","alcanzo.com.ar|www.alcanzo.com.ar","","false"
"34.203.157.65","pernod-prod.mybrandwins.com","","","","","pernod-prod.mybrandwins.com|*.pernod-prod.mybrandwins.com","","false"
"34.203.157.73","tlos.cloud.vt.edu","","","","","tlos.cloud.vt.edu|*.tlos.cloud.vt.edu","","false"
"34.203.157.72","*.whatifops.com","","","","","*.whatifops.com","","false"
"34.203.157.74","*.gourmetads.com","","","","","*.gourmetads.com|gourmetads.com","","false"
"34.203.157.78","proxy.gentle-cliffs-9504.herokuspace.com","Heroku","US","San Francisco","California","proxy.gentle-cliffs-9504.herokuspace.com","","false"
"34.203.157.80","kube-apiserver","","","","","2cea30bc4f6a5ed70987cae03984d675.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.27.102|172.16.47.188","false"
"34.203.157.85","livekit-staging.yousound.com","","","","","livekit-staging.yousound.com","","false"
"34.203.157.86","staging.ithosnetwork.io","","","","","admin.staging.ithosnetwork.io|api.staging.ithosnetwork.io|book.iymiamibeach.com|instructor.staging.ithosnetwork.io|iymb.staging.ithosnetwork.io|school.staging.ithosnetwork.io|staging.ithosnetwork.io|student.staging.ithosnetwork.io","","false"
"34.203.157.87","*.4do1q1iho4jtu.us-east-1.cs.amazonlightsail.com","","","","","*.4do1q1iho4jtu.us-east-1.cs.amazonlightsail.com","","false"
"34.203.157.88","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.203.157.94","*.web.remscripts.com","","","","","*.web.remscripts.com","","false"
"34.203.157.95","us-east.gmwebtool.staging.lostark.games.aws.dev","","","","","us-east.gmwebtool.staging.lostark.games.aws.dev","","false"
"34.203.157.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.157.98","jira.surgery.columbia.edu","Columbia University","US","","New York","jira.surgery.columbia.edu","","false"
"34.203.157.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.157.134","automation.affecttherapeutics.com","","","","","automation.affecttherapeutics.com","","false"
"34.203.157.144","messagingnotifier-api.jobtarget.com","","","","","messagingnotifier-api.jobtarget.com","","false"
"34.203.157.146","bellhops.dev","","","","","bellhops.dev|*.bellhops.dev","","false"
"34.203.157.148","iefschoolofrationalepistemology.com","","","","","iefschoolofrationalepistemology.com","","false"
"34.203.157.147","mwbsys-stage.com","","","","","mwbsys-stage.com|*.mwbsys-stage.com","","false"
"34.203.157.153","shopify-staging.speedsize-aws.com","","","","","shopify-staging.speedsize-aws.com","","false"
"34.203.157.163","*.pp-crm-events.app.coxautoinc.com","","","","","*.pp-crm-events.app.coxautoinc.com","","false"
"34.203.157.170","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"34.203.157.172","*.frd.org.mx","","","","","*.frd.org.mx","","false"
"34.203.157.173","*.br.yazaki.com","Yazaki do Brasil Ltda","BR","","São Paulo","*.br.yazaki.com","","false"
"34.203.157.178","*.calm.com","","","","","*.calm.com|*.app.aws-dev-2.useast1.calm.com|*.data.aws-dev-2.useast1.calm.com|*.aws-dev-2.useast1.calm.com|*.cdn.aws-dev-2.useast1.calm.com|*.db.aws-dev-2.useast1.calm.com|*.admin.aws-dev-2.useast1.calm.com|*.service.aws-dev-2.useast1.calm.com","","false"
"34.203.157.181","securonetservices.com","","","","","securonetservices.com|*.qa.securonetservices.com|*.dev.securonetservices.com|*.dev1.securonetservices.com|*.prod.securonetservices.com|*.stg.securonetservices.com|*.stage.securonetservices.com|*.demo.securonetservices.com|*.securonetservices.com","","false"
"34.203.157.183","neoaudity.com","","","","","neoaudity.com|*.neoaudity.com","","false"
"34.203.157.186","trac.guidebycell.com","Guide by Cell","US","San Francisco","California","","","true"
"34.203.157.195","dev1.finplat.chmfin.com","","","","","dev1.finplat.chmfin.com|*.dev1.finplat.chmfin.com","","false"
"34.203.157.211","*.condenast.com","","","","","*.condenast.com","","false"
"34.203.157.209","everbarrett.com","","","","","*.everbarrett.com|everbarrett.com","","false"
"34.203.157.210","secure.image-ingest.crs-us1.apicasystem.com","","","","","secure.image-ingest.crs-us1.apicasystem.com","","false"
"34.203.157.220","apistaging.starsvoiceover.com","","","","","apistaging.starsvoiceover.com|staging.starsvoiceover.com","","false"
"34.203.157.222","*.backstit.ch","","","","","*.backstit.ch","","false"
"34.203.157.223","*.mr-dev.bossrevolution.com","","","","","*.mr-dev.bossrevolution.com","","false"
"34.203.157.224","doctronic.ai","","","","","doctronic.ai|*.doctronic.ai","","false"
"34.203.157.234","*.whatifops.com","","","","","*.whatifops.com","","false"
"34.203.157.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.157.251","dns.api.integration.globuscs.info","","","","","dns.api.integration.globuscs.info","","false"
"34.203.157.254","*.planit.media","","","","","*.planit.media","","false"
"34.203.158.6","*.translaas.io","","","","","*.translaas.io|translaas.io","","false"
"34.203.158.8","kube-apiserver","","","","","cf9a4f9f58fe576029fd3e69d0c517e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.90|172.16.120.208","false"
"34.203.158.12","testssm2.testpolx.com","","","","","testssm2.testpolx.com","","false"
"34.203.158.17","app.pentest.tehama.io","","","","","app.pentest.tehama.io|*.pentest.tehama.io","","false"
"34.203.158.20","*.dev-fleetcor.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dev-fleetcor.splunkcloud.com|dev-fleetcor.splunkcloud.com|*.pvt.dev-fleetcor.splunkcloud.com|http-inputs-dev-fleetcor.splunkcloud.com|*.http-inputs-dev-fleetcor.splunkcloud.com|akamai-inputs-dev-fleetcor.splunkcloud.com|*.akamai-inputs-dev-fleetcor.splunkcloud.com|http-inputs-ack-dev-fleetcor.splunkcloud.com|*.http-inputs-ack-dev-fleetcor.splunkcloud.com|http-inputs-firehose-dev-fleetcor.splunkcloud.com|*.http-inputs-firehose-dev-fleetcor.splunkcloud.com|es-dev-fleetcor.splunkcloud.com|*.es-dev-fleetcor.splunkcloud.com|pvt.dev-fleetcor.splunkcloud.com","","false"
"34.203.158.24","iomad.appmastery.co","","","","","iomad.appmastery.co","","false"
"34.203.158.26","tcxlt655.testplmcloudsolutions.com","","","","","tcxlt655.testplmcloudsolutions.com","","false"
"34.203.158.27","*.zmailcloud.com","","","","","*.zmailcloud.com|zmailcloud.com","","false"
"34.203.158.31","dev.lynkwell.com","","","","","dev.lynkwell.com|*.dev.lynkwell.com","","false"
"34.203.158.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.158.42","jbs-genai-quickstart.jbsdevai.com","","","","","jbs-genai-quickstart.jbsdevai.com","","false"
"34.203.158.48","*.sitepreviews.dev","","","","","*.sitepreviews.dev|sitepreviews.dev","","false"
"34.203.158.57","aguassanisidro.cl","","","","","aguassanisidro.cl|portal.aguassanisidro.cl","","false"
"34.203.158.63","api.app.trustate.com","","","","","api.app.trustate.com","","false"
"34.203.158.68","*.voisight.com","","","","","*.voisight.com|voisight.com","","false"
"34.203.158.71","*.eflirt.net","","","","","*.eflirt.net|eflirt.net","","false"
"34.203.158.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.158.83","api.benchmark.codelexica.com","","","","","api.benchmark.codelexica.com","","false"
"34.203.158.89","*.snapworxdev.com","","","","","*.snapworxdev.com","","false"
"34.203.158.90","*.esgglobal.net","","","","","*.esgglobal.net","","false"
"34.203.158.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.158.98","STAYEASY","STAYEASY","CA","LAVAL","QUEBEC","","","true"
"34.203.158.104","apissaweb.ssahonduras.com","","","","","apissaweb.ssahonduras.com","","false"
"34.203.158.105","managed-tls-prodmstr-s-ue1-a5d0ba13b8d2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-prodmstr-s-ue1-a5d0ba13b8d2.cloudos.autodesk.com|stg-prodmstr.delivery.autodesk.com|prodmstr.prodmstr-s-ue1.cloudos.autodesk.com","","false"
"34.203.158.108","*.ops.jobii.com.br","","","","","*.ops.jobii.com.br","","false"
"34.203.158.119","us1-env-pool0.cloud.code42.com","","","","","us1-env-pool0.cloud.code42.com|*.us1-env-pool0.cloud.code42.com","","false"
"34.203.158.117","*.myamberinnovations.com","","","","","*.myamberinnovations.com","","false"
"34.203.158.124","keytrak.com","","","","","*.dev.key-vault.net|*.dev.keytrak.com|*.key-vault.net|*.keytrak.com|*.sb.key-vault.net|*.sb.keytrak.com|*.stage.key-vault.net|*.stage.keytrak.com|key-vault.net|keytrak.com","","false"
"34.203.158.138","ag.mgbxlet.cc","","","","","ag.mgbxlet.cc|mgbxlet.cc","","false"
"34.203.158.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.158.146","*.lfdov1h9o4ikq.us-east-1.cs.amazonlightsail.com","","","","","*.lfdov1h9o4ikq.us-east-1.cs.amazonlightsail.com","","false"
"34.203.158.154","driftagents.com","","","","","driftagents.com|*.driftagents.com|*.api.driftagents.com","","false"
"34.203.158.160","inferiq.ai","","","","","inferiq.ai|www.inferiq.ai","","false"
"34.203.158.163","*.swampfox.cx.nectar.services","","","","","*.swampfox.cx.nectar.services","","false"
"34.203.158.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.203.158.176","kube-apiserver","","","","","3b5caa443a9fc2b4d0026c73142fdbe0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.102|172.16.44.250","false"
"34.203.158.198","*.nspireinsights.com","","","","","*.nspireinsights.com|nspireinsights.com","","false"
"34.203.158.201","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"34.203.158.207","www.justparkwell.com","","","","","www.justparkwell.com|justparkwell.com|admin.justparkwell.com|partner.justparkwell.com","","false"
"34.203.158.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.203.158.210","*.qa.mysewnet.com","","","","","*.qa.mysewnet.com","","false"
"34.203.158.209","kube-apiserver","","","","","251e2fa3402f6c7561627e5464c12fc0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.11.170|172.16.33.178","false"
"34.203.158.211","cephexplorer.gofflab.org","","","","","cephexplorer.gofflab.org","","false"
"34.203.158.218","customer.ontechsmartservices.com","","","","","customer.ontechsmartservices.com|checkout.ontechsmartservices.com|ordersync-srv.ontechsmartservices.com|checkout-be.ontechsmartservices.com|login.ontechsmartservices.com|success.ontechsmartservices.com","","false"
"34.203.158.229","somaracorporativo.fyranova.com","","","","","level.nexusvirtual.net|somaracorporativo.fyranova.com|somaracorporativo.libro-reclamaciones.com|somaracorporativo.nexusvirtual.net","","false"
"34.203.158.235","alipazpartners.com","","","","","alipazpartners.com|*.alipazpartners.com","","false"
"34.203.158.242","kfs.cornell.edu","","","","","kfs.cornell.edu","","false"
"34.203.158.244","vidinsurancestage.com","","","","","vidinsurancestage.com|*.vidinsurancestage.com","","false"
"34.203.158.252","*.mithrl.com","","","","","*.mithrl.com","","false"
"34.203.158.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.203.159.6","TRAEFIK DEFAULT CERT","","","","","2cb65075b8a7080e6c6eb0a9eca20f3f.bcd20841a2fdd4b30bfc72d9ef92721c.traefik.default","","true"
"34.203.159.11","*.brivo.com","","","","","*.brivo.com|*.k8s.int.brivo.com|*.int.brivo.com|*.apps.int.brivo.com","","false"
"34.203.159.16","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.203.159.18","*.goodfirms.co","","","","","*.goodfirms.co|goodfirms.co","","false"
"34.203.159.21","*.50493.elluciancloud.com","","","","","*.50493.elluciancloud.com","","false"
"34.203.159.22","api.idscraper.com","","","","","api.idscraper.com|*.api.idscraper.com","","false"
"34.203.159.24","*.stocktwits.com","","","","","*.stocktwits.com","","false"
"34.203.159.29","*.dem1.copyright.com","","","","","*.dem1.copyright.com|dem1.copyright.com","","false"
"34.203.159.25","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"34.203.159.32","bizswpdev.app","","","","","bizswpdev.app|*.bizswpdev.app","","false"
"34.203.159.42","*.shcrp986dnxbt.us-east-1.cs.amazonlightsail.com","","","","","*.shcrp986dnxbt.us-east-1.cs.amazonlightsail.com","","false"
"34.203.159.50","api.cvent.com","","","","","api.cvent.com","","false"
"34.203.159.58","*.ine.co","","","","","*.ine.co|ine.co","","false"
"34.203.159.61","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.203.159.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.159.67","*.oneapp-dev.on.vos360.video","","","","","*.oneapp-dev.on.vos360.video","","false"
"34.203.159.73","kube-apiserver","","","","","3e48b50747f755097318c9cf7d4f5069.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.4.32|172.16.59.76","false"
"34.203.159.88","blokotech.com","","","","","blokotech.com|*.blokotech.com","","false"
"34.203.159.90","us-east-1.prod.account-events.identity.aws.dev","","","","","us-east-1.prod.account-events.identity.aws.dev|aes.us-east-1.prod.account-events.identity.aws.dev","","false"
"34.203.159.98","staging.staticsports.co","","","","","staging.staticsports.co","","false"
"34.203.159.101","*.9292-use1.df4bab8.hsp.philips.com","","","","","*.9292-use1.df4bab8.hsp.philips.com|*.us-east-1-9292.df4bab8003021f36.hsp.philips.com","","false"
"34.203.159.102","*.dhs.ga.gov","State of Georgia","US","Atlanta","Georgia","*.dhs.ga.gov","","false"
"34.203.159.105","dev.dentrixascend.com","","","","","dev.dentrixascend.com|*.dev.dentrixascend.com|*.dentrixascend.com","","false"
"34.203.159.108","*.efwnow.com","Estes Forwarding Worldwide LLC","US","Richmond","Virginia","*.efwnow.com|efwnow.com","","false"
"34.203.159.113","clickrepuestos.app","","","","","clickrepuestos.app|*.clickrepuestos.app","","false"
"34.203.159.126","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.203.159.134","*.agencyservice.linqapp.com","","","","","*.agencyservice.linqapp.com","","false"
"34.203.159.140","*.dev02.us-east-1.w2.dataprotection.zsprotect.net","","","","","*.dev02.us-east-1.w2.dataprotection.zsprotect.net","","false"
"34.203.159.143","www.trueprojectinsight.com","","","","","www.trueprojectinsight.com|*.advancedmanagementinsight.com|*.trueprojectinsight.com","","false"
"34.203.159.148","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.203.159.150","*.wanm5f1y43y3g.us-east-1.cs.amazonlightsail.com","","","","","*.wanm5f1y43y3g.us-east-1.cs.amazonlightsail.com","","false"
"34.203.159.162","managed-tls-cedit-p-ue1-211bbed73b4c.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cedit-p-ue1-211bbed73b4c.cloudos.autodesk.com|historianlb.cedit-p-ue1.cloudos.autodesk.com|historianlb.cedit-p-ue1-test.cloudos.autodesk.com","","false"
"34.203.159.171","personalize.us-east-1.amazonaws.com","","","","","personalize.us-east-1.amazonaws.com|personalize.us-east-1.api.aws|personalize-events.us-east-1.api.aws|personalize-events.us-east-1.amazonaws.com|personalize-runtime.us-east-1.api.aws|personalize-runtime.us-east-1.amazonaws.com","","false"
"34.203.159.172","*.hellorep.ai","","","","","*.hellorep.ai","","false"
"34.203.159.175","statebasedsystems.com","","","","","statebasedsystems.com|*.statebasedsystems.com","","false"
"34.203.159.180","www.edusrp.com","","","","","www.edusrp.com","","false"
"34.203.159.178","support.kornit.com","","","","","support.kornit.com","","false"
"34.203.159.136","integracaounion.com.br","","","","","integracaounion.com.br","","false"
"34.203.159.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.159.181","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.203.159.194","*.rcp-hbsdev.org","","","","","*.rcp-hbsdev.org","","false"
"34.203.159.196","webappclouds.net","","","","","webappclouds.net|*.webappclouds.net","","false"
"34.203.159.198","dev.rhythmsynergy.com","","","","","dev.rhythmsynergy.com|*.dev.rhythmsynergy.com","","false"
"34.203.159.203","api.oneos.com.br","","","","","api.oneos.com.br","","false"
"34.203.159.228","riley-web.rolling-global.com","","","","","riley-web.rolling-global.com","","false"
"34.203.159.231","staging.kunstrux.com","","","","","staging.kunstrux.com|*.staging.kunstrux.com","","false"
"34.203.159.235","nojobli.com","","","","","nojobli.com|www.nojobli.com","","false"
"34.203.159.242","cookunity.com","","","","","cookunity.com|*.cookunity.com","","false"
"34.203.159.244","*.dev.socket.tech","","","","","*.dev.socket.tech","","false"
"34.203.159.251","brackit.in","","","","","brackit.in","","false"
"34.203.159.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.160.0","app.enfacilyenchileno.cl","","","","","app.enfacilyenchileno.cl","","false"
"34.203.159.255","iph.workloadmanagement-stage.devcluster.openshift.com","","","","","iph.workloadmanagement-stage.devcluster.openshift.com","","false"
"34.203.160.1","*.ucn.edu.co","FUNDACIÓN UNIVERSITARIA CATOLICA DEL NORTE","CO","Medellin","Antioquia","*.ucn.edu.co|ucn.edu.co","","false"
"34.203.160.7","*.leresearch.com","","","","","*.leresearch.com","","false"
"34.203.160.16","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"34.203.160.17","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.203.160.19","*.vidyard.com","","","","","*.vidyard.com","","false"
"34.203.160.22","kube-apiserver","","","","","33b6d9c4434a1c3e0a0918343628646e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-125-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.81.61|172.16.125.112","false"
"34.203.160.20","*.cloudmarquis.com","Marquis Software Solutions Inc","US","PLANO","Texas","*.cloudmarquis.com|cloudmarquis.com|*.services.cloudmarquis.com|services.cloudmarquis.com","","false"
"34.203.160.21","*.qnbdbnghhjdbo.us-east-1.cs.amazonlightsail.com","","","","","*.qnbdbnghhjdbo.us-east-1.cs.amazonlightsail.com","","false"
"34.203.160.23","kube-apiserver","","","","","d0c600589f1f1cca9ae9ba8954ce4081.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.94|10.0.49.68","false"
"34.203.160.27","*.qubiqle.com","","","","","*.qubiqle.com|*.plateiq.com","","false"
"34.203.160.31","*.tools-stage.supplierpayments.com","","","","","*.tools-stage.supplierpayments.com|tools-stage.supplierpayments.com","","false"
"34.203.160.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.160.37","ayushaktiusa.com","","","","","ayushaktiusa.com|*.ayushaktiusa.com","","false"
"34.203.160.46","kube-apiserver","","","","","732622c1c6ebabc8c4e2413d1ba9a010.gr7.us-east-1.eks.amazonaws.com|ip-10-0-188-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.100.182|10.0.188.209","false"
