IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.227.248.119","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.227.248.123","*.segmob.com.br","","","","","*.segmob.com.br|api-dev.segmob.com.br|segmob.com.br|dev.segmob.com.br","","false"
"54.227.248.143","helicon-test.websmile.co.il","","","","","helicon-test.websmile.co.il","","false"
"54.227.248.147","kube-apiserver","","","","","c1cf566d9411f98b20af61f728ecad52.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.23.104|172.16.100.117","false"
"54.227.248.144","demo1.zackbuch.com","","","","","demo1.zackbuch.com|soc.demo1.zackbuch.com|loadtest.demo1.zackbuch.com|attack.demo1.zackbuch.com|redblue.demo1.zackbuch.com","","false"
"54.227.248.150","*.uat5.hosted.jivesoftware.com","","","","","*.uat5.hosted.jivesoftware.com|uat5.hosted.jivesoftware.com","","false"
"54.227.248.152","cloudbees.io","","","","","cloudbees.io|*.cloudbees.io","","false"
"54.227.248.159","*.cyware.com","","","","","*.cyware.com","","false"
"54.227.248.160","1e99.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|1e99.vpn.sse.cisco.com|fp000-1e99.vpn.sse.cisco.com|fp001-1e99.vpn.sse.cisco.com|fp002-1e99.vpn.sse.cisco.com|fp003-1e99.vpn.sse.cisco.com|fp004-1e99.vpn.sse.cisco.com|fp005-1e99.vpn.sse.cisco.com|fp006-1e99.vpn.sse.cisco.com|fp007-1e99.vpn.sse.cisco.com|fp008-1e99.vpn.sse.cisco.com|fp009-1e99.vpn.sse.cisco.com|fp010-1e99.vpn.sse.cisco.com|fp011-1e99.vpn.sse.cisco.com|fp012-1e99.vpn.sse.cisco.com|fp013-1e99.vpn.sse.cisco.com|fp014-1e99.vpn.sse.cisco.com|fp015-1e99.vpn.sse.cisco.com|fp016-1e99.vpn.sse.cisco.com|fp017-1e99.vpn.sse.cisco.com|fp018-1e99.vpn.sse.cisco.com|fp019-1e99.vpn.sse.cisco.com|fp020-1e99.vpn.sse.cisco.com|fp021-1e99.vpn.sse.cisco.com|fp022-1e99.vpn.sse.cisco.com|fp023-1e99.vpn.sse.cisco.com|fp024-1e99.vpn.sse.cisco.com|us-east-1-1e99.vpn.sse.cisco.com","","false"
"54.227.248.170","titlepool.com","","","","","titlepool.com|*.titlepool.com","","false"
"54.227.248.178","giving-test.apps.upenn.edu","","","","","giving-test.apps.upenn.edu|givingtest.aws.cloud.upenn.edu","","false"
"54.227.248.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.227.248.187","*.intentsignals.net","","","","","*.intentsignals.net","","false"
"54.227.248.188","node.sandbox-dev.call.paylocity.com","","","","","node.sandbox-dev.call.paylocity.com|callnode.sandbox-dev.samepage.qa","","false"
"54.227.248.190","rgnexp.tuxedo.prod.barossa.dubai.aws.dev","","","","","rgnexp.tuxedo.prod.barossa.dubai.aws.dev","","false"
"54.227.248.205","dev.vms.bytesw.cloud","","","","","dev.vms.bytesw.cloud|monitoring.dev.vms.bytesw.cloud|prometheus.dev.vms.bytesw.cloud|argocd.dev.vms.bytesw.cloud","","false"
"54.227.248.206","kube-apiserver","","","","","68f120cf99f29d46a639da78f4a32eb2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.2.95|10.0.102.96","false"
"54.227.248.212","www.synergeticbiz.com","","","","","synergeticbiz.com|www.synergeticbiz.com","","false"
"54.227.248.223","*.etq.com","","","","","*.etq.com|etq.com","","false"
"54.227.248.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.227.248.227","nw3migtst.ngpsdev.gehealthcare.net","GE HealthCare Inc.","US","Waukesha","Wisconsin","nw3migtst.ngpsdev.gehealthcare.net|public-nw3migtst.ngpsdev.gehealthcare.net|public-mtls-nw3migtst.ngpsdev.gehealthcare.net","","false"
"54.227.248.235","*.hmc.prod.nscloud.io","","","","","*.hmc.prod.nscloud.io","","false"
"54.227.248.236","bellhop.com","","","","","bellhop.com|getbellhops.com|*.bellhop.com|*.getbellhops.com","","false"
"54.227.248.237","kube-apiserver","","","","","a4293ecda21d1e3fec0bf6b3c52941b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.159|172.16.182.83","false"
"54.227.248.243","web.us-east-1.int.securitysvcs.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","web.us-east-1.int.securitysvcs.verizon.com","","false"
"54.227.248.244","kube-apiserver","","","","","100704bd4ac4b1fe9c891ece2309625d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.219|172.16.123.111","false"
"54.227.248.252","jira.rdkcentral.com","Comcast Corporation","US","","Pennsylvania","jira.rdkcentral.com","","false"
"54.227.249.7","mvno-bff.macropay.mx","","","","","mvno-bff.macropay.mx","","false"
"54.227.249.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.249.31","stage.frequence.rocks","","","","","stage.frequence.rocks|*.stage.frequence.rocks|*.videotranscoding.stage.frequence.rocks|*.a.stage.frequence.rocks|*.a.uat.stage.frequence.rocks|*.airflow.stage.frequence.rocks|*.b.uat.stage.frequence.rocks|*.b.stage.frequence.rocks|*.uat.stage.frequence.rocks","","false"
"54.227.249.35","xactmon.hps.controlscan.com","","","","","xactmon.hps.controlscan.com","","false"
"54.227.249.49","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.227.249.53","*.seivmdev.vestmarkapps.com","","","","","*.seivmdev.vestmarkapps.com","","false"
"54.227.249.74","*.medisafeproject.com","","","","","*.medisafeproject.com|medisafeproject.com","","false"
"54.227.249.75","appdev3-hvf.guambo.cl","","","","","appdev3-hvf.guambo.cl","","false"
"54.227.249.109","kube-apiserver","","","","","691dec3f0939479f391d2214d60c2ea7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.92.9|172.16.182.13","false"
"54.227.249.108","ai-gateway.staging.atriumapp.co","","","","","ai-gateway.staging.atriumapp.co","","false"
"54.227.249.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.227.249.120","integrador.emporiodocelular.com.br","","","","","integrador.emporiodocelular.com.br","","false"
"54.227.249.124","*.v0ic7dk52n2hi.us-east-1.cs.amazonlightsail.com","","","","","*.v0ic7dk52n2hi.us-east-1.cs.amazonlightsail.com","","false"
"54.227.249.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.249.133","kube-apiserver","","","","","b6727e37d656a4bf0a44368299520af5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.3.47|172.16.42.246","false"
"54.227.249.130","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.227.249.147","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.227.249.150","*.presonus.com","","","","","*.presonus.com|presonus.com","","false"
"54.227.249.154","us-east-1.api.elements.boost.aws.a2z.com","","","","","us-east-1.api.elements.boost.aws.a2z.com|global.api.elements.boost.aws.a2z.com","","false"
"54.227.249.157","ip-172-16-0-9.ec2.internal","Unspecified","US","","","ip-172-16-0-9.ec2.internal","","false"
"54.227.249.165","ip-172-26-13-209.ec2.internal","Unspecified","US","","","ip-172-26-13-209.ec2.internal","","false"
"54.227.249.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.227.249.168","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"54.227.249.178","*.maps-study-app.com","","","","","*.maps-study-app.com","","false"
"54.227.249.177","*.connectiverx-uat.com","","","","","*.connectiverx-uat.com","","false"
"54.227.249.185","superprixemcasa.com.br","","","","","superprixemcasa.com.br|*.superprixemcasa.com.br","","false"
"54.227.249.186","imagesearch.opvalue.com","Lebbay","CN","Shanghai","Shanghai","","","true"
"54.227.249.189","kube-apiserver","","","","","084e45e10535f666bc90b601931c8d23.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.249|172.16.34.19","false"
"54.227.249.193","dtrbine.io","","","","","dtrbine.io|*.dtrbine.io","","false"
"54.227.249.195","kube-apiserver","","","","","f914705323e4ddf204a1397aba8f1af2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.55.176|172.16.109.39","false"
"54.227.249.202","*.metaverse-cloudservices.com","","","","","*.metaverse-cloudservices.com","","false"
"54.227.249.206","payg.angazadesign.com","","","","","payg.angazadesign.com","","false"
"54.227.249.207","vpn.sisride.com.br","","","","","vpn.sisride.com.br","","false"
"54.227.249.213","*.performaxxi.com.br","","","","","*.performaxxi.com.br|performaxxi.com.br","","false"
"54.227.249.215","release-notes-awsint1.unx.sas.com","","","","","release-notes-awsint1.unx.sas.com","","false"
"54.227.249.225","ip-172-31-80-138.ec2.internal","","","","","ip-172-31-80-138.ec2.internal","","true"
"54.227.250.3","globalservices.rpaworker.com","","","","","globalservices.rpaworker.com|*.globalservices.rpaworker.com","","false"
"54.227.250.2","fmservice.com","","","","","fmservice.com|www.fmservice.com","","false"
"54.227.250.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.250.7","rpm.dnlusa.com","","","","","rpm.dnlusa.com","","false"
"54.227.249.221","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.227.250.11","*.blueridgeglobal.com","","","","","*.blueridgeglobal.com|blueridgeglobal.com","","false"
"54.227.250.14","datapike.art","","","","","cozycraftivist.com|datapike.art|www.cozycraftivist.com|www.datapike.art","","false"
"54.227.250.16","mosaic-pie.hpoobe.com","HP Inc","US","Palo Alto","California","mosaic-pie.hpoobe.com","","false"
"54.227.250.18","irontravelerlabs.com","","","","","irontravelerlabs.com","","false"
"54.227.250.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.250.22","cell26.us-east-1.routing.toledo.dbs.aws.dev","","","","","cell26.us-east-1.routing.toledo.dbs.aws.dev","","false"
"54.227.250.24","procurecortex.com","","","","","procurecortex.com|*.procurecortex.com","","false"
"54.227.250.28","*.mce-sys.com","","","","","*.mce-sys.com|members.mobix.group|members-staging.mobix.group","","false"
"54.227.250.32","*.etq.com","","","","","*.etq.com","","false"
"54.227.250.41","*.allworknow.com","","","","","*.allworknow.com","","false"
"54.227.250.44","cnbc.com","","","","","cnbc.com|*.cnbc.com","","false"
"54.227.250.48","phonatoanalytics.com","","","","","phonatoanalytics.com|www.phonatoanalytics.com","","false"
"54.227.250.54","*.trialos.com","","","","","*.trialos.com","","false"
"54.227.250.67","*.grubhub.com","","","","","*.grubhub.com|grubhub.com|www.grubhub.com","","false"
"54.227.250.76","kube-apiserver","","","","","2f5324cd761e8fd8482f1092833ebfa2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.38|10.0.112.104","false"
"54.227.250.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.227.250.80","*.ibizasongs.com","","","","","*.ibizasongs.com","","false"
"54.227.250.83","linqura.ai","","","","","linqura.ai|*.linqura.ai|dev.linqura.ai|*.dev.linqura.ai","","false"
"54.227.250.94","nerca.org","","","","","nerca.org|www.nerca.org","","false"
"54.227.250.96","*.etiresdirect.com","","","","","*.etiresdirect.com","","false"
"54.227.250.103","*.fod247.io","","","","","*.fod247.io","","false"
"54.227.250.114","*.blackowllease.com","","","","","*.blackowllease.com","","false"
"54.227.250.127","*.api.nutrislice.com","","","","","*.api.nutrislice.com|api.nutrislice.com","","false"
"54.227.250.129","nonnetjie.com","","","","","nonnetjie.com|www.nonnetjie.com","","false"
"54.227.250.84","*.syslogs-collector.analytics.cyberark.cloud","","","","","*.syslogs-collector.analytics.cyberark.cloud|syslogs-collector.analytics.cyberark.cloud","","false"
"54.227.250.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.250.131","smartyapi.smartenergy.com","","","","","smartyapi.smartenergy.com","","false"
"54.227.250.141","st_SRV_2015","Physical Graph","US","","MN","","","false"
"54.227.250.143","tsync.frameset.app","","","","","tsync.frameset.app","","false"
"54.227.250.145","*.qe4g2ek6vgrhj.us-east-1.cs.amazonlightsail.com","","","","","*.qe4g2ek6vgrhj.us-east-1.cs.amazonlightsail.com","","false"
"54.227.250.151","www.cargassac.app.fortestecnologia.com.br","","","","","www.cargassac.app.fortestecnologia.com.br|www.caronte.api.fortestecnologia.com.br|www.cargassac.api.fortestecnologia.com.br|www.caronte.app.fortestecnologia.com.br","","false"
"54.227.250.156","*.myersinfosys.com","","","","","*.myersinfosys.com|myersinfosys.com","","false"
"54.227.250.159","webconnector-genesys-dev.carelon.com","Elevance Health, Inc.","US","","Indiana","webconnector-genesys-dev.carelon.com|webconnector-gen-dev-origin.carelon.com|webconnector-gen-nova-dev-origin.carelon.com|webconnector-genesys-dev-origin.carelon.com|webconnector-genesys-sit-origin.carelon.com|webconnector-genesys-uat-origin.carelon.com","","false"
"54.227.250.164","api-meetingassist-prod.jpmchase.com","JPMorgan Chase & Co.","US","New York","New York","api-meetingassist-prod.jpmchase.com|c94dcfbdb9b9c2cdae5f13bcd4929581.edgeprod.cldlb.jpmchase.com|us-east-1-c94dcfbdb9b9c2cdae5f13bcd4929581.edgeprod.cldlb.jpmchase.com|us-west-2-c94dcfbdb9b9c2cdae5f13bcd4929581.edgeprod.cldlb.jpmchase.com","","false"
"54.227.250.169","proof-call-prod.deepidv.com","","","","","proof-call-prod.deepidv.com","","false"
"54.227.250.177","www.history.navy.mil","NAVAL HISTORY AND HERITAGE COMMAND","US","Washington","District of Columbia","www.history.navy.mil|history.navy.mil|qa-beta.history.navy.mil|touchui-qa-beta.history.navy.mil","","false"
"54.227.250.192","newimagenailspa.com","","","","","newimagenailspa.com|www.newimagenailspa.com","","false"
"54.227.250.193","apps.carnegielearning.com","","","","","apps.carnegielearning.com","","false"
"54.227.250.196","*.opere.tur.br","","","","","*.opere.tur.br|opere.tur.br","","false"
"54.227.250.197","*.channelvalet.com","","","","","*.channelvalet.com","","false"
"54.227.250.200","*.contlo.com","","","","","*.contlo.com|contlo.com","","false"
"54.227.250.205","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"54.227.250.210","*.pagar.me","","","","","*.pagar.me|pagar.me","","false"
"54.227.250.224","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.227.250.226","*.ai-eng.tradestation.io","","","","","*.ai-eng.tradestation.io","","false"
"54.227.250.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.227.250.235","kube-apiserver","","","","","c3a567d0fe49372f569c206c74243b40.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.22.24|172.16.35.38","false"
"54.227.250.242","portal.amcordcare.com","","","","","portal.amcordcare.com","","false"
"54.227.250.251","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.227.251.10","chat-room.crabdance.com","","","","","chat-room.crabdance.com","","false"
"54.227.251.11","vfs.cloud9.us-east-1.amazonaws.com","","","","","vfs.cloud9.us-east-1.amazonaws.com","","false"
"54.227.251.13","*.j78mczwzyr96e.us-east-1.cs.amazonlightsail.com","","","","","*.j78mczwzyr96e.us-east-1.cs.amazonlightsail.com","","false"
"54.227.251.14","benevity-preprod.org","","","","","benevity-preprod.org|benevity.com|*.benevity-preprod.org|*.benevity.com","","false"
"54.227.251.20","billing.evolveauthoring.com","","","","","billing.evolveauthoring.com","","false"
"54.227.251.23","*.dev.vtxdev.net","","","","","*.dev.vtxdev.net","","false"
"54.227.251.33","*.naep.ed.gov","","","","","*.naep.ed.gov|naep.ed.gov","","false"
"54.227.251.40","kube-apiserver","","","","","b09f14ec7198739c4951d2123f151699.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.26|172.16.120.20","false"
"54.227.251.47","pit.planetsg.com","","","","","pit.planetsg.com","","false"
"54.227.251.50","*.wagesync.com","Gratuity Solutions LLC","US","Naples","Florida","*.wagesync.com|seveneleven.wagesync.com|www.wagesync.com|wagesync.com","","false"
"54.227.251.52","*.xcarecommunity.com","","","","","*.xcarecommunity.com","","false"
"54.227.251.56","qa.keepersecurity.com","","","","","qa.keepersecurity.com|www.qa.keepersecurity.com","","false"
"54.227.251.61","areabim.uchilefau.cl","","","","","areabim.uchilefau.cl|www.areabim.uchilefau.cl","","false"
"54.227.251.71","*.jgdkih7i2vim4.us-east-1.cs.amazonlightsail.com","","","","","*.jgdkih7i2vim4.us-east-1.cs.amazonlightsail.com","","false"
"54.227.251.73","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.227.251.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.227.251.88","*.freddiemac.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.freddiemac.splunkcloud.com|freddiemac.splunkcloud.com|*.pvt.freddiemac.splunkcloud.com|http-inputs-freddiemac.splunkcloud.com|*.http-inputs-freddiemac.splunkcloud.com|akamai-inputs-freddiemac.splunkcloud.com|*.akamai-inputs-freddiemac.splunkcloud.com|http-inputs-ack-freddiemac.splunkcloud.com|*.http-inputs-ack-freddiemac.splunkcloud.com|http-inputs-firehose-freddiemac.splunkcloud.com|*.http-inputs-firehose-freddiemac.splunkcloud.com|itsi-freddiemac.splunkcloud.com|*.itsi-freddiemac.splunkcloud.com|pvt.freddiemac.splunkcloud.com","","false"
"54.227.251.90","vinzo.io","","","","","vinzo.io|www.vinzo.io|app.vinzo.io","","false"
"54.227.251.93","*.cocaudi.com.br","","","","","*.cocaudi.com.br|cocaudi.com.br","","false"
"54.227.251.95","*.dev.mobilelabsinc.net","","","","","*.dev.mobilelabsinc.net","","false"
"54.227.251.111","nice444.pro","","","","","nice444.pro|*.nice444.pro","","false"
"54.227.251.122","proxy.infinite-stream-3125.herokuspace.com","Heroku","US","San Francisco","California","proxy.infinite-stream-3125.herokuspace.com","","false"
"54.227.251.127","*.echo-usa.com","","","","","*.echo-usa.com|*.echo.ca|*.shindaiwa-latinamerica.com|*.shindaiwa.ca|*.echo-latinamerica.com|*.echomeansbusiness.com|*.shindaiwa-usa.com","","false"
"54.227.251.129","verbit.co","","","","","verbit.co|*.qa1.verbit.co|*.sandbox-qa1.verbit.co|*.verbit.co|*.sandbox.verbit.co|*.platform.verbit.co|*.api-qa1.verbit.co|*.api.verbit.co","","false"
"54.227.251.133","nym.wandb.io","","","","","nym.wandb.io","","false"
"54.227.251.137","*.pestpac.com","","","","","*.pestpac.com","","false"
"54.227.251.150","*.mzzo.com","","","","","*.mzzo.com","","false"
"54.227.251.165","*.qa.brivo.com","","","","","*.qa.brivo.com","","false"
"54.227.251.172","*.ue1.email-protection-stg.f-sos.net","","","","","*.ue1.email-protection-stg.f-sos.net|*.int.ue1.email-protection-stg.f-sos.net","","false"
"54.227.251.173","clinicaespazuero.com","","","","","clinicaespazuero.com|*.clinicaespazuero.com","","false"
"54.227.251.174","*.sandbox.brainbaselabs.ai","","","","","*.sandbox.brainbaselabs.ai","","false"
"54.227.251.176","*.api.getemporiumstore.com","","","","","*.api.getemporiumstore.com","","false"
"54.227.251.181","*.planomatic.com","","","","","*.planomatic.com|planomatic.com","","false"
"54.227.251.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
