IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.248.124.15","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"3.248.124.20","kube-apiserver","","","","","50bd0b71ae42ae0d9e391e627e1c8603.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.222.185|172.16.37.205","false"
"3.248.124.27","cnqqnccnkbqf2hnd9cp86c92d986bqgp.bbc.co.uk","British Broadcasting Corporation","GB","London","","fbd-squid.cloud.bbc.co.uk|fbd-squid.tools.bbc.co.uk|fbd-squid.api.bbci.co.uk|fbd-squid.api.bbc.co.uk|fbd-squid.api.bbc.com|fbd-squid.md.bbc.co.uk","","false"
"3.248.124.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.124.33","*.extras.ao.com","","","","","*.extras.ao.com|*.beta.extras.ao.com|*.staging.extras.ao.com","","false"
"3.248.124.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.124.36","*.eu.roubler.com","","","","","*.eu.roubler.com","","false"
"3.248.124.41","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"3.248.124.39","*.insify.io","","","","","*.insify.io","","false"
"3.248.124.38","go.ismates.cz","","","","","go.ismates.cz","","false"
"3.248.124.45","*.intentiq.com","","","","","*.intentiq.com","","false"
"3.248.124.48","mapmaking.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","mapmaking.api.platform.here.com|*.mapmaking.api.platform.here.com","","false"
"3.248.124.51","watersportdirect.com","","","","","watersportdirect.com|www.watersportdirect.com","","false"
"3.248.124.52","vxl.cat","Generalitat de Catalunya","ES","","Barcelona","vxl.cat|www.vxl.cat","","false"
"3.248.124.54","*.whatson.mediagenix.io","","","","","*.whatson.mediagenix.io","","false"
"3.248.124.55","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"3.248.124.62","srv.apigw.prod3.dtp.dynatrace.com","","","","","*.prod3.apps.dynatrace.com|*.srv.apigw.prod3.dtp.dynatrace.com|*.apps.dynatrace.com|srv.apigw.prod3.dtp.dynatrace.com","","false"
"3.248.124.63","valoff-test.eu","","","","","valoff-test.eu|*.valoff-test.eu","","false"
"3.248.124.67","*.sandbox.promotion.vista.io","","","","","*.sandbox.promotion.vista.io","","false"
"3.248.124.68","*.hotelmap.com","","","","","*.hotelmap.com|hotelmap.com","","false"
"3.248.124.70","*.ext.ap5.digikfplc.com","","","","","*.ext.ap5.digikfplc.com","","false"
"3.248.124.75","*.korelogic.co.uk","","","","","*.korelogic.co.uk|korelogic.co.uk","","false"
"3.248.124.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.124.81","rgbfront.prod.cloudaws.fft.fr","","","","","rgbfront.prod.cloudaws.fft.fr|site.rgbfront.prod.cloudaws.fft.fr|admin.rgbfront.prod.cloudaws.fft.fr","","false"
"3.248.124.82","managed-tls-emagsrv-p-ew1-96463869a491.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-emagsrv-p-ew1-96463869a491.cloudos.autodesk.com|emag-server.emagsrv-p-ew1.cloudos.autodesk.com|eu.api.emagsrv.autodesk.com|api.emagsrv.irl.autodesk.com|emag-server.emagsrv-p-ew1-test.cloudos.autodesk.com","","false"
"3.248.124.88","*.clientela.com","","","","","*.clientela.com|clientela.com","","false"
"3.248.124.89","pfstech.es","","","","","pfstech.es|*.pfstech.es|budgetea.com|*.budgetea.com","","false"
"3.248.124.91","kube-apiserver","","","","","5c67cae0c9da6a869d598c8ee850dd54.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.3.36|172.16.103.178","false"
"3.248.124.97","*.rmpreprod01.alpha.co.uk","","","","","*.rmpreprod01.alpha.co.uk","","false"
"3.248.124.101","dev.simonews.com","","","","","dev.simonews.com","","false"
"3.248.124.104","*.ebisign.eu","","","","","*.ebisign.eu|ebisign.eu","","false"
"3.248.124.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.124.109","*.lfcdev.com","","","","","*.lfcdev.com","","false"
"3.248.124.117","api.pvc.eu-west-1.gamma.mario.imdbtv.amazon.dev","","","","","api.pvc.eu-west-1.gamma.mario.imdbtv.amazon.dev","","false"
"3.248.124.121","xtix.ai","","","","","xtix.ai|*.xtix.org|*.hub.xtix.ai|*.xtix.ai|xtix.org","","false"
"3.248.124.120","culleen.3cx.ie","","","","","culleen.3cx.ie","","false"
"3.248.124.125","*.cashflows.com","","","","","*.cashflows.com|cashflows.com","","false"
"3.248.124.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.124.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.124.148","sparql.esd.org.uk","","","","","sparql.esd.org.uk|*.sparql.esd.org.uk","","false"
"3.248.124.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.124.154","*.getirapi.com","","","","","*.getirapi.com","","false"
"3.248.124.164","*.test.battlelog.com","","","","","*.test.battlelog.com","","false"
"3.248.124.201","*.adkaora.space","","","","","*.adkaora.space","","false"
"3.248.124.210","ibuildings.cloud","","","","","ibuildings.cloud|*.ibuildings.cloud","","false"
"3.248.124.204","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.124.205","investors.travelshift.com","","","","","investors.travelshift.com|microsite.travelshift.com","","false"
"3.248.124.215","*.dxciberia.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dxciberia.splunkcloud.com|dxciberia.splunkcloud.com|*.pvt.dxciberia.splunkcloud.com|http-inputs-dxciberia.splunkcloud.com|*.http-inputs-dxciberia.splunkcloud.com|akamai-inputs-dxciberia.splunkcloud.com|*.akamai-inputs-dxciberia.splunkcloud.com|http-inputs-ack-dxciberia.splunkcloud.com|*.http-inputs-ack-dxciberia.splunkcloud.com|http-inputs-firehose-dxciberia.splunkcloud.com|*.http-inputs-firehose-dxciberia.splunkcloud.com|idm-dxciberia.splunkcloud.com|*.idm-dxciberia.splunkcloud.com|pvt.dxciberia.splunkcloud.com","","false"
"3.248.124.203","rrev23475623495.superksiegowa.pl","","","","","rrev23475623495.superksiegowa.pl","","false"
"3.248.124.226","api-returns.webinterpret.com","","","","","api-returns.webinterpret.com","","false"
"3.248.124.230","*.letsmovi.com","","","","","*.letsmovi.com|letsmovi.com","","false"
"3.248.124.224","jaywan-2025.development.apata-development.com","Apata Ltd","IE","Dublin","Dublin","","","false"
"3.248.124.236","*.geniussports.com","","","","","*.geniussports.com|geniussports.com","","false"
"3.248.124.234","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"3.248.124.242","*.cloud.carlsbergwebservices.com","","","","","*.cloud.carlsbergwebservices.com|cloud.carlsbergwebservices.com","","false"
"3.248.124.248","*.steinberg.net","","","","","*.steinberg.net|steinberg.net","","false"
"3.248.124.252","*.aerlingus.com","","","","","*.aerlingus.com","","false"
"3.248.124.253","crane.af.prod.analytics-platform.brb-labs.com","","","","","crane.af.prod.analytics-platform.brb-labs.com","","false"
"3.248.125.10","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"3.248.125.12","4435.poc.sciencelogic.com","","","","","4435.poc.sciencelogic.com","","false"
"3.248.125.22","rudderstack.guruwalk.com","","","","","rudderstack.guruwalk.com","","false"
"3.248.125.25","trepidustech.com","","","","","trepidustech.com","","false"
"3.248.125.38","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"3.248.125.43","eap.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","eap.thomsonreuters.com|eap.amers.thomsonreuters.com|eap.apac.thomsonreuters.com|eap.prd.amers.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.amers.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.amers.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.apac.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.apac.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.apac.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.emea.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.emea.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.emea.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.sing.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.sing.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.sing.tr-corporate-prod.aws-int.thomsonreuters.com|eap.sing.thomsonreuters.com","","false"
"3.248.125.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.125.55","risk.augustdigital.io","","","","","risk.augustdigital.io","","false"
"3.248.125.34","*.lector.dk","Lector ApS","DK","Charlottenlund","","*.lector.dk|lector.dk","","false"
"3.248.125.61","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"3.248.125.64","data.upya.io","","","","","data.upya.io","","false"
"3.248.125.66","*.eu-eks-cluster.apps.toltiq.io","","","","","*.eu-eks-cluster.apps.toltiq.io|eu-eks-cluster.apps.toltiq.io|*.eu-eks-cluster.apps.diligentiq.io|eu-eks-cluster.apps.diligentiq.io","","false"
"3.248.125.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.125.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.125.83","*.ccosvc.com","YouView TV Ltd","GB","London","London","*.ccosvc.com|ccosvc.com","","false"
"3.248.125.85","*.canopus.generixhub.com","","","","","*.canopus.generixhub.com","","false"
"3.248.125.92","dev.kraal.farm","","","","","dev.kraal.farm","","false"
"3.248.125.95","hifadhi-development.20-nine.com","","","","","hifadhi-development.20-nine.com|*.hifadhi-development.20-nine.com","","false"
"3.248.125.96","kube-apiserver","","","","","47bf49a88a86c5af30854defc8dbccd0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.92.80|172.16.174.88","false"
"3.248.125.100","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.125.108","tunnel.smartbear.com","","","","","tunnel.smartbear.com|*.tunnel.smartbear.com","","false"
"3.248.125.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.125.116","vendlive.com","","","","","vendlive.com|staging.vendlive.com|mq.vendlive.com|www.vendlive.com","","false"
"3.248.125.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.125.111","*.rawnet.one","","","","","*.rawnet.one|*.staging.rawnet.one","","false"
"3.248.125.117","*.katoid.com","","","","","*.katoid.com","","false"
"3.248.125.138","concert.eu","","","","","concert.eu|*.concert.eu","","false"
"3.248.125.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.125.135","cateringelcantaro.com","","","","","cateringelcantaro.com|*.cateringelcantaro.com|elcantaro.es|*.infehost.com|*.elcantaro.es|infehost.com|cateringelcantaro.es|*.cateringelcantaro.es","","false"
"3.248.125.132","spike.globaleco.uk","Evri Limited","GB","Leeds","","spike.globaleco.uk|spikeapi.globaleco.uk","","false"
"3.248.125.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.125.146","casruntimeservice-dub.cas.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","casruntimeservice-dub.cas.advertising.amazon.dev","","false"
"3.248.125.164","app.oaksoftpnm.com","","","","","app.oaksoftpnm.com","","false"
"3.248.125.168","kylii","Kylii","FR","Lille","Nord","","","true"
"3.248.125.152","forgerock.sk-prd.netreviews.eu","","","","","forgerock.sk-prd.netreviews.eu","","false"
"3.248.125.166","vnv.test.docmanager.authoring-nonprod.navblue.cloud","","","","","vnv.test.docmanager.authoring-nonprod.navblue.cloud","","false"
"3.248.125.162","cobalt-stg.gesappsie.com","","","","","cobalt-stg.gesappsie.com|alb.cobalt-stg.gesappsie.com","","false"
"3.248.125.161","staging-1-1.ronatilabs.com","","","","","staging-1-1.ronatilabs.com|*.staging-1-1.ronatilabs.com","","false"
"3.248.125.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.125.157","*.ew1-prod.ew1.prod.ometria.cloud","","","","","*.ew1-prod.ew1.prod.ometria.cloud|*.ew1.prod.ometria.cloud|*.internal.ew1-prod.ew1.prod.ometria.cloud|*.public.ew1-prod.ew1.prod.ometria.cloud|*.prod.ometria.cloud","","false"
"3.248.125.171","*.riverford.co.uk","","","","","*.riverford.co.uk","","false"
"3.248.125.180","EC2AMAZ-RT7N7M8","","","","","EC2AMAZ-RT7N7M8|localhost","172.31.6.146","true"
"3.248.125.174","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.248.125.182","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"3.248.125.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.125.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.125.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.125.195","*.cisco-cvebu-splunk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-cvebu-splunk.splunkcloud.com|cisco-cvebu-splunk.splunkcloud.com|*.pvt.cisco-cvebu-splunk.splunkcloud.com|http-inputs-cisco-cvebu-splunk.splunkcloud.com|*.http-inputs-cisco-cvebu-splunk.splunkcloud.com|akamai-inputs-cisco-cvebu-splunk.splunkcloud.com|*.akamai-inputs-cisco-cvebu-splunk.splunkcloud.com|http-inputs-ack-cisco-cvebu-splunk.splunkcloud.com|*.http-inputs-ack-cisco-cvebu-splunk.splunkcloud.com|http-inputs-firehose-cisco-cvebu-splunk.splunkcloud.com|*.http-inputs-firehose-cisco-cvebu-splunk.splunkcloud.com|pvt.cisco-cvebu-splunk.splunkcloud.com","","false"
"3.248.125.189","www.cepyme500.com","","","","","www.cepyme500.com|cepyme500.com","","false"
"3.248.125.188","firma.gaxaenergia.it","","","","","firma.gaxaenergia.it","","false"
"3.248.125.184","*.leparisien.fr","LE PARISIEN LIBERE SAS","FR","Paris","","*.leparisien.fr|leparisien.fr","","false"
"3.248.125.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.125.210","*.etonshirts.com","","","","","*.etonshirts.com","","false"
"3.248.125.221","cns.cit.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cns.cit.hereapi.com|*.cns.cit.hereapi.com|*.api-gateway.ls.hereapi.com","","false"
"3.248.125.209","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"3.248.125.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.125.224","kube-apiserver","","","","","1a29fe86476c169aac3bce470985661c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-38-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.128|172.16.38.60","false"
"3.248.125.228","lawconnect.co.uk","","","","","lawconnect.co.uk|*.uk.lawconnect.com|*.lawconnect.co.uk|lawconnect.leap365.co.uk","","false"
"3.248.125.229","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"3.248.125.234","*.ipaper-horizon.io","","","","","*.ipaper-horizon.io|*.ipaper.io","","false"
"3.248.125.231","app.eu.supplierpayments.com","","","","","app.eu.supplierpayments.com|*.app.eu.supplierpayments.com","","false"
"3.248.125.241","*.prd.gkv-adapcarezorg.nl","","","","","*.prd.gkv-adapcarezorg.nl","","false"
"3.248.126.1","sandbox.amadeus.com","Amadeus Data Processing","DE","Erding","","sandbox.amadeus.com|api.sandbox.amadeus.com","","false"
"3.248.125.246","*.engie-gsoc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.engie-gsoc.splunkcloud.com|engie-gsoc.splunkcloud.com|*.pvt.engie-gsoc.splunkcloud.com|http-inputs-engie-gsoc.splunkcloud.com|*.http-inputs-engie-gsoc.splunkcloud.com|akamai-inputs-engie-gsoc.splunkcloud.com|*.akamai-inputs-engie-gsoc.splunkcloud.com|http-inputs-ack-engie-gsoc.splunkcloud.com|*.http-inputs-ack-engie-gsoc.splunkcloud.com|http-inputs-firehose-engie-gsoc.splunkcloud.com|*.http-inputs-firehose-engie-gsoc.splunkcloud.com|itsi-engie-gsoc.splunkcloud.com|*.itsi-engie-gsoc.splunkcloud.com|es-engie-gsoc.splunkcloud.com|*.es-engie-gsoc.splunkcloud.com|pvt.engie-gsoc.splunkcloud.com","","false"
"3.248.126.4","users.enlight.skf.com","","","","","users.enlight.skf.com|*.users.enlight.skf.com","","false"
"3.248.126.6","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"3.248.126.2","mps-int.blackcowtech.uk","","","","","mps-int.blackcowtech.uk","","false"
"3.248.126.11","realisti.co","","","","","realisti.co|*.realisti.co","","false"
"3.248.126.3","*.wmp.cambridge.org","","","","","*.wmp.cambridge.org","","false"
"3.248.125.239","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"3.248.126.23","*.pickdata.net","","","","","*.pickdata.net|pickdata.net","","false"
"3.248.126.28","*.eu-west-1.gamma.sev.amazonvideo.com","","","","","*.eu-west-1.gamma.sev.amazonvideo.com|*.pdx.us-east-1.gamma.sev.amazonvideo.com|*.us-west-2.gamma.sev.amazonvideo.com|*.active-active.us-east-1.gamma.sev.amazonvideo.com|*.iad.eu-south-2.gamma.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.gamma.sev.amazonvideo.com|*.eu-south-2.gamma.sev.amazonvideo.com|*.iad.eu-west-1.gamma.sev.amazonvideo.com|*.gamma.sev.amazonvideo.com|*.us-east-1.gamma.sev.amazonvideo.com|*.dub.eu-west-1.gamma.sev.amazonvideo.com|*.zaz.eu-south-2.gamma.sev.amazonvideo.com|*.iad.us-east-1.gamma.sev.amazonvideo.com","","false"
"3.248.126.27","firstmyrewards-uat.spideronline.co.uk","","","","","firstmyrewards-uat.spideronline.co.uk","","false"
"3.248.126.24","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.wclep.co.uk|courierportal.co.uk|*.owrlogisticsportal.co.uk|owrlogisticsportal.co.uk|*.courierportal.co.uk|wclep.co.uk","","false"
"3.248.126.25","kehitys.epalvelu.fi","Eventizer Oy","fi","Jyvaskyla","Keski-Suomi","","","true"
"3.248.126.32","*.dev.barbondev.co.uk","","","","","*.dev.barbondev.co.uk|dev.barbondev.co.uk","","false"
"3.248.126.20","productflow.com","","","","","productflow.com|*.cloud.productflow.com|*.productflow.com","","false"
"3.248.126.37","*.unisa-europa.com","","","","","*.unisa-europa.com","","false"
"3.248.126.33","*.beansview.com","杭州萤石网络股份有限公司","CN","杭州","浙江","*.beansview.com|beansview.com","","false"
"3.248.126.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.126.56","*.switchpay.co.za","","","","","*.switchpay.co.za|switchpay.co.za","","false"
"3.248.126.59","demo.status.bluedd.com","","","","","demo.status.bluedd.com|www.demo.status.bluedd.com","","false"
"3.248.126.77","*.adikteev.com","","","","","*.adikteev.com|adikteev.com","","false"
"3.248.126.79","dev-mitigations.netacea-uat.net","","","","","dev-mitigations.netacea-uat.net|mitigations-dev-lbr.netacea-uat.net","","false"
"3.248.126.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.126.80","*.gnss-nonprod.navblue.cloud","","","","","*.gnss-nonprod.navblue.cloud","","false"
"3.248.126.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.126.94","eu1.interfolio.com","","","","","eu1.interfolio.com|*.eu1.interfolio.com","","false"
"3.248.126.87","*.contentpersonalization.vpsvc.com","","","","","*.contentpersonalization.vpsvc.com","","false"
"3.248.126.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.126.93","*.ppe.sdp.refinitiv.com","REFINITIV US LLC","US","","New York","*.ppe.sdp.refinitiv.com","","false"
"3.248.126.100","*.exaprint.fr","","","","","*.exaprint.fr|*.exaprint.es|*.printbox-commande.fr|*.exaprint.io|*.printbox-client.fr","","false"
"3.248.126.106","capacitacao.bangelsagro.co.mz","","","","","capacitacao.bangelsagro.co.mz","","false"
"3.248.126.111","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"3.248.126.107","services-test.oriola-cloud.com","","","","","services-test.oriola-cloud.com","","false"
"3.248.126.113","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"3.248.126.132","*.optikpi.com","","","","","*.optikpi.com|optikpi.com","","false"
"3.248.126.129","wb-hotfix.hcvpc.io","","","","","wb-hotfix.hcvpc.io|*.wb-hotfix.hcvpc.io","","false"
"3.248.126.139","*.eu.ims.tech","","","","","*.eu.ims.tech","","false"
"3.248.126.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.126.150","valoff-test.eu","","","","","valoff-test.eu|*.valoff-test.eu","","false"
"3.248.126.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.126.166","*.liiift.io","","","","","*.liiift.io","","false"
"3.248.126.180","express.pugpig-stage.com","","","","","express.pugpig-stage.com|*.express.pugpig-stage.com","","false"
"3.248.126.183","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"3.248.126.185","*.now-gb-prd.on.vos360.video","","","","","*.now-gb-prd.on.vos360.video","","false"
"3.248.126.182","*.storebox.com","","","","","*.storebox.com","","false"
"3.248.126.44","cde-h9k8d5qg.mwi-cdp.a465-9q4k.cloudera.site","","","","","*.cde-h9k8d5qg.mwi-cdp.a465-9q4k.cloudera.site|cde-h9k8d5qg.mwi-cdp.a465-9q4k.cloudera.site","","false"
"3.248.126.186","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"3.248.126.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
