IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.236.96.240","*.web.fnmf.aws.nexen.net","","","","","*.web.fnmf.aws.nexen.net","","false"
"15.236.96.245","teexma.com","","","","","teexma.com|*.teexma.com","","false"
"15.236.97.0","www.kpedia-campus.fr","","","","","www.kpedia-campus.fr","","false"
"15.236.97.11","*.dongfeng-global.com","中国东风汽车工业进出口有限公司","CN","武汉","湖北","*.dongfeng-global.com|dongfeng-global.com","","false"
"15.236.97.16","*.helvetius.net","","","","","*.helvetius.net","","false"
"15.236.97.13","btmtribe.com","","","","","btmtribe.com","","false"
"15.236.97.27","*.t8e7dmrs1ahc2.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.t8e7dmrs1ahc2.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"15.236.97.28","emeria.qualif.emeria.eu","","","","","emeria.qualif.emeria.eu","","false"
"15.236.97.29","*.apd.net","","","","","*.apd.net|apd.net","","false"
"15.236.97.32","api-v2.carizy.com","","","","","api-v2.carizy.com","","false"
"15.236.96.250","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.236.97.50","*.cell-0-sync-invoke-service-lambda.eu-west-3.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-west-3.api.aws","","false"
"15.236.97.57","*.es-cloud.com","","","","","*.es-cloud.com","","false"
"15.236.97.74","nano2.paname.org","","","","","nano2.paname.org","","false"
"15.236.97.71","account.app.fructifi.com","","","","","account.app.fructifi.com|account.fructifi.com","","false"
"15.236.97.78","jsmestudenta.cz","","","","","jsmestudenta.cz|www.jsmestudenta.cz","","false"
"15.236.97.83","*.extrabat.com","","","","","*.extrabat.com|www.myextrabat.com|myextrabat.com","","false"
"15.236.97.81","*.transfer-webapp.eu-west-3.on.aws","","","","","*.transfer-webapp.eu-west-3.on.aws","","false"
"15.236.97.82","*.gpsoo2sncjc.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpsoo2sncjc.gw.gpcloudservice.com","","false"
"15.236.97.88","e-lexika.com","FRANCE PROGRESSION RESEAU SAS","FR","Lyon","","e-lexika.com|www.e-lexika.com","","false"
"15.236.97.95","francestyle.fr","","","","","francestyle.fr|www.francestyle.fr","","false"
"15.236.97.91","cstage3.memority.cloud","","","","","*.cstage3.memority.cloud|cstage3.memority.cloud","","false"
"15.236.97.104","couriemate.com","","","","","couriemate.com|*.couriemate.com","","false"
"15.236.97.105","acceptance.privategpt.valtus.org","","","","","acceptance.privategpt.valtus.org","","false"
"15.236.97.108","jean-charles.eu","","","","","jean-charles.eu","","false"
"15.236.97.111","*.easyvista-training.com","","","","","*.easyvista-training.com","","false"
"15.236.97.118","batterysohcheck-preprod.stellantis.com","Stellantis N.V.","NL","Hoofddorp","","batterysohcheck-preprod.stellantis.com|batterysohcheckpp.peugeot.fr|batterysohcheckpp.citroen.fr|batterysohcheckpp.dsautomobiles.fr|batterysohcheckpp.opel.fr|batterysohcheckpp.fiat.fr|batterysohcheckpp.jeep.fr|batterysohcheckpp.fiatprofessional.fr|batterysohcheckpp.alfaromeo.fr|batterysohcheckpp.peugeotisland.is|batterysohcheckpp.citroen.is|batterysohcheckpp.peugeot.ch|batterysohcheckpp.citroen.ch|batterysohcheckpp.dsautomobiles.ch|batterysohcheckpp.opel.ch|batterysohcheckpp.fiat.ch|batterysohcheckpp.jeep.ch|batterysohcheckpp.fiatprofessional.ch|batterysohcheckpp.alfaromeo.ch|batterysohcheckpp.peugeot.co.uk|batterysohcheckpp.citroen.co.uk|batterysohcheckpp.dsautomobiles.co.uk|batterysohcheckpp.vauxhall.co.uk|batterysohcheckpp.fiat.co.uk|batterysohcheckpp.jeep.co.uk|batterysohcheckpp.fiatprofessional.co.uk|batterysohcheckpp.alfaromeo.co.uk|usablebatterycapacitycheckpp.chrysler.com|usablebatterycapacitycheckpp.jeep.com|usablebatterycapacitycheckpp.dodge.com|usablebatterycapacitycheckpp.ramtrucks.com|usablebatterycapacitycheckpp.alfaromeousa.com|usablebatterycapacitycheckpp.chrysler.ca|usablebatterycapacitycheckpp.jeep.ca|usablebatterycapacitycheckpp.dodge.ca|usablebatterycapacitycheckpp.ramtruck.ca|usablebatterycapacitycheckpp.alfaromeo.ca","","false"
"15.236.97.123","*.clinicflow.it","","","","","*.clinicflow.it","","false"
"15.236.97.120","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.236.97.141","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.236.97.142","kube-apiserver","","","","","db04bbbb1e848ef22753877eb2a22666.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-184-229.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.2|172.16.184.229","false"
"15.236.97.143","threatmanagement.fortgale.com","","","","","threatmanagement.fortgale.com","","false"
"15.236.97.155","admin-solutions.jatreia.com","","","","","admin-solutions.jatreia.com","","false"
"15.236.97.156","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.97.169","*.6cloud.fr","","","","","*.6cloud.fr","","false"
"15.236.97.166","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"15.236.97.175","wp-ws.qa.odigo.cx","","","","","wp-ws.qa.odigo.cx","","false"
"15.236.97.180","dev.bdn.iqantopoc.dev","","","","","dev.bdn.iqantopoc.dev|*.dev.bdn.iqantopoc.dev","","false"
"15.236.97.182","dev.internal-alb.fr2.wks-develop.com","","","","","dev.internal-alb.fr2.wks-develop.com","","false"
"15.236.97.183","montsoleil.my3cx.fr","","","","","montsoleil.my3cx.fr","","false"
"15.236.97.192","stg.animdn.com","","","","","stg.animdn.com|*.stg.animdn.com","","false"
"15.236.97.196","*.cf-open-payment.flowbird.io","","","","","*.cf-open-payment.flowbird.io","","false"
"15.236.97.211","neonumy.dev","","","","","neonumy.dev|*.api.staging.neonumy.dev|*.api.development.neonumy.dev|*.development.neonumy.dev|*.staging.neonumy.dev","","false"
"15.236.97.212","bcultura.orex.es","","","","","bcultura-intra.orex.es|bcultura.orex.es|bcultura23-intra.orex.es|bcultura23.orex.es|bibcultura.bage.es|intranet.bibcultura.bage.es","","false"
"15.236.97.217","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.236.97.242","*.run-odoo.com","Server Team","ID","","CentralJava","*.run-odoo.com","","false"
"15.236.97.237","*.granollers.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.granollers.splunkcloud.com|granollers.splunkcloud.com|*.pvt.granollers.splunkcloud.com|http-inputs-granollers.splunkcloud.com|*.http-inputs-granollers.splunkcloud.com|akamai-inputs-granollers.splunkcloud.com|*.akamai-inputs-granollers.splunkcloud.com|http-inputs-ack-granollers.splunkcloud.com|*.http-inputs-ack-granollers.splunkcloud.com|http-inputs-firehose-granollers.splunkcloud.com|*.http-inputs-firehose-granollers.splunkcloud.com|pvt.granollers.splunkcloud.com","","false"
"15.236.97.243","scribbrdev.com","","","","","scribbrdev.com|*.scribbrdev.com","","false"
"15.236.97.244","*.kedge.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kedge.splunkcloud.com|kedge.splunkcloud.com|*.pvt.kedge.splunkcloud.com|http-inputs-kedge.splunkcloud.com|*.http-inputs-kedge.splunkcloud.com|akamai-inputs-kedge.splunkcloud.com|*.akamai-inputs-kedge.splunkcloud.com|http-inputs-ack-kedge.splunkcloud.com|*.http-inputs-ack-kedge.splunkcloud.com|http-inputs-firehose-kedge.splunkcloud.com|*.http-inputs-firehose-kedge.splunkcloud.com|pvt.kedge.splunkcloud.com","","false"
"15.236.97.241","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.236.97.247","mobilebgtoken.emea.staging.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","mobilebgtoken.emea.staging.adp.com|mobilefed-emea.staging.adp.com|session.emea.staging.ehc.adp.com|myadpid.emea.staging.adp.com","","false"
"15.236.97.251","dev-api-gateway.qolee.io","","","","","dev-api-gateway.qolee.io","","false"
"15.236.98.1","*.eu.aquareal-bioceanor.com","","","","","*.eu.aquareal-bioceanor.com|eu.aquareal-bioceanor.com","","false"
"15.236.98.20","minimal-env.opensee.net","","","","","minimal-env.opensee.net","","false"
"15.236.98.19","*.connectdots.ai","","","","","*.connectdots.ai","","false"
"15.236.98.21","staging.lunii.com","","","","","staging.lunii.com|*.staging.lunii.com","","false"
"15.236.97.233","mcstaging.revitsport.com","Magento Cloud","FR","","","","","true"
"15.236.98.29","kube-apiserver","","","","","2647c8ed92c3194cc3f6e560136832f9.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-42-86.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.40|172.16.42.86","false"
"15.236.98.41","*.coface.com","","","","","*.coface.com","","false"
"15.236.98.42","cron.dev.koovea.fr","","","","","cron.dev.koovea.fr","","false"
"15.236.98.43","mcprod.tuandco.com","Magento Cloud","FR","","","","","true"
"15.236.98.48","*.eu-west-3.prod.ccs.eks.aws.dev","","","","","*.eu-west-3.prod.ccs.eks.aws.dev","","false"
"15.236.98.45","ems-inte.as2.io","","","","","*.ems-inte.as2.io|ems-inte.as2.io","","false"
"15.236.98.49","*.tradewini.com","","","","","*.tradewini.com","","false"
"15.236.98.65","octopic.fr","","","","","octopic.fr|www.octopic.fr","","false"
"15.236.98.64","cms.imssensory.com","","","","","cms.imssensory.com|*.cms.imssensory.com","","false"
"15.236.98.75","opalexpo.my3cx.fr","","","","","opalexpo.my3cx.fr","","false"
"15.236.98.90","*.carx-online.com","","","","","*.carx-online.com","","false"
"15.236.98.91","diffly.co","","","","","diffly.co|*.diffly.co","","false"
"15.236.98.107","iscrivo.online","","","","","iscrivo.online","","false"
"15.236.98.111","test.connect.dooapp.com","","","","","test.connect.dooapp.com","","false"
"15.236.98.122","*.gopontio.com","","","","","*.gopontio.com","","false"
"15.236.98.110","*.eu-west-3.aws.elastic-cloud.com","","","","","*.apm.eu-west-3.aws.elastic-cloud.com|*.apm.vpce.eu-west-3.aws.elastic-cloud.com|*.app-search.eu-west-3.aws.elastic-cloud.com|*.app-search.vpce.eu-west-3.aws.elastic-cloud.com|*.ent-search.eu-west-3.aws.elastic-cloud.com|*.ent-search.vpce.eu-west-3.aws.elastic-cloud.com|*.ent.eu-west-3.aws.elastic-cloud.com|*.ent.vpce.eu-west-3.aws.elastic-cloud.com|*.es.eu-west-3.aws.elastic-cloud.com|*.es.vpce.eu-west-3.aws.elastic-cloud.com|*.eu-west-3.aws.elastic-cloud.com|*.fleet.eu-west-3.aws.elastic-cloud.com|*.fleet.vpce.eu-west-3.aws.elastic-cloud.com|*.kb.eu-west-3.aws.elastic-cloud.com|*.kb.vpce.eu-west-3.aws.elastic-cloud.com|*.profiling.eu-west-3.aws.elastic-cloud.com|*.profiling.vpce.eu-west-3.aws.elastic-cloud.com|*.symbols.eu-west-3.aws.elastic-cloud.com|*.symbols.vpce.eu-west-3.aws.elastic-cloud.com|*.vpce.eu-west-3.aws.elastic-cloud.com","","false"
"15.236.98.113","integ.madd.madd-integ.np.stla-aws.net","","","","","integ.madd.madd-integ.np.stla-aws.net|www-cert.madd-integ.np.stla-aws.net|*.integ.madd.madd-integ.np.stla-aws.net|www.madd-integ.np.stla-aws.net","","false"
"15.236.98.115","tomorro.ai","","","","","tomorro.ai|*.tomorro.ai","","false"
"15.236.98.137","*.iobeya.com","","","","","*.iobeya.com","","false"
"15.236.98.145","api.gastroptim.com","","","","","api.gastroptim.com","","false"
"15.236.98.142","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.236.98.132","status-service.eu11-canary.edp.services.cloud.sap","","","","","status-service.eu11-canary.edp.services.cloud.sap","","false"
"15.236.98.165","eu-west-3.pre.mlapp.sagemaker.aws","","","","","eu-west-3.pre.mlapp.sagemaker.aws|*.eu-west-3.pre.mlapp.sagemaker.aws","","false"
"15.236.98.180","app.ks-everial.lettria.net","","","","","app.ks-everial.lettria.net","","false"
"15.236.98.181","*.stage.getrollee.com","","","","","*.stage.getrollee.com","","false"
"15.236.98.187","tickets.teo-med.fr","","","","","tickets.teo-med.fr","","false"
"15.236.98.199","kube-apiserver","","","","","cdfda161c2b3cfc917cda2864dc78af1.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-173-109.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.43|172.16.173.109","false"
"15.236.98.194","monprojet-api.sol.awsmpsa.com","","","","","monprojet-api-citroen.sol.awsmpsa.com|monprojet-api-dsautomobiles.sol.awsmpsa.com|monprojet-api-peugeot.sol.awsmpsa.com|monprojet-api-v1.sol.awsmpsa.com|monprojet-api-v2.sol.awsmpsa.com|monprojet-api.sol.awsmpsa.com","","false"
"15.236.98.197","*.btbluesoc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.btbluesoc.splunkcloud.com|btbluesoc.splunkcloud.com|*.pvt.btbluesoc.splunkcloud.com|http-inputs-btbluesoc.splunkcloud.com|*.http-inputs-btbluesoc.splunkcloud.com|akamai-inputs-btbluesoc.splunkcloud.com|*.akamai-inputs-btbluesoc.splunkcloud.com|http-inputs-ack-btbluesoc.splunkcloud.com|*.http-inputs-ack-btbluesoc.splunkcloud.com|http-inputs-firehose-btbluesoc.splunkcloud.com|*.http-inputs-firehose-btbluesoc.splunkcloud.com|es-btbluesoc.splunkcloud.com|*.es-btbluesoc.splunkcloud.com|pvt.btbluesoc.splunkcloud.com","","false"
"15.236.98.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.98.208","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.236.98.215","jemanage.com","","","","","jemanage.com|www.jemanage.com","","false"
"15.236.98.216","*.viareport.com","","","","","*.viareport.com|viareport.com","","false"
"15.236.98.217","t9n.squad.happypal.fr","","","","","t9n.squad.happypal.fr|*.t9n.squad.happypal.fr","","false"
"15.236.98.231","shares.io","","","","","shares.io|www.shares.io","","false"
"15.236.98.237","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.236.98.239","*.iziqo.fr","","","","","*.iziqo.fr","","false"
"15.236.98.250","dev.mes-heures.app","","","","","dev.mes-heures.app","","false"
"15.236.98.244","*.bluecat-demo.com","","","","","*.bluecat-demo.com","","false"
"15.236.99.2","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.99.1","staging-api-ls.services.dxo.com","","","","","staging-api-ls.services.dxo.com","","false"
"15.236.98.249","kube-apiserver","","","","","9b17d8e4081b4702d3de74313894cd44.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-121-234.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.42.93|172.16.121.234","false"
"15.236.99.26","backend-prod.bavart.io","","","","","backend-prod.bavart.io","","false"
"15.236.99.16","kube-apiserver","","","","","fb77c71780e697c0c75ba9fc30474180.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-115-203.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.67.116|172.16.115.203","false"
"15.236.99.19","eu-west-3.prod.thoth.networking.aws.dev","","","","","eu-west-3.prod.thoth.networking.aws.dev","","false"
"15.236.99.27","gestor.plataformasdigitales.es","","","","","gestor.plataformasdigitales.es","","false"
"15.236.99.40","mcstaging.agrihalles.fr","Magento Cloud","FR","","","","","true"
"15.236.99.53","murciaplaza.com","","","","","murciaplaza.com","","false"
"15.236.99.55","sasmarchand.on3cx.fr","","","","","sasmarchand.on3cx.fr","","false"
"15.236.99.58","isostar.fr","Magento Cloud","FR","","","","","true"
"15.236.99.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
