IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.236.57.243","*.sawebsite.aws.sydneyairport.com.au","","","","","*.sawebsite.aws.sydneyairport.com.au|sawebsite.aws.sydneyairport.com.au","","false"
"13.236.58.2","api.lyrebirdhealth.com","","","","","api.lyrebirdhealth.com","","false"
"13.236.58.4","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.236.57.253","*.ozedidirect.com.au","","","","","*.ozedidirect.com.au|ozedidirect.com.au","","false"
"13.236.57.250","*.quiktrak.com","Quiktrak","US","Beaverton","Oregon","*.quiktrak.com|secure.eu.quiktrak.com|secure5.eu.quiktrak.com|secure5uat.eu.quiktrak.com|secure.afc.quiktrak.com|secureuat.afc.quiktrak.com|secure.ssa.quiktrak.com|secureuat.ssa.quiktrak.com|secure5.au.quiktrak.com|secure5uat.au.quiktrak.com|secure.au.quiktrak.com|secure5.intl.quiktrak.com|secure5uat.intl.quiktrak.com|secure.intl.quiktrak.com","","false"
"13.236.58.6","*.api.compareclub.com.au","","","","","*.api.compareclub.com.au","","false"
"13.236.58.13","TRAEFIK DEFAULT CERT","","","","","cf2e31708d97e9f434e79ac2c4cff2c9.87dae14a96e04c13538134847ef02307.traefik.default","","true"
"13.236.58.27","www.c6redux.au","","","","","www.c6redux.au","","false"
"13.236.58.28","drchrisnhart.com.au","","","","","drchrisnhart.com.au","","false"
"13.236.58.25","wss01.com","","","","","wss01.com|www.wss01.com","","false"
"13.236.58.29","kube-apiserver","","","","","34f3e229df910dc08a035ca278355eb4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-164-93.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.114|172.16.164.93","false"
"13.236.58.31","*.wa.scats.cds.transport.nsw.gov.au","","","","","*.wa.scats.cds.transport.nsw.gov.au|*.demo.scats.cds.transport.nsw.gov.au|*.nsw.scats.cds.transport.nsw.gov.au","","false"
"13.236.58.45","senecaasyncmds.prod.ap-southeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-16I63NPD4C6K-40918c0d39e0d89d.elb.ap-southeast-2.amazonaws.com|senecaasyncmds.prod.ap-southeast-2.amazonaws.com|Senec-OneBo-183DPAGZZ6P9O-b8f116a17ea7efa2.elb.ap-southeast-2.amazonaws.com","","false"
"13.236.58.53","*.australianturfclub.com.au","","","","","*.australianturfclub.com.au","","false"
"13.236.58.59","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.236.58.63","*.wineaus.moventus.com","","","","","*.wineaus.moventus.com","","false"
"13.236.58.66","australianeatingsurvey.com.au","","","","","australianeatingsurvey.com.au|quiz.australianeatingsurvey.com|australianeatingsurvey.com|quiz.australianeatingsurvey.com.au|www.australianeatingsurvey.com.au|aes-new.newcastle.edu.au","","false"
"13.236.58.68","dcf.thecut.net.au","","","","","dcf.thecut.net.au","","false"
"13.236.58.74","kube-apiserver","","","","","1f6d4e68ac5cc6fce4e8c83bfda6186c.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-169-149.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.53|10.0.169.149","false"
"13.236.58.82","fsgutils.com","","","","","fsgutils.com","","false"
"13.236.58.105","ihi.polln.com","","","","","ihi.polln.com","","false"
"13.236.58.109","otrainu.com","","","","","otrainu.com|*.otrainu.com","","false"
"13.236.58.107","*.appsync-api.ap-southeast-2.amazonaws.com","","","","","*.appsync-api.ap-southeast-2.amazonaws.com","","false"
"13.236.58.113","staging.nebula.stuff.co.nz","","","","","staging.nebula.stuff.co.nz|*.fairfaxmedia.co.nz|*.staging.nebula.stuff.co.nz|*.stuff.co.nz","","false"
"13.236.58.115","*.bp28nj.aus-s1.cloudhub.io","","","","","*.bp28nj.aus-s1.cloudhub.io|*.internal-bp28nj.aus-s1.cloudhub.io","","false"
"13.236.58.129","drone.abysssolutions.com.au","","","","","drone.abysssolutions.com.au","","false"
"13.236.58.126","gamma.syd.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.syd.host-management.amazon.dev","","false"
"13.236.58.131","*.au.assetwhere.cloud","","","","","*.au.assetwhere.cloud","","false"
"13.236.58.139","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.236.58.143","*.ezypay.com","Ezypay Pty Ltd","AU","","New South Wales","*.ezypay.com|ezypay.com","","false"
"13.236.58.152","iqos.co.nz","","","","","iqos.co.nz|*.iqos.co.nz","","false"
"13.236.58.163","media.ap-southeast-2.ap.mitel.io","","","","","*.media.ap-southeast-2.ap.mitel.io|media.ap-southeast-2.ap.mitel.io","","false"
"13.236.58.164","ubteam.ca","Magento Cloud","FR","","","","","true"
"13.236.58.162","*.prod.syd.awayco.app","","","","","*.prod.syd.awayco.app","","false"
"13.236.58.166","*.platform.au703.mattrlabs.io","","","","","*.platform.au703.mattrlabs.io","","false"
"13.236.58.167","api.gofit2fly.com","","","","","api.gofit2fly.com|staging-api.gofit2fly.com|app.gofit2fly.com|staging-app.gofit2fly.com","","false"
"13.236.58.170","bigmate.com.au","","","","","bigmate.com.au|www.bigmate.com.au","","false"
"13.236.58.194","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.58.175","*.acenet.com.au","","","","","*.acenet.com.au|acenet.com.au","","false"
"13.236.58.200","*.hlcloud.com.au","","","","","*.hlcloud.com.au|*.bookbookonline.com.au","","false"
"13.236.58.202","checkout.duress.com","","","","","checkout.duress.com","","false"
"13.236.58.206","idp-pentest.staffam.macquarie.com","Macquarie Group Limited","AU","Sydney","New South Wales","idp-pentest.staffam.macquarie.com","","false"
"13.236.58.216","customer.gbl-xx-lai-powerinsight-uat.fugro-dev.com","","","","","customer.gbl-xx-lai-powerinsight-uat.fugro-dev.com|customer.uat.api.roames.com","","false"
"13.236.58.217","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"13.236.58.222","*.p-syd-c1.appconnect.automation.ibm.com","","","","","*.p-syd-c1.appconnect.automation.ibm.com|*.p-syd-c1.private.appconnect.automation.ibm.com","","false"
"13.236.58.225","www.motorweb.com.au","MotorWeb Australia Pty Limited","AU","North Sydney","New South Wales","www.motorweb.com.au|robot.motorweb.com.au|rangitoto.motorweb.com.au|robot.rangitoto.motorweb.com.au|uat.motorweb.com.au|robot.uat.motorweb.com.au|test-prod.motorweb.com.au|robot.test-prod.motorweb.com.au","","false"
"13.236.58.232","*.breezair.com.au","","","","","*.breezair.com.au","","false"
"13.236.58.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.236.58.240","*.smisriv.people.aws.dev","","","","","*.smisriv.people.aws.dev","","false"
"13.236.58.230","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.236.58.246","*.elluciancloud.com.au","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com.au","","false"
"13.236.59.6","proitnz.3cx.co.nz","","","","","proitnz.3cx.co.nz","","false"
"13.236.59.13","eeca.govt.nz","","","","","eeca.govt.nz|eecabusiness.govt.nz|energywise.govt.nz|genless.govt.nz|prod2-eeca.eeca.govt.nz|prod2-genless.eeca.govt.nz|tools.eeca.govt.nz|tools.genless.govt.nz|warmerkiwihomes.govt.nz|www.eeca.govt.nz|www.eecabusiness.govt.nz|www.energywise.govt.nz|www.genless.govt.nz|www.warmerkiwihomes.govt.nz","","false"
"13.236.59.19","*.doctorsquare.com.au","","","","","*.doctorsquare.com.au","","false"
"13.236.59.23","*.apse-2-https-canary.waf.aws.dev","","","","","*.apse-2-https-canary.waf.aws.dev","","false"
"13.236.59.30","git.fligno.com","","","","","git.fligno.com","","false"
"13.236.59.32","jxtc01-01-dev-forms01-aza","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|jxtc01-01-dev-forms01-aza|jxtc01-01-dev-forms01-aza","","true"
"13.236.59.64","res-ias-npd.aws.monash.edu","","","","","res-ias-npd.aws.monash.edu|*.researchmgt-qa.monash.edu|*.myresearch-dev.monash.edu|myresearch-dev.monash.edu|researchmgt-qa.monash.edu|*.res-ias-npd.aws.monash.edu","","false"
"13.236.59.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.sit-bankaust.dacloud.xyz|*.sit-bba.dacloud.xyz|*.sit-cusa.dacloud.xyz|*.sit-da.dacloud.xyz|*.sit-defb.dacloud.xyz|*.sit-greater.dacloud.xyz|*.sit-pnbank.dacloud.xyz|*.sit-qcb.dacloud.xyz|*.sit-summ.dacloud.xyz|dacloud.xyz","","false"
"13.236.59.72","*.yugofleet.com","","","","","*.yugofleet.com|yugofleet.com","","false"
"13.236.59.74","*.dev.messagemedia.com","","","","","*.dev.messagemedia.com","","false"
"13.236.59.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.236.59.76","scrawl.com.au","","","","","apps.trazepp.net|avieator.trazepp.net|canterbury.scrawl.com.au|concord.scrawl.com.au|hornburg.trazepp.net|scrawl.com.au","","false"
"13.236.59.83","tender-hamilton.3-106-165-32.plesk.page","","","","","tender-hamilton.3-106-165-32.plesk.page","","false"
"13.236.59.82","sdwan.cloud.com","","","","","sdwan.cloud.com|*.sdwan.cloud.com","","false"
"13.236.59.98","dev-admin-api.new.vincentcapital.co.nz","","","","","dev-admin-api.new.vincentcapital.co.nz","","false"
"13.236.59.91","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.59.115","kube-apiserver","","","","","743a0d7b93ea90408ca50b68acf0046d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-125-134.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.178.131|172.16.125.134","false"
"13.236.59.117","*.stingray-origin.com","","","","","*.stingray-origin.com|*.superservice.com","","false"
"13.236.59.118","internal.frontier.route53resolver.ap-southeast-2.amazonaws.com","","","","","internal.frontier.route53resolver.ap-southeast-2.amazonaws.com","","false"
"13.236.59.131","reprocess.ap10.edp.services.cloud.sap","","","","","reprocess.ap10.edp.services.cloud.sap","","false"
"13.236.59.148","sf-ucsms-alb-uat.canterbury.ac.nz","","","","","sf-ucsms-alb-uat.canterbury.ac.nz|connectucuat.canterbury.ac.nz|ourucuat.canterbury.ac.nz|myucuat.canterbury.ac.nz","","false"
"13.236.59.151","*.wexdriver.app","","","","","*.wexdriver.app","","false"
"13.236.59.172","*.thesociallab.io","","","","","*.thesociallab.io","","false"
"13.236.59.188","kube-apiserver","","","","","5312a7eb20777ed267758f4977f6bec3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-114-93.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.75.246|172.16.114.93","false"
"13.236.59.211","TRAEFIK DEFAULT CERT","","","","","e066d2f799119a58554850d1cc57c64e.49f74c90d2f693ac128e2b841fa4c018.traefik.default","","true"
"13.236.59.202","www.staging-backend.nzboatregister.co.nz","","","","","staging-backend.nzboatregister.co.nz|www.staging-backend.nzboatregister.co.nz","","false"
"13.236.59.213","*.aomuat02.com","","","","","*.aomuat02.com","","false"
"13.236.59.215","*.bookingprotect.com","","","","","*.bookingprotect.com","","false"
"13.236.59.219","test-app.tradelogic.com.au","","","","","test-app.tradelogic.com.au","","false"
"13.236.59.222","oti.sushlabs.com","","","","","oti.sushlabs.com","","false"
"13.236.59.230","beta-app.sigparser.com","","","","","beta-app.sigparser.com|beta-app-ipaas.sigparser.com|beta-app-ipaas-au.sigparser.com|beta-app-au.sigparser.com|beta-app-admin.sigparser.com","","false"
"13.236.59.234","tnvet.3cx.com.au","","","","","tnvet.3cx.com.au","","false"
"13.236.59.239","webshoppre-1331810312.thebodyshop.co.nz","","","","","webshoppre-1331810312.thebodyshop.co.nz","","false"
"13.236.59.242","iticlearning.com","","","","","iticlearning.com|www.iticlearning.com","","false"
"13.236.59.246","tap.utscic.edu.au","","","","","tap.utscic.edu.au","","false"
"13.236.60.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.236.60.48","dhmpartners.3cx.com.au","","","","","dhmpartners.3cx.com.au","","false"
"13.236.60.74","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.236.60.78","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.236.60.92","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.236.60.151","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.236.60.155","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.236.60.175","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.236.60.171","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"13.236.60.176","*.elearning247.com","eLearning247 Ltd","GB","Stonehouse","England","*.elearning247.com|elearning247.com","","false"
"13.236.60.183","TRAEFIK DEFAULT CERT","","","","","9b980e65a0a24ade203a21482ad32725.338726696867ebfcd021169c6788af2c.traefik.default","","true"
"13.236.60.218","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.236.60.220","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.236.60.245","www.amccrusher.com","","","","","amccrusher.com|www.amccrusher.com","","false"
"13.236.60.253","vidora.com","","","","","*.vidora.com|vidora.com","","false"
"13.236.61.1","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.236.61.5","iag-globus-staging.ionyx.io","","","","","iag-globus-staging.ionyx.io","","false"
"13.236.61.32","*.dusky.doc.govt.nz","","","","","*.dusky.doc.govt.nz|www.dusky.doc.govt.nz|dusky.doc.govt.nz","","false"
"13.236.61.36","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.236.61.41","*.lab.parkcharge.com.au","","","","","*.lab.parkcharge.com.au|*.preprod.parkcharge.com.au|*.dev.parkcharge.com.au","","false"
"13.236.61.50","kroki.ptwo.kineticit.com.au","","","","","kroki.ptwo.kineticit.com.au","","false"
"13.236.61.54","builder.sydney-shared.bigpicturemedical.com","","","","","builder.sydney-shared.bigpicturemedical.com|alb-fe-ap2-author-builder.sydney-shared.bigpicturemedical.com","","false"
"13.236.61.53","*.application-manager.com.au","","","","","*.application-manager.com.au","","false"
"13.236.61.55","*.intelligencebank.com","IntelligenceBank PTY LTD","AU","Southbank","Victoria","*.intelligencebank.com|intelligencebank.com","","false"
"13.236.61.59","*.aspi.org.au","","","","","*.aspi.org.au|aspi.org.au","","false"
"13.236.61.71","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.61.77","*.ultraserve.net.au","","","","","*.ultraserve.net.au|ultraserve.net.au","","false"
"13.236.61.110","digitalpasifik.org","","","","","digitalpasifik.org|digitalpasifik.info|*.staging.digitalpasifik.org|digitalpasifik.net|*.uat.digitalpasifik.org|*.digitalpasifik.org|digitalpasifik.com|digitalpacific.info","","false"
"13.236.61.112","kube-apiserver","","","","","1301d77ee7c61403f34aab57872551bd.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-41-220.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.13.15|172.16.41.220","false"
"13.236.61.111","sensors.safefoodpro.co.nz","","","","","sensors.safefoodpro.co.nz","","false"
"13.236.61.123","*.triplep.net","","","","","*.triplep.net","","false"
"13.236.61.115","api.right-2-repair.com.au","","","","","api.right-2-repair.com.au","","false"
"13.236.61.127","test.datameshgroup.com.au","DMG","AU","Sydney","NSW","","","false"
"13.236.61.114","*.j.kingsmill.io","","","","","*.j.kingsmill.io|j.kingsmill.io","","false"
"13.236.61.125","dev.rcm.siemens.com","","","","","dev.rcm.siemens.com","","false"
"13.236.61.124","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.61.128","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.61.136","k.megaport.com","","","","","k.megaport.com|*.k.megaport.com","","false"
"13.236.61.134","mentalwellness.adesaustralia.com","","","","","mentalwellness.adesaustralia.com","","false"
"13.236.61.138","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.236.61.146","app.utenant.com.au","","","","","app.utenant.com.au","","false"
"13.236.61.159","10.6.48.228","Aruba Networks, Inc.","US","Sunnyvale","CA","","","true"
"13.236.61.161","*.fluxx.io","","","","","*.fluxx.io","","false"
"13.236.61.163","australianminingcareers.com.au","","","","","australianminingcareers.com.au","","false"
"13.236.61.162","kube-apiserver","","","","","364594c38040a412df6a289c7b36428a.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-182-108.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.66|10.0.182.108","false"
"13.236.61.165","*.lapisit.net.au","","","","","*.lapisit.net.au","","false"
"13.236.61.166","*.extend.uq.edu.au","","","","","*.extend.uq.edu.au|extend.uq.edu.au","","false"
"13.236.61.169","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"13.236.61.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.236.61.179","*.benchplatform.com","","","","","*.benchplatform.com|*.benchmedia.com","","false"
"13.236.61.181","*.airnz.tsagroup-tech.com","","","","","*.airnz.tsagroup-tech.com|airnz.tsagroup-tech.com","","false"
"13.236.61.183","api.evs.aus.trustwave.cloud","","","","","api.evs.aus.trustwave.cloud","","false"
"13.236.61.184","kube-apiserver","","","","","4c99cf99d5c2dd44502391b7c205a898.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-190-48.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.168.67|172.16.190.48","false"
"13.236.61.186","strataregister.com","","","","","app.strataregister.com|strataregister.com","","false"
"13.236.61.187","kube-apiserver","","","","","8497023fd65c88d5ff25da76aeb25ae5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-164-241.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.130|172.16.164.241","false"
"13.236.61.195","*.priava.com","","","","","*.priava.com|priava.com","","false"
"13.236.61.200","wais.com.au","","","","","wais.com.au|www.wais.com.au","","false"
"13.236.61.219","thetravelawards.com.au","","","","","thetravelawards.com.au|www.thetravelawards.com.au","","false"
"13.236.61.231","ahida.sydney.edu.au","","","","","ahida.sydney.edu.au","","false"
"13.236.61.235","*.login.oitroot.ap-southeast-2.op1.op.observeit.net","","","","","*.login.oitroot.ap-southeast-2.op1.op.observeit.net|cf.green.ap-southeast-2.op1.op.analyze.proofpoint.com|api.ingest.ap-southeast-2.op1.op.analyze.proofpoint.com|api.blue.ap-southeast-2.op1.op.analyze.proofpoint.com|app.ap-southeast-2.op1.op.analyze.proofpoint.com|cf.blue.ap-southeast-2.op1.op.analyze.proofpoint.com|api.green.ap-southeast-2.op1.op.analyze.proofpoint.com|api.ingest-blue.ap-southeast-2.op1.op.analyze.proofpoint.com|api.ingest-green.ap-southeast-2.op1.op.analyze.proofpoint.com","","false"
"13.236.61.236","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.61.239","dev.api.rebound-app.projectdiamond.xyz","","","","","dev.api.rebound-app.projectdiamond.xyz|staging.api.rebound-app.projectdiamond.xyz","","false"
"13.236.61.240","*.abhi-guru.com","","","","","*.abhi-guru.com","","false"
"13.236.61.242","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
