IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.210.85.53","kube-apiserver","","","","","9d7785f341980f033e5fc6ea451d8529.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.103|10.0.35.215","false"
"18.210.85.54","TRAEFIK DEFAULT CERT","","","","","965408dd96a436fa1a03cd99511f7a68.a3c78bc9736e2d32f2bdf1444be0155a.traefik.default","","true"
"18.210.85.63","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.210.85.71","tabletop.events","","","","","tabletop.events","","false"
"18.210.85.73","*.sdlc-2.hub-1.billing-sdlc.assure.dxc.com","","","","","*.sdlc-2.hub-1.billing-sdlc.assure.dxc.com|sdlc-2.hub-1.billing-sdlc.assure.dxc.com","","false"
"18.210.85.74","paninififadt.com","","","","","paninififadt.com|*.paninififadt.com","","false"
"18.210.85.75","kube-apiserver","","","","","4c3b150923ad250b70a45b57908d2a41.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.142|10.0.104.78","false"
"18.210.85.83","*.meetmaestro.ai","","","","","*.meetmaestro.ai","","false"
"18.210.85.91","*.fcrlaw.com.br","","","","","*.fcrlaw.com.br","","false"
"18.210.85.99","efs-resrv-v3-test.magicwrighter.com","","","","","efs-resrv-v3-test.magicwrighter.com","","false"
"18.210.85.102","*.crmnextlogin.us","BUSINESSNEXT, Inc.","US","Raleigh","North Carolina","*.crmnextlogin.us","","false"
"18.210.85.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.85.114","info3.thejuice.news","","","","","info3.thejuice.news","","false"
"18.210.85.115","crmprod.use1.radancy.net","","","","","crmprod.use1.radancy.net|*.crmprod.use1.radancy.net","","false"
"18.210.85.117","kube-apiserver","","","","","bbdabc66de1eee54dae2b8626c03da57.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.225|10.0.98.155","false"
"18.210.85.119","*.conniehealth.com","","","","","*.conniehealth.com","","false"
"18.210.85.123","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.210.85.124","*.dev.soytero.com","","","","","*.dev.soytero.com","","false"
"18.210.85.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.85.141","fe.dsp-public104-us-east-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public104-us-east-1.dispatch.codedeploy.a2z.com","","false"
"18.210.85.147","doggy-style.us","","","","","doggy-style.us|www.doggy-style.us","","false"
"18.210.85.149","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.210.85.152","webserver-u-22-linux.lookitsolutions.com","","","","","webserver-u-22-linux.lookitsolutions.com","","false"
"18.210.85.153","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"18.210.85.157","radioanalytics.com.mx","","","","","radioanalytics.com.mx|*.radioanalytics.com.mx","","false"
"18.210.85.163","leaguecityelitedentistry.com","","","","","leaguecityelitedentistry.com|www.leaguecityelitedentistry.com","","false"
"18.210.85.177","getmypaymentillinois.org","","","","","getmypaymentillinois.org|www.getmypaymentillinois.org","","false"
"18.210.85.181","api.y.works","","","","","api.y.works|www.api.y.works","","false"
"18.210.85.198","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"18.210.85.209","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"18.210.85.213","*.preprod.omcomcom.com","","","","","preprod.omcomcom.com|*.preprod.omcomcom.com","","false"
"18.210.85.214","wowzatls.staging.cloud.skillz.com","","","","","wowzatls.staging.cloud.skillz.com","","false"
"18.210.85.218","*.litetable.com","","","","","*.litetable.com","","false"
"18.210.85.225","iris-works.com","","","","","iris-works.com|*.iris-works.com","","false"
"18.210.85.235","binance.org","","","","","binance.org|*.starsbiz.org|starsbiz.org|*.binance.org","","false"
"18.210.85.239","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"18.210.85.252","quiz.sociofutebol.com.br","","","","","quiz.sociofutebol.com.br|*.quiz.sociofutebol.com.br","","false"
"18.210.85.250","nautiluslabs.co","","","","","nautiluslabs.co|*.nautiluslabs.co|nautiluslabs.com|*.nautiluslabs.com","","false"
"18.210.86.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.86.1","*.wdp.stage.envestnet.com","","","","","*.wdp.stage.envestnet.com|wdp.stage.envestnet.com","","false"
"18.210.86.2","*.codemarketlabs.com","","","","","*.codemarketlabs.com","","false"
"18.210.86.12","*.knotion.com","","","","","*.knotion.com","","false"
"18.210.86.16","kube-apiserver","","","","","100eb0ba36a8a7e458d577573ce858f6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.97.3.109|10.0.126.50","false"
"18.210.86.20","voice.talkyria.com","","","","","voice.talkyria.com","","false"
"18.210.86.29","kube-apiserver","","","","","8c54923ff8190a23e2a9658364d54b29.sk1.us-east-1.eks.amazonaws.com|ip-10-0-115-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.19.113|10.0.115.38","false"
"18.210.86.31","services.loadtest.store.supercell.dev","","","","","services.loadtest.store.supercell.dev|*.services.loadtest.store.supercell.dev","","false"
"18.210.86.32","kube-apiserver","","","","","6b4607e4263e76bdcf3923ae4700bc0e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.93|172.16.119.120","false"
"18.210.86.37","dm-device-attributes-integration.integration.tivoservice.com","","","","","dm-device-attributes-integration.integration.tivoservice.com","","false"
"18.210.86.44","marketposter.ai","","","","","marketposter.ai","","false"
"18.210.86.56","*.goldman.us-east-1.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.goldman.us-east-1.aws.snowflakecomputing.com|*.awsuseast1goldman.privatelink.snowflake.app|*.awsuseast1goldman.snowflake.app|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.goldman.us-east-1.aws.privatelink.snowflakecomputing.com|*.goldman.us-east-1.privatelink.snowflakecomputing.com|*.goldman.us-east-1.snowflakecomputing.com|*.iadade.privatelink.snowflakecomputing.com|*.ingest.iadade.privatelink.snowflakecomputing.com|*.ingest.iadade.snowflakecomputing.com|*.opencatalog.iadade.privatelink.snowflakecomputing.com|*.opencatalog.iadade.snowflakecomputing.com|*.openflow.iadade.privatelink.snowflakecomputing.com|*.openflow.iadade.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.iadade.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.iadade.privatelink.snowflakecomputing.com|*.snowpark.iadade.snowflakecomputing.com|*.spcs.iadade.privatelink.snowflake.app|*.telemetry.iadade.privatelink.snowflakecomputing.com|*.telemetry.iadade.snowflakecomputing.com|*.unused.snowflakecomputing.com|awsuseast1goldman.privatelink.snowflake.app|awsuseast1goldman.snowflake.app|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|goldman.us-east-1.aws.privatelink.snowflakecomputing.com|goldman.us-east-1.aws.snowflakecomputing.com|goldman.us-east-1.privatelink.snowflakecomputing.com|goldman.us-east-1.snowflakecomputing.com|iadade.privatelink.snowflakecomputing.com|ingest.iadade.privatelink.snowflakecomputing.com|ingest.iadade.snowflakecomputing.com|opencatalog.iadade.privatelink.snowflakecomputing.com|opencatalog.iadade.snowflakecomputing.com|openflow.iadade.privatelink.snowflakecomputing.com|openflow.iadade.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.iadade.privatelink.snowflake.app|snowflakecomputing.com|snowpark.iadade.privatelink.snowflakecomputing.com|snowpark.iadade.snowflakecomputing.com|spcs.iadade.privatelink.snowflake.app|telemetry.iadade.privatelink.snowflakecomputing.com|telemetry.iadade.snowflakecomputing.com|unused.snowflakecomputing.com","","false"
"18.210.86.63","mtlwitwheelswhiskey.org","","","","","mtlwitwheelswhiskey.org|www.mtlwitwheelswhiskey.org","","false"
"18.210.86.61","*.t98wlu.usa-e1.stgx.cloudhub.io","","","","","*.internal-t98wlu.usa-e1.stgx.cloudhub.io|*.t98wlu.usa-e1.stgx.cloudhub.io","","false"
"18.210.86.67","dev.fishbowlonline.com","","","","","dev.fishbowlonline.com|*.dev.fishbowlonline.com","","false"
"18.210.86.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.86.72","fama.energy","","","","","fama.energy|api.fama.energy","","false"
"18.210.86.74","*.rocsoft.com","","","","","*.rocsoft.com|rocsoft.com","","false"
"18.210.86.83","app.cinevoice.ai","","","","","app.cinevoice.ai","","false"
"18.210.86.85","avh-det.com","","","","","avh-det.com|*.avh-det.com","","false"
"18.210.86.88","*.magnet-licensing.net","","","","","*.magnet-licensing.net","","false"
"18.210.86.92","*.sandbox.pagos360.com","","","","","*.sandbox.pagos360.com","","false"
"18.210.86.111","loki-ss.core.na1.verimatrixuatcloud.net","","","","","loki-ss.core.na1.verimatrixuatcloud.net","","false"
"18.210.86.117","*.prod.wwhs.us-east-1.aws.wwiops.io","","","","","*.prod.wwhs.us-east-1.aws.wwiops.io","","false"
"18.210.86.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.86.144","eks-saas-dev-4.review.magnetone.com","","","","","eks-saas-dev-4.review.magnetone.com|*.eks-saas-dev-4.review.magnetone.com","","false"
"18.210.86.151","*.lms-np.dealer.com","","","","","*.lms-np.dealer.com","","false"
"18.210.86.155","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"18.210.86.162","*.wandera.com","Wandera Ltd","GB","London","","*.wandera.com|wandera.com","","false"
"18.210.86.170","demo.tranisticspub.com","","","","","demo.tranisticspub.com","","false"
"18.210.86.171","ccm.kb4od.run","","","","","ccm.kb4od.run|*.ccm.kb4od.run","","false"
"18.210.86.174","emservilla.orfeoexpress.com","","","","","emservilla.orfeoexpress.com","","false"
"18.210.86.184","*.cloud-prod.plexusclinical.org","","","","","*.cloud-prod.plexusclinical.org","","false"
"18.210.86.189","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.210.86.196","*.convr.io","","","","","*.convr.io","","false"
"18.210.86.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.localeats.africa|localeats.africa","","false"
"18.210.86.203","kube-apiserver","","","","","20e9512d3f4995986506ce1cb6ceea6d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.74.44|10.0.63.218","false"
"18.210.86.222","*.api.askhapax.ai","","","","","*.api.askhapax.ai","","false"
"18.210.86.233","*.teachlr.com","","","","","*.teachlr.com|teachlr.com","","false"
"18.210.86.238","*.cmm0kt7111h5s.us-east-1.cs.amazonlightsail.com","","","","","*.cmm0kt7111h5s.us-east-1.cs.amazonlightsail.com","","false"
"18.210.86.240","cwspeke.segvic.com","","","","","cwspeke.segvic.com","","false"
"18.210.86.243","*.solucionescalidad.com","","","","","*.solucionescalidad.com","","false"
"18.210.86.245","elitepanamaestates.com","","","","","elitepanamaestates.com","","false"
"18.210.86.255","lps-staging.645ventures.com","","","","","lps-staging.645ventures.com","","false"
"18.210.87.3","*.k12.com","","","","","*.k12.com|k12.com","","false"
"18.210.87.8","*.deere.com","","","","","*.deere.com|*.jdf-dlr-enabled-retail-us-ca-cert-vpn.us.e10.c01.johndeerecloud.com|*.tal.deere.com","","false"
"18.210.87.10","higo.io","","","","","higo.io|*.higo.io|*.svc.higo.io","","false"
"18.210.87.17","api.timeback-bridge.com","","","","","api.timeback-bridge.com","","false"
"18.210.87.19","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.210.87.24","*.analytics.vtex.com","","","","","*.analytics.vtex.com","","false"
"18.210.87.26","*.centrastage.net","","","","","*.centrastage.net","","false"
"18.210.87.36","any.v1.metadata-contexts.content.global.prod.origins.nike","","","","","any.v1.metadata-contexts.content.global.prod.origins.nike|any.v3.metadata-decorations.content.global.prod.origins.nike|aws-us-east-1.v2.metadata-decorations.content.global.prod.origins.nike|any.v2.metadata-decorations.content.global.prod.origins.nike|aws-us-east-1.v1.metadata-contexts.content.global.prod.origins.nike|aws-us-east-1.v3.metadata-decorations.content.global.prod.origins.nike","","false"
"18.210.87.39","playback.indazn.com","","","","","playback.indazn.com|*.playback.indazn.com","","false"
"18.210.87.42","kube-apiserver","","","","","1e54c1c90ef1cf008b6368907781dcf8.yl4.us-east-1.eks.amazonaws.com|ip-172-16-35-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.24.252|172.16.35.229","false"
"18.210.87.46","dev.sandbox.dev.sleakops.com","","","","","dev.sandbox.dev.sleakops.com|*.dev.sandbox.dev.sleakops.com","","false"
"18.210.87.55","buster.ai.sharpencx.com","","","","","buster.ai.sharpencx.com","","false"
"18.210.87.63","squaredancedev.io","","","","","squaredancedev.io","","false"
"18.210.87.66","tranetechnologies-uat4-moos.cloud.teamcenter.com","","","","","tranetechnologies-uat4-moos.cloud.teamcenter.com","","false"
"18.210.87.77","ppe.eunison.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","ppe.eunison.thomsonreuters.com|ppe.eunison.int.thomsonreuters.com","","false"
"18.210.87.79","kube-apiserver","","","","","8b8d685c2a6c36b617550cf2fe7664d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.21.220|172.16.63.23","false"
"18.210.87.86","abbottchiro.com","","","","","*.abbottchiro.com|abbottchiro.com","","false"
"18.210.87.88","dms-integration-staging.tronixtrm.com","","","","","*.dms-integration-staging.tronixtrm.com|dms-integration-staging.tronixtrm.com","","false"
"18.210.87.93","*.2va65pk9hgf0c.us-east-1.cs.amazonlightsail.com","","","","","*.2va65pk9hgf0c.us-east-1.cs.amazonlightsail.com","","false"
"18.210.87.96","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"18.210.87.116","pusherapp.com","","","","","pusherapp.com|*.pusherapp.com","","false"
"18.210.87.115","haproxy-ingress-external-automation.haproxy-ingress-external","","","","","","","false"
"18.210.87.126","*.copat.cl","","","","","*.copat.cl","","false"
"18.210.87.128","indicative-qa.mparticle.com","","","","","indicative-qa.mparticle.com|*.indicative-qa.mparticle.com","","false"
"18.210.87.133","*.empowermh.co","","","","","*.empowermh.co","","false"
"18.210.87.136","qaaws.impulsadev.com","","","","","qaaws.impulsadev.com|*.qaaws.impulsadev.com","","false"
"18.210.87.149","nexus-dev-us.tempo.dev","","","","","nexus-dev-us.tempo.dev|*.nexus-dev-us.tempo.dev","","false"
"18.210.87.150","kube-apiserver","","","","","a0a9fad70e3e0f0d73adbafee7b9a715.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.51.21|10.0.182.242","false"
"18.210.87.153","kube-apiserver","","","","","162a547281ad8dc3459ca222c921510a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.205|172.16.177.57","false"
"18.210.87.159","sponte.com.br","","","","","sponte.com.br|*.sponte.com.br|*.sponteweb.com.br|*.sponteinformatica.com.br|*.sponteeducacional.net.br|*.sponte.net.br|sponteinformatica.com.br|sponteweb.com.br|sponteeducacional.net.br|sponte.net.br","","false"
"18.210.87.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.87.168","*.verionce.com","Verionce Inc","US","","Texas","*.verionce.com|verionce.com","","false"
"18.210.87.169","antigo.ammg.org.br","","","","","antigo.ammg.org.br","","false"
"18.210.87.171","legalcm.powerfy.cloud","","","","","legalcm.powerfy.cloud","","false"
"18.210.87.173","uat.unithroid.com","","","","","uat.unithroid.com","","false"
"18.210.87.174","*.dniprollc.com","","","","","*.dniprollc.com","","false"
"18.210.87.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.deltashield.com|deltashield.com","","false"
"18.210.87.184","*.blkmtnhosting.com","","","","","*.blkmtnhosting.com|blkmtnhosting.com","","false"
"18.210.87.182","weijianz-dot.dev.bedrock-keystone-fips.aws.dev","","","","","weijianz-dot.dev.bedrock-keystone-fips.aws.dev","","false"
"18.210.87.195","mender-sulu-dev.verily.com","Verily Life Sciences","US","San Francisco","California","","","false"
"18.210.87.196","vanity.dublinschools.us006-rapididentity.com","","","","","vanity.dublinschools.us006-rapididentity.com|ia85c554708e9948999be1fb7cd76545b8.us006-rapididentity.com|*.dublinschools.net|dublinschools.us006-rapididentity.com|dublinschools.net","","false"
"18.210.87.203","servicenta.com","","","","","servicenta.com|*.servicenta.com","","false"
"18.210.87.208","ftma.sacredheart.edu","Sacred Heart University","US","","Connecticut","ftma.sacredheart.edu|sacredheart.edu|scma.sacredheart.edu|www.sacredheart.edu","","false"
"18.210.87.210","crmstage.use1.radancy.net","","","","","crmstage.use1.radancy.net|*.crmstage.use1.radancy.net","","false"
"18.210.87.222","hadassahinternational.org","","","","","hadassahinternational.org|www.hadassahinternational.org","","false"
"18.210.87.226","*.certahub.net","","","","","*.certahub.net|certahub.net","","false"
"18.210.87.228","TRAEFIK DEFAULT CERT","","","","","f4a66d0e21059e48316ca59c1e93a84f.9db3807fa5219d88f97f76b238be92eb.traefik.default","","true"
"18.210.87.232","*.sistemacnet.com","","","","","*.sistemacnet.com","","false"
"18.210.87.246","billingrouter.live-k8s.ncplatform.net","","","","","billingrouter.live-k8s.ncplatform.net","","false"
"18.210.87.241","offer.buyglamourelift.com","","","","","offer.buyglamourelift.com","","false"
"18.210.87.253","*.us5-stage.crashplanpro.com","","","","","*.us5-stage.crashplanpro.com","","false"
"18.210.88.1","eccdev.com","","","","","*.eccdev.com|eccdev.com","","false"
"18.210.88.4","structurizr.umass.cloud","","","","","structurizr.umass.cloud|structurizer.umass.cloud","","false"
"18.210.88.3","*.b4kjf89623zzr.us-east-1.cs.amazonlightsail.com","","","","","*.b4kjf89623zzr.us-east-1.cs.amazonlightsail.com","","false"
"18.210.88.5","*.theeye.io","","","","","*.theeye.io|theeye.io","","false"
"18.210.88.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.88.30","test-target.aws.amazon.com","Amazon","US","Seattle","Washington","","","true"
"18.210.88.35","*.globug.co.nz","","","","","*.globug.co.nz","","false"
"18.210.88.42","main-heuristic-blackburn-rtk7g92.cribl.cloud","","","","","main-heuristic-blackburn-rtk7g92.cribl.cloud|default.main.heuristic-blackburn-rtk7g92.cribl.cloud|in.main-default-heuristic-blackburn-rtk7g92.cribl.cloud|*.main.heuristic-blackburn-rtk7g92.cribl.cloud","","false"
"18.210.88.43","*.labx.com","","","","","*.labx.com|labx.com","","false"
"18.210.88.49","us1.incidents.proofpoint.com","","","","","us1.incidents.proofpoint.com|*.protect.proofpoint.com|ius1.infoprtct.com|*.us1.infoprtct.com|us1.infoprtct.com|*.ius1.infoprtct.com|protect.proofpoint.com|incidents.proofpoint.com|*.incidents.proofpoint.com","","false"
"18.210.88.55","kube-apiserver","","","","","771be6a8f8983dcc1cdedd4cc33c7382.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.14.134|172.16.51.163","false"
"18.210.88.70","*.cloudcatalog.zappos.com","","","","","*.cloudcatalog.zappos.com|*.cloudcatalog.vrsnl.com|*.cloudcatalog.6pm.com|*.cloudcatalog.zappos.a2z.com|*.zcloudcat.com","","false"
"18.210.88.73","iad12.us-east-1.gamma.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","iad12.us-east-1.gamma.politician.aws.a2z.com|prod-vpce.iad12.us-east-1.gamma.politician.aws.a2z.com|loadtest.iad12.us-east-1.gamma.politician.aws.a2z.com","","false"
"18.210.88.75","ots-nonprod.twdc.com","","","","","ots-nonprod.twdc.com","","false"
"18.210.88.74","fillumapp.com","","","","","fillumapp.com|*.fillumapp.com","","false"
"18.210.88.78","appskeeper.in","","","","","appskeeper.in|*.appskeeper.in","","false"
"18.210.88.77","kube-apiserver","","","","","c4f67b2c18fc1ee6d13762ad2a88acd7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.1.15|172.16.56.58","false"
"18.210.88.80","travel-data-api.staging.bcdapi.bcdtravel.com","","","","","travel-data-api.staging.bcdapi.bcdtravel.com|*.travel-data-api.staging.bcdapi.bcdtravel.com","","false"
"18.210.88.86","us-east-1.gamma.logsanalysiscp01.cloudwatchlogs.aws.dev","","","","","us-east-1.gamma.logsanalysiscp01.cloudwatchlogs.aws.dev","","false"
"18.210.88.92","patient-api-dev.soyella.com","","","","","patient-api-dev.soyella.com","","false"
"18.210.88.93","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.210.88.94","*.horizon.alaffiahealth.com","","","","","*.horizon.alaffiahealth.com","","false"
"18.210.88.96","cas-training.westinghousenuclear.com","Westinghouse Electric Company LLC","US","Cranberry Township","Pennsylvania","cas-training.westinghousenuclear.com","","false"
"18.210.88.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.88.110","*.app.tellius.com","","","","","*.app.tellius.com","","false"
"18.210.88.112","mcprod.dealers.katun.com","Magento Cloud","FR","","","","","true"
"18.210.88.114","*.ahj6k88e5ldgi.us-east-1.cs.amazonlightsail.com","","","","","*.ahj6k88e5ldgi.us-east-1.cs.amazonlightsail.com","","false"
"18.210.88.116","*.vivaaerobus.com","","","","","*.vivaaerobus.com","","false"
"18.210.88.120","api.springy.solutions","","","","","api.springy.solutions","","false"
"18.210.88.119","mainnet.polygon.taiga-beta.us-east-1.amazonaws.com","","","","","mainnet.polygon.taiga-beta.us-east-1.amazonaws.com","","false"
"18.210.88.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.88.130","staging.nova-lab.com.au","","","","","staging.nova-lab.com.au|app.nova-lab.com.au","","false"
"18.210.88.132","movingpermits.com","","","","","movingpermits.com|*.movingpermits.com","","false"
"18.210.88.137","research.entelai.com","","","","","research.entelai.com|www.research.entelai.com|demo.entelai.com","","false"
"18.210.88.142","tpa-l3.spinuhost.com","","","","","tpa-l3.spinuhost.com","","false"
"18.210.88.143","*.avidratings.com","","","","","*.avidratings.com|*.api.avidratings.com|avidratings.com","","false"
"18.210.88.145","*.esg.diligentoneplatform-preprod.com","","","","","*.esg.diligentoneplatform-preprod.com|esg.diligentoneplatform-preprod.com|*.esg.highbond-s2.com|esg.highbond-s2.com","","false"
"18.210.88.155","localhost","Kong","US","San Francisco","California","","","true"
"18.210.88.161","*.us-east-1.core-passkey-dev.cvent.cloud","","","","","*.us-east-1.core-passkey-dev.cvent.cloud","","false"
"18.210.88.162","kube-apiserver","","","","","d6df4dbaf3e674037a8ea3ce7ccc9093.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.40.24|172.16.44.153","false"
"18.210.88.198","atarimax.com","","","","","atarimax.com","","false"
"18.210.88.223","splunk-indexers.bwpipelines.net","","","","","splunk-indexers.bwpipelines.net","","false"
"18.210.88.224","www.example.com","Bitnami","","","","","","true"
"18.210.88.230","*.mavenmachines.com","","","","","*.mavenmachines.com|mavenmachines.com","","false"
"18.210.88.235","signifyd-prod.tecton.ai","","","","","signifyd-prod.tecton.ai","","false"
"18.210.88.241","prod.collegelab.bemadev.com","","","","","prod.collegelab.bemadev.com|*.prod.collegelab.bemadev.com","","false"
"18.210.88.255","api.giftcardimpressions.com","","","","","api.giftcardimpressions.com|*.api.giftcardimpressions.com","","false"
"18.210.89.7","staging.api.platform.vi.co","","","","","staging.api.platform.vi.co|*.staging.api.platform.vi.co","","false"
"18.210.89.8","kube-apiserver","","","","","5df0b8855b7b7921ee4a4f136bd96a91.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.132.244|172.16.190.184","false"
"18.210.89.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.finxera.com|finxera.com","","false"
"18.210.89.11","*.amagi.tv","","","","","*.amagi.tv","","false"
"18.210.89.14","optix.bardolia.com","","","","","optix.bardolia.com","","false"
"18.210.89.19","eks-saas-dev-6.review.magnetone.com","","","","","eks-saas-dev-6.review.magnetone.com|*.eks-saas-dev-6.review.magnetone.com","","false"
"18.210.89.28","*.api.beta.nipr.com","","","","","*.api.beta.nipr.com","","false"
"18.210.89.27","*.tnempower.org","","","","","*.tnempower.org|tnempower.org","","false"
"18.210.89.35","app.geastoreautomation.com","","","","","app.geastoreautomation.com","","false"
