IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.190.212.241","crm.gotugende.com","","","","","crm.gotugende.com","","false"
"18.190.212.247","*.mg4k8jq6j3ahi.us-east-2.cs.amazonlightsail.com","","","","","*.mg4k8jq6j3ahi.us-east-2.cs.amazonlightsail.com","","false"
"18.190.212.248","develop.meadowpay.com","","","","","develop.meadowpay.com|api.dev.meadowpay.com|api.dev.meadowcollege.com|api.pay.hufflepuffcollege.com|*.api.dev.meadowpay.com","","false"
"18.190.212.253","TRAEFIK DEFAULT CERT","","","","","fee1a35911fa546cd786dc73919f23fc.7d7d48e34e76c0f7c7b4d429e4405e3e.traefik.default","","true"
"18.190.212.255","*.noke.dev","","","","","*.noke.dev|*.aws.noke.dev|*.us-east-2.aws.noke.dev|*.smartentry.noke.dev|*.smartentry.aws.noke.dev","","false"
"18.190.213.11","metlifeag.proagbank.com","","","","","metlifeag.proagbank.com","","false"
"18.190.213.10","*.awsmaintint.netjets.com","","","","","*.awsmaintint.netjets.com|*.netjets.com","","false"
"18.190.213.13","lightsaber-canary.cm.bloomberg.com","Bloomberg LP","US","New York","New York","lightsaber-canary.cm.bloomberg.com|lightsaber-canary.ext.cm.bloomberg.com|lightsaber-canary.arcus.cm.bloomberga.com|lightsaber-canary-cwbcore.bdns.bloomberg.com|lightsaber-canary-us-east-2.ext.stratus.cm.bloomberg.com|lightsaber-canary-us-east-2.int.stratus.cm.bloomberg.com|lightsaber-canary-us-east-1.ext.stratus.cm.bloomberg.com|lightsaber-canary-us-east-1.int.stratus.cm.bloomberg.com|lightsaber-canary.bloomberg.com","","false"
"18.190.213.14","weedapps.io","","","","","weedapps.io|*.weedapps.io","","false"
"18.190.213.16","lbcaribe.com","","","","","lbcaribe.com","","false"
"18.190.213.19","frontend.staging.giftkart.app","","","","","frontend.staging.giftkart.app|backend.staging.giftkart.app","","false"
"18.190.213.27","kube-apiserver","","","","","faff134ba9303409f884a0fd6ca67e29.sk1.us-east-2.eks.amazonaws.com|ip-172-16-102-201.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.33|172.16.102.201","false"
"18.190.213.30","prod.us-east-2.awscognitodevicecpl.cognito.aws.dev","","","","","prod.us-east-2.awscognitodevicecpl.cognito.aws.dev|*.prod.us-east-2.awscognitodevicecpl.cognito.aws.dev","","false"
"18.190.213.33","*.blue-squared.com","","","","","*.blue-squared.com|blue-squared.com","","false"
"18.190.213.31","wpdautomates.com","","","","","wpdautomates.com","","false"
"18.190.213.37","www.korpoint.com","","","","","www.korpoint.com","","false"
"18.190.213.42","redica.com","","","","","redica.com|*.redica.com","","false"
"18.190.213.36","api.ops-bot.dev.edat.lilly.com","","","","","api.ops-bot.dev.edat.lilly.com","","false"
"18.190.213.47","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.190.213.57","toolost.com","","","","","toolost.com|*.toolost.com","","false"
"18.190.213.55","*.jsr3j28lvhh76.us-east-2.cs.amazonlightsail.com","","","","","*.jsr3j28lvhh76.us-east-2.cs.amazonlightsail.com","","false"
"18.190.213.45","dev.bch-fec.com","Bayer AG","DE","","Nordrhein-Westfalen","dev.bch-fec.com|www.dev.bch-fec.com","","false"
"18.190.213.54","convenientshears.com","","","","","convenientshears.com|www.convenientshears.com","","false"
"18.190.213.58","us-east-2.aws.cts.cipherstashmanaged.net","","","","","us-east-2.aws.cts.cipherstashmanaged.net","","false"
"18.190.213.60","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com","","false"
"18.190.213.66","api.producer.quickorganics.com","","","","","api.producer.quickorganics.com","","false"
"18.190.213.67","somervellcountytx.aws.executime.com","","","","","somervellcountytx.aws.executime.com","","false"
"18.190.213.73","jibunu.com","","","","","jibunu.com|*.jibunu.com","","false"
"18.190.213.78","taxapi-totaltravel.com","","","","","taxapi-totaltravel.com|www.taxapi-totaltravel.com","","false"
"18.190.213.89","hylauat.phonexinc.com","","","","","hylauat.phonexinc.com","","false"
"18.190.213.88","*.dfwh.com","","","","","*.dfwh.com|*.archivepos.dfwh.com|dfwh.com|*.testpos.dfwh.com|*.app.dfwh.com|*.pos.dfwh.com","","false"
"18.190.213.85","*.int.progyny.com","","","","","*.int.progyny.com","","false"
"18.190.213.87","web.violet.iftone.com","","","","","web.violet.iftone.com","","false"
"18.190.213.93","*.sites.dev.syr.edu","","","","","*.sites.dev.syr.edu","","false"
"18.190.213.91","avise.com","","","","","avise.com|*.avise.com","","false"
"18.190.213.98","gke-e1.stage1-west-amex.1.cequence.cloud","","","","","gke-e1.stage1-west-amex.1.cequence.cloud","","false"
"18.190.213.106","*.tgacompany.io","","","","","*.tgacompany.io","","false"
"18.190.213.105","partner.dev.opus.mytend.com","","","","","partner.dev.opus.mytend.com","","false"
"18.190.213.108","cvges01-prod.amwell.systems","","","","","cvges01-prod.amwell.systems|*.cvges01-prod.amwell.systems","","false"
"18.190.213.107","influencers-staging.com","","","","","influencers-staging.com|*.influencers-staging.com","","false"
"18.190.213.112","*.gobungii.com","","","","","*.gobungii.com|gobungii.com","","false"
"18.190.213.111","kube-apiserver","","","","","aace1bae7d48075d490d4bf1d2216baf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.67|172.16.105.83","false"
"18.190.213.109","main-inspiring-kulkarni-cbglmip.cribl.cloud","","","","","main-inspiring-kulkarni-cbglmip.cribl.cloud|default.main.inspiring-kulkarni-cbglmip.cribl.cloud|in.main-default-inspiring-kulkarni-cbglmip.cribl.cloud|*.main.inspiring-kulkarni-cbglmip.cribl.cloud","","false"
"18.190.213.117","henkel-totem.novaxd.com.br","","","","","henkel-totem.novaxd.com.br","","false"
"18.190.213.116","testapplication.casesynthesis.ai","","","","","testapplication.casesynthesis.ai","","false"
"18.190.213.120","*.thebarometer.co","","","","","*.thebarometer.co","","false"
"18.190.213.119","mailapi.hackthisapi.org","","","","","mailapi.hackthisapi.org|*.hackthisapi.org","","false"
"18.190.213.118","*.personifydev.com","","","","","*.personifydev.com|personifydev.com","","false"
"18.190.213.124","*.dev.aix.devx.systems","","","","","*.dev.aix.devx.systems|dev.aix.devx.systems","","false"
"18.190.213.126","*.dtrs-sdil-global.champtest.net","","","","","*.dtrs-sdil-global.champtest.net","","false"
"18.190.213.129","kube-apiserver","","","","","5c364671df04c04c16ab61b630849e41.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.70|172.16.61.48","false"
"18.190.213.135","dev.ripsim.com","","","","","dev.ripsim.com","","false"
"18.190.213.147","netsocialapp.com","","","","","netsocialapp.com|api.stable.netsocialapp.com|cdn.stable.netsocialapp.com|www.nsl.ink|zap.stable.netsocialapp.com|stable.netsocialapp.com|stable-host.netsocialapp.com|admin.stable.netsocialapp.com|nsl.ink|app.stable.netsocialapp.com","","false"
"18.190.213.151","crm.atlasthreaddigital.com","","","","","crm.atlasthreaddigital.com","","false"
"18.190.213.149","*.stg.advarracloud.com","","","","","*.stg.advarracloud.com","","false"
"18.190.213.152","*.dtrs-clhs-wv.champtest.net","","","","","*.dtrs-clhs-wv.champtest.net","","false"
"18.190.213.161","*.pk8htiq44b290.us-east-2.cs.amazonlightsail.com","","","","","*.pk8htiq44b290.us-east-2.cs.amazonlightsail.com","","false"
"18.190.213.157","ecomm.stg.ui.com","","","","","ecomm.stg.ui.com|*.ecomm.stg.ui.com","","false"
"18.190.213.159","t-thn.com","","","","","t-thn.com|www.t-thn.com","","false"
"18.190.213.162","develop.meadowpay.com","","","","","develop.meadowpay.com|api.dev.meadowpay.com|api.dev.meadowcollege.com|api.pay.hufflepuffcollege.com|*.api.dev.meadowpay.com","","false"
"18.190.213.170","sourcing.calicoai.com","","","","","sourcing.calicoai.com","","false"
"18.190.213.175","*.atlan.com","","","","","*.atlan.com","","false"
"18.190.213.179","*.umode.app","","","","","*.umode.app","","false"
"18.190.213.180","nw3veri1green.ddpdev.gehealthcare.net","GE HealthCare Inc.","US","Waukesha","Wisconsin","nw3veri1green.ddpdev.gehealthcare.net|kafka1-nw3veri1green.ddpdev.gehealthcare.net|kafka2-nw3veri1green.ddpdev.gehealthcare.net|kafka3-nw3veri1green.ddpdev.gehealthcare.net|kafka-nw3veri1green.ddpdev.gehealthcare.net","","false"
"18.190.213.188","insightace.pharmaace.ai","","","","","insightace.pharmaace.ai","","false"
"18.190.213.190","linkmanager.linkgenetic.com","","","","","linkmanager.linkgenetic.com|*.linkmanager.linkgenetic.com","","false"
"18.190.213.187","*.us2.ninjarmm.com","","","","","*.us2.ninjarmm.com","","false"
"18.190.213.193","*.lanacion.com.ar","Sociedad Anonima La Nacion","AR","Vicente Lopez","Buenos Aires","*.lanacion.com.ar|lanacion.com.ar","","false"
"18.190.213.194","*.ovvy.live","","","","","*.ovvy.live","","false"
"18.190.213.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cmdtymkt.com|cmdtymkt.com","","false"
"18.190.213.199","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.190.213.204","*.dev1.wdscylla.de","","","","","*.dev1.wdscylla.de","","false"
"18.190.213.212","fearless.tech","","","","","fearless.tech","","false"
"18.190.213.211","*.proofcentral.com","","","","","*.proofcentral.com|proofcentral.com","","false"
"18.190.213.221","*.demo.psbodhi.ai","","","","","*.demo.psbodhi.ai","","false"
"18.190.213.234","kube-apiserver","","","","","146ff5b025136ebd82d27a38af9b5b43.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.202|172.16.109.111","false"
"18.190.213.237","app.zbrothersconstruction.com","","","","","app.zbrothersconstruction.com","","false"
"18.190.213.242","*.milnp.net","","","","","*.milnp.net|milnp.net","","false"
"18.190.213.247","jointaccounts.com","","","","","jointaccounts.com|*.careacell.com|careacell.com|*.javc.us|*.ja-link.me|*.jointaccounts.com|javc.us|ja-link.me","","false"
"18.190.213.248","kingscollege.demo.chef.io","","","","","kingscollege.demo.chef.io","","false"
"18.190.213.250","*.market4u.cloud","","","","","*.market4u.cloud|market4u.cloud","","false"
"18.190.214.1","coinwizardgames.com","","","","","coinwizardgames.com|*.coinwizardgames.com","","false"
"18.190.214.3","*.optessacloud.com","Optessa Inc.","CA","Edmonton","Alberta","*.optessacloud.com|*.gcp.optessacloud.com","","false"
"18.190.214.2","filmcolumbus.com","","","","","filmcolumbus.com|www.filmcolumbus.com|staging.filmcolumbus.com","","false"
"18.190.214.6","apialb.cartus.com","","","","","apialb.cartus.com","","false"
"18.190.214.10","xray.us-east-2.amazonaws.com","","","","","xray.us-east-2.amazonaws.com","","false"
"18.190.214.15","*.0kh0xv78dffey.us-east-2.cs.amazonlightsail.com","","","","","*.0kh0xv78dffey.us-east-2.cs.amazonlightsail.com","","false"
"18.190.214.18","winsightmedia.com","","","","","winsightmedia.com|*.winsightmedia.com","","false"
"18.190.214.20","*.logisticaldataservices.net","","","","","*.logisticaldataservices.net","","false"
"18.190.214.23","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.afred-34-test.js4d.p3.openshiftapps.com|api.afred-34-test.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.190.214.26","pxwinhub.top","","","","","pxwinhub.top","","false"
"18.190.214.39","workshop.mykraftec.com","","","","","workshop.mykraftec.com","","false"
"18.190.214.42","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.190.214.43","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.190.214.45","haleymktg.com","","","","","haleymktg.com|*.hotfix.haleymktg.com","","false"
"18.190.214.47","api.cartorioguabiraba.com.br","","","","","api.cartorioguabiraba.com.br","","false"
"18.190.214.58","360legalforms.com","","","","","360legalforms.com|*.360legalforms.com","","false"
"18.190.214.54","kube-apiserver","","","","","5a17837619236fd9e8b98ddd20ba9f76.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-47.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.50.232|172.16.54.47","false"
"18.190.214.57","*.4g122gpcrcfuu.us-east-2.cs.amazonlightsail.com","","","","","*.4g122gpcrcfuu.us-east-2.cs.amazonlightsail.com","","false"
"18.190.214.59","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.190.214.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.notmagic.ai|notmagic.ai","","false"
"18.190.214.64","*.appsicredi.com.br","","","","","*.appsicredi.com.br","","false"
"18.190.214.65","*.157sdv8osb5g4.us-east-2.cs.amazonlightsail.com","","","","","*.157sdv8osb5g4.us-east-2.cs.amazonlightsail.com","","false"
"18.190.214.75","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.190.214.89","*.trulaila-qa.com","","","","","*.trulaila-qa.com|trulaila-qa.com","","false"
"18.190.214.92","*.us-east-2.cvent-internaltools-dev.cvent.cloud","","","","","*.us-east-2.cvent-internaltools-dev.cvent.cloud","","false"
"18.190.214.95","api.staging.gamma.app","","","","","api.staging.gamma.app","","false"
"18.190.214.103","mc.k2con.com","","","","","mc.k2con.com","","false"
"18.190.214.104","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"18.190.214.107","live-realtime.aws.district-staging.net","","","","","live-realtime.aws.district-staging.net|live-realtime.aws.district.net.district-staging.net","","false"
"18.190.214.112","*.enacloud.me","","","","","*.enacloud.me","","false"
"18.190.214.114","*.umode.app","","","","","*.umode.app","","false"
"18.190.214.120","earthchem.org","","","","","earthchem.org|*.earthchem.org","","false"
"18.190.214.131","api.virsakart.com","","","","","api.virsakart.com","","false"
"18.190.214.132","*.cmt-tpsi.cmtelematics.com","","","","","*.cmt-tpsi.cmtelematics.com","","false"
"18.190.214.140","kube-apiserver","","","","","27b4fea76a52f3d3b4bcdcfaa11347db.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-105.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.192|172.16.53.105","false"
"18.190.214.137","flxplorer.io","","","","","flxplorer.io|*.flxplorer.io","","false"
"18.190.214.144","*.aviaryhealth.us","","","","","*.aviaryhealth.us|*.recora.us|*.nestingrounds.com","","false"
"18.190.214.151","*.gkqy9z4vwm57r.us-east-2.cs.amazonlightsail.com","","","","","*.gkqy9z4vwm57r.us-east-2.cs.amazonlightsail.com","","false"
"18.190.214.150","api-dev.routewhyse.com","","","","","api-dev.routewhyse.com","","false"
"18.190.214.154","ohtest.labarchives.com","","","","","ohtest.labarchives.com|oh-nbservapi.labarchives.com|ohcs.labarchives.com|oh-auth-service.labarchives.com|oh-inventory.labarchives.com|oh-invpay.labarchives.com|ohcollab.labarchives.com|oh-site-reports.labarchives.com|ohshib.labarchives.com|oh-invmsg.labarchives.com|oh-chem-service.labarchives.com|oh-acct-profile.labarchives.com|oh-sapi.labarchives.com|oh-scheduler.labarchives.com|oh-location-service.labarchives.com|ohapi.labarchives.com|oh-acct-service.labarchives.com|oh-invapi.labarchives.com|oh-accounts.labarchives.com|ohtestwidget.labarchives.com|oh-su.labarchives.com|oh-nbwebapi.labarchives.com|oh-invjob.labarchives.com|oh-nbacctapi.labarchives.com","","false"
"18.190.214.160","*.na6.livevox.com","","","","","*.na6.livevox.com|na6.livevox.com","","false"
"18.190.214.156","acc-dev.debtmanager.crsoftwarecloud.com","","","","","acc-dev.debtmanager.crsoftwarecloud.com|tenant1.acc-dev.debtmanager.crsoftwarecloud.com|tenant2.acc-dev.debtmanager.crsoftwarecloud.com","","false"
"18.190.214.162","app.coreportal.io","","","","","app.coreportal.io","","false"
"18.190.214.165","live.dev.platform.loop.health","","","","","live.dev.platform.loop.health","","false"
"18.190.214.166","*.datacenterhawk.com","","","","","*.datacenterhawk.com|datacenterhawk.com","","false"
"18.190.214.168","tinyarchives.com","","","","","tinyarchives.com|archiveos.tinyarchives.com|factool.tinyarchives.com|api.tinyarchives.com","","false"
"18.190.214.174","*.roca-panel.com","","","","","*.roca-panel.com","","false"
"18.190.214.175","cmh.prod.video-decoder.bedrock.cv-services.aws.dev","","","","","cmh.prod.video-decoder.bedrock.cv-services.aws.dev","","false"
"18.190.214.182","production-annex.rosvc.net","","","","","production-annex.rosvc.net|*.production-annex.rosvc.net","","false"
"18.190.214.185","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"18.190.214.184","*.joincrowdhealth.com","","","","","*.joincrowdhealth.com","","false"
"18.190.214.198","*.liveperson.com","","","","","*.liveperson.com|liveperson.com","","false"
"18.190.214.197","localhost","Kong","US","San Francisco","California","","","true"
"18.190.214.202","myaccount.myhealthmemorial.com","","","","","myaccount.myhealthmemorial.com","","false"
"18.190.214.209","disabilityportal.milo.stg.trajector-tech.com","","","","","disabilityportal.milo.stg.trajector-tech.com","","false"
"18.190.214.214","beta.matcha.tandem.net","","","","","beta.matcha.tandem.net|*.beta.matcha.tandem.net","","false"
"18.190.214.220","*.preppr.ai","","","","","*.preppr.ai|preppr.ai","","false"
"18.190.214.222","kube-apiserver","","","","","70bbd4e3c983cf387f9540d564ce76d7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.155.29|172.16.167.106","false"
"18.190.214.232","*.feriasfacil.com.br","","","","","*.feriasfacil.com.br","","false"
"18.190.214.225","*.mova.ai","","","","","*.mova.ai","","false"
"18.190.214.230","mounjaro.dev.enrollment.lilly.com","","","","","mounjaro.dev.enrollment.lilly.com","","false"
"18.190.214.233","eagencyops.test.gridbase.io","","","","","eagencyops.test.gridbase.io","","false"
"18.190.214.234","*.specialmarkets.com","","","","","*.specialmarkets.com","","false"
"18.190.214.242","api.pr-151-feature-k16-611-course-p-a2dfc2aa.preview.k16.co","","","","","api.pr-151-feature-k16-611-course-p-a2dfc2aa.preview.k16.co","","false"
"18.190.214.244","spendwhet.com","","","","","spendwhet.com|www.spendwhet.com","","false"
"18.190.214.241","blackhillsenergy.platform.blastpoint.com","","","","","blackhillsenergy.platform.blastpoint.com|blackhillsenergy-stg.platform.blastpoint.com","","false"
"18.190.214.237","tcf-prod.segmint.net","","","","","tcf-prod.segmint.net|tcf-configs-prod.segmint.net|*.segmint.net|tcf-service-management-prod.segmint.net|tcf-graphql-prod.segmint.net","","false"
