IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.193.104.125","*.leviathan.agi.amazon.dev","","","","","*.leviathan.agi.amazon.dev","","false"
"32.193.104.129","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"32.193.104.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.104.133","stg.nonprod-sso.optum.com","UnitedHealth Group Inc.","US","Plymouth","Minnesota","stg-admin.nonprod-sso.optum.com|stg-admin-blue.nonprod-sso.optum.com|stg-admin-green.nonprod-sso.optum.com|stg-admin-primary-blue.nonprod-sso.optum.com|stg-admin-secondary-blue.nonprod-sso.optum.com|stg-admin-primary-green.nonprod-sso.optum.com|stg-admin-secondary-green.nonprod-sso.optum.com|stg-engine.nonprod-sso.optum.com|stg-engine-blue.nonprod-sso.optum.com|stg-engine-green.nonprod-sso.optum.com|stg-engine-primary-blue.nonprod-sso.optum.com|stg-engine-secondary-blue.nonprod-sso.optum.com|stg-engine-primary-green.nonprod-sso.optum.com|stg-engine-secondary-green.nonprod-sso.optum.com|stg.nonprod-sso.optum.com","","false"
"32.193.104.134","*.one-north.ai","","","","","*.one-north.ai","","false"
"32.193.104.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.104.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.104.139","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"32.193.104.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.104.158","sesame.org","","","","","sesame.org|*.sesame.org","","false"
"32.193.104.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.104.146","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"32.193.104.163","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.193.104.144","*.staging.tangible-markets.com","","","","","*.staging.tangible-markets.com|*.qa.tangible-markets.com|*.tangible-markets.org|*.qa.tangible-markets.org|*.tangible-markets.com","","false"
"32.193.104.162","staging.dia.com","","","","","staging.dia.com","","false"
"32.193.104.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.104.168","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"32.193.104.173","*.timebillingapp.com","","","","","*.timebillingapp.com|*.gettimeflow.com|*.beta.timebillingapp.com|*.hub.serv.lemontech.com|lemontech.engineering|*.lemontech.engineering|*.serv.lemontech.com","","false"
"32.193.104.175","*.anagog.com","","","","","*.anagog.com","","false"
"32.193.104.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.104.180","scripts.annelewisllc.com","","","","","scripts.annelewisllc.com","","false"
"32.193.104.179","wishpond.com","","","","","wishpond.com|*.wishpond.com","","false"
"32.193.104.177","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"32.193.104.194","*.playdemic.com","","","","","*.playdemic.com","","false"
"32.193.104.198","gb-sales.prod.principalaws.com","","","","","gb-sales.prod.principalaws.com","","false"
"32.193.104.200","stage.vision.orion.com","","","","","stage.vision.orion.com","","false"
"32.193.104.202","*.code.topcon.com","","","","","*.code.topcon.com|code.topcon.com","","false"
"32.193.104.190","*.ipm.us1.mdev.inforcloudsuite.com","","","","","*.ipm.us1.mdev.inforcloudsuite.com","","false"
"32.193.104.201","test.pubsub.softseguros.puntoaliado.com","","","","","test.pubsub.softseguros.puntoaliado.com","","false"
"32.193.104.209","ra-6d0661f49c7648e5a9c9991d106ce05a.ecs.us-east-1.on.aws","","","","","ra-6d0661f49c7648e5a9c9991d106ce05a.ecs.us-east-1.on.aws","","false"
"32.193.104.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.104.213","externalreviews.services.dealerrater.com","","","","","externalreviews.services.dealerrater.com|externalreviews.services.staging.dealerrater.com|externalreviews.services.dev.dealerrater.com","","false"
"32.193.104.216","api.inspiretesting.com","","","","","api.inspiretesting.com","","false"
"32.193.104.217","devsurveynrc.com","","","","","devsurveynrc.com|*.devsurveynrc.com|stagesurveynrc.com|testsurveynrc.com|*.testsurveynrc.com|*.stagesurveynrc.com","","false"
"32.193.104.219","marotimestudy.com","","","","","marotimestudy.com","","false"
"32.193.104.221","genac.com","","","","","genac.com|*.genac.com","","false"
"32.193.104.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.104.240","*.wm.edu","","","","","*.wm.edu|*.blogs.wm.edu|*.sites.wm.edu|www.weekend.wm.edu","","false"
"32.193.104.239","fleet.security.aws.synthbee.com","","","","","fleet.security.aws.synthbee.com","","false"
"32.193.104.223","jobtracknow.net","","","","","jobtracknow.net|portal.jobtracknow.net|www.jobtracknow.net|api.jobtracknow.net","","false"
"32.193.104.238","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.ibm-eu-gb-test-k8s-data-aws.qa.draios.com|api.internal.ibm-eu-gb-test-k8s-data-aws.qa.draios.com|api-ibm-eu-gb-test-k8s-da-q3eadp-963686207ddda582.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"32.193.104.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.104.232","TRAEFIK DEFAULT CERT","","","","","84af2145c1e66ba0fab1a4b0235c4430.ee889662f1c1f067c9e0d7f5921444b6.traefik.default","","true"
"32.193.104.243","cloud.stage.iapps.com","","","","","cloud.stage.iapps.com|*.cloud.stage.iapps.com","","false"
"32.193.104.230","*.l44op8l859roe.us-east-1.cs.amazonlightsail.com","","","","","*.l44op8l859roe.us-east-1.cs.amazonlightsail.com","","false"
"32.193.104.247","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"32.193.104.248","backend.portal.cenegenics.com","","","","","backend.portal.cenegenics.com","","false"
"32.193.104.251","authoritativerockhof.com","","","","","authoritativerockhof.com|*.authoritativerockhof.com","","false"
"32.193.104.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.104.252","boss-service.stage.ngin-staging.com","","","","","boss-service.stage.ngin-staging.com|boss-service.sestage.us","","false"
"32.193.104.253","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"32.193.104.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.105.0","jacatara-vug.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","jacatara-vug.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"32.193.105.2","*.fcalatam.com.br","","","","","*.fcalatam.com.br|*.digital-nonprod.fcalatam.com.br|*.fcalatam.com|fcalatam.com.br|digital-nonprod.fcalatam.com.br|fcagroup.com.br|*.fcagroup.com.br|*.jeep.com.br|fcalatam.com|*.fiat.com.br","","false"
"32.193.105.6","*.platform-int.nymbuscloud.com","","","","","*.platform-int.nymbuscloud.com|platform-int.nymbuscloud.com","","false"
"32.193.105.9","*.sfglobal.catalyst.sfgroup.intellecteu.io","","","","","*.catalyst-canton.sfglobal.catalyst.sfgroup.intellecteu.io|*.sfglobal.catalyst.sfgroup.intellecteu.io","","false"
"32.193.105.5","origin.csx-uat.lower.k2.m1.brightspot.cloud","","","","","origin.csx-uat.lower.k2.m1.brightspot.cloud|verify.cms.csx-uat.lower.k2.m1.brightspot.cloud|static.csx-uat.lower.k2.m1.brightspot.cloud|csx-uat.lower.k2.m1.brightspot.cloud|cms.csx-uat.lower.k2.m1.brightspot.cloud|verify.origin.csx-uat.lower.k2.m1.brightspot.cloud|*.cms.csx-uat.lower.k2.m1.brightspot.cloud|*.csx-uat.lower.k2.m1.brightspot.cloud|*.origin.csx-uat.lower.k2.m1.brightspot.cloud","","false"
"32.193.105.14","prod.aseracloud.com","","","","","prod.aseracloud.com|*.prod.aseracloud.com","","false"
"32.193.105.23","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.193.105.25","timeportal.ezserviceportal.com","","","","","timeportal.ezserviceportal.com|api-timeportal.ezserviceportal.com","","false"
"32.193.105.27","kube-apiserver","","","","","ebeebd0fa7c1a1b85854fadd4739fae6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.138|172.16.126.54","false"
"32.193.105.36","*.designhome.com","","","","","*.designhome.com|*.covethome.com|designhome.com|covethome.com","","false"
"32.193.105.37","qa1.bridge.aegm.com","","","","","qa1.bridge.aegm.com","","false"
"32.193.105.39","pipecat.bigtalk.app","","","","","pipecat.bigtalk.app","","false"
"32.193.105.42","*.kickbox.com","","","","","*.kickbox.com","","false"
"32.193.105.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.105.47","acm.bfainfra.com","","","","","acm.bfainfra.com|*.staging.ipsy.com|staging.ipsy.com|*.jobs.staging.ipsy.com|staging.ipsy.bfainfra.com|*.staging.ipsy.pbdis.co|staging.ipsy.pbdis.co|*.staging.bfa.bfainfra.com|*.staging.ipsy.bfainfra.com|*.api.staging.ipsy.com","","false"
"32.193.105.48","origin.ofure.wc.xd1.idobata.srv.nintendo.net","","","","","origin.ofure.wc.xd1.idobata.srv.nintendo.net","","false"
"32.193.105.52","gamma.us-east-1.iotevents-fips.amazonaws.com","","","","","gamma.us-east-1.iotevents-fips.amazonaws.com","","false"
"32.193.105.50","bart-dev.nymbl.host","","","","","bart-dev.nymbl.host","","false"
"32.193.105.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.105.58","convergedenergy.com","","","","","convergedenergy.com|*.convergedenergy.com","","false"
"32.193.105.62","*.xpanse-shared.com","","","","","*.xpanse-shared.com","","false"
"32.193.105.64","*.wisemanager.com","","","","","*.wisemanager.com|wisemanager.com","","false"
"32.193.105.67","clouddbdev.madgetech.com","","","","","clouddbdev.madgetech.com","","false"
"32.193.105.69","dev.mercury.weather.com","","","","","dev.mercury.weather.com|*.dev.mercury.weather.com","","false"
"32.193.105.70","api.aprovadetran.com.br","","","","","api.aprovadetran.com.br|cms.aprovadetran.com.br|api-hml.aprovadetran.com.br","","false"
"32.193.105.72","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"32.193.105.80","intmgr.com","","","","","intmgr.com|api.intmgr.com|app.intmgr.com","","false"
"32.193.105.83","*.b80rikuoof0nk.us-east-1.cs.amazonlightsail.com","","","","","*.b80rikuoof0nk.us-east-1.cs.amazonlightsail.com","","false"
"32.193.105.87","marketing-internal.jcplatform.dev","","","","","marketing-internal.jcplatform.dev","","false"
"32.193.105.78","kube-apiserver","","","","","121516a756dd74d71b25d31855c859a5.yl4.us-east-1.eks.amazonaws.com|ip-172-16-181-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.227|172.16.181.144","false"
"32.193.105.76","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"32.193.105.88","innovacioncarvajal.com","","","","","innovacioncarvajal.com|*.innovacioncarvajal.com","","false"
"32.193.105.85","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"32.193.105.79","*.arreva.online","","","","","*.arreva.online","","false"
"32.193.105.94","*.auventureshealth.org","","","","","*.auventureshealth.org","","false"
"32.193.105.95","eazli.com","","","","","eazli.com|*.eazli.com","","false"
"32.193.105.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.105.101","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"32.193.105.102","*.ams-answerthink.com","","","","","*.ams-answerthink.com","","false"
"32.193.105.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.105.114","specvision.turing.com","","","","","specvision.turing.com","","false"
"32.193.105.113","*.whipmedia.com","","","","","*.whipmedia.com","","false"
"32.193.105.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.105.111","*.velotax.com.br","","","","","*.velotax.com.br","","false"
"32.193.105.112","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.193.105.119","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"32.193.105.110","us-east-1.development.profile.cimpress.io","","","","","us-east-1.development.profile.cimpress.io|*.development.profile.cimpress.io","","false"
"32.193.105.116","aws-connect-digitalchat-api-prd01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-digitalchat-api-prd01.uhc.com","","false"
"32.193.105.122","*.blackboard.com","","","","","*.blackboard.com","","false"
"32.193.105.124","vshester-naw.dev.genesis-primitives.aws.dev","","","","","vshester-naw.dev.genesis-primitives.aws.dev|api.vshester-naw.dev.genesis-primitives.aws.dev|nlb.vshester-naw.dev.genesis-primitives.aws.dev","","false"
"32.193.105.127","api2.anddone.com","","","","","api2.anddone.com","","false"
"32.193.105.128","fractalresonancemodel.co.uk","","","","","fractalresonancemodel.co.uk|www.fractalresonancemodel.co.uk","","false"
"32.193.105.131","michaelpbeck.com","","","","","michaelpbeck.com","","false"
"32.193.105.133","streamline.grahammedia.com","","","","","streamline.grahammedia.com","","false"
"32.193.105.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.105.139","staging.workflows.clio.com","","","","","staging.workflows.clio.com","","false"
"32.193.105.152","*.blackboard.com","","","","","*.blackboard.com","","false"
"32.193.105.151","*.dev.wwnorton.net","","","","","*.dev.wwnorton.net|*.staging.wwnorton.net|*.review.wwnorton.net|*.qa.wwnorton.net","","false"
"32.193.105.161","*.akyrian.com","","","","","*.akyrian.com","","false"
"32.193.105.166","rpm.dnlusa.com","","","","","rpm.dnlusa.com","","false"
"32.193.105.165","dev.exemptions.avalara.io","","","","","dev.exemptions.avalara.io|*.dev.exemptions.avalara.io","","false"
"32.193.105.168","*.cloud.gurucul.com","","","","","*.cloud.gurucul.com|cloud.gurucul.com","","false"
"32.193.105.172","devportal-local-shalmayasin.int.devportal.bb-fnds.com","","","","","devportal-local-shalmayasin.int.devportal.bb-fnds.com","","false"
"32.193.105.171","*.mobilefuse.com","","","","","*.mobilefuse.com","","false"
"32.193.105.175","*.nolimitcrypto.io","","","","","*.nolimitcrypto.io","","false"
"32.193.105.179","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"32.193.105.176","*.scalingsoft.com","","","","","*.scalingsoft.com","","false"
"32.193.105.181","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"32.193.105.185","iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|iot.us-east-1.api.aws","","false"
"32.193.105.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.105.190","c.exoticca.com","","","","","c.exoticca.com","","false"
"32.193.105.191","*.geodesix.com","","","","","*.geodesix.com","","false"
"32.193.105.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.105.193","*.df3srzrp84xdt.us-east-1.cs.amazonlightsail.com","","","","","*.df3srzrp84xdt.us-east-1.cs.amazonlightsail.com","","false"
"32.193.105.197","*.lj3vt4llol13m.us-east-1.cs.amazonlightsail.com","","","","","*.lj3vt4llol13m.us-east-1.cs.amazonlightsail.com","","false"
"32.193.105.198","*.care-advisors.com","","","","","*.care-advisors.com|care-advisors.com","","false"
"32.193.105.199","*.fulltechpro.com.br","","","","","*.fulltechpro.com.br","","false"
