IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.184.47.27","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.abae91-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.abae91-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.abae91-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.abae91-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.abae91-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.abae91-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.abae91-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.abae91-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.abae91-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.abae91-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.abae91-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.abae91-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.abae91-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.abae91-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.abae91-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.abae91-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.abae91-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.abae91-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.abae91-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.abae91-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.abae91-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.abae91-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.abae91-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.abae91-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.184.47.54","thinksurance.de","","","","","thinksurance.de|gewerbeversicherung.de|*.gewerbeversicherung.de|*.thinksurance.de","","false"
"18.184.47.66","*.z43f40511.helpers.sh","","","","","*.new-gateway-api.z43f40511.helpers.sh|*.z43f40511.helpers.sh","","false"
"18.184.47.116","*.golstadium.com","","","","","*.golstadium.com","","false"
"18.184.47.64","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.184.47.71","sgk-vofi.de","","","","","sgk-vofi.de","","false"
"18.184.47.91","eevie.pet.cloud.audi","","","","","eevie.pet.cloud.audi|*.eevie.pet.cloud.audi","","false"
"18.184.47.134","viable-sandbox.live","","","","","viable-sandbox.live|*.viable-sandbox.live","","false"
"18.184.47.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.47.142","diretix.com","","","","","diretix.com|*.diretix.com","","false"
"18.184.46.174","server11.mmmr.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","server11.mmmr.siemens.cloud","","false"
"18.184.47.143","www.infodrive.it","","","","","www.infodrive.it|*.infodrive.it","","false"
"18.184.47.67","sellermagnet.com","","","","","sellermagnet.com|*.sellermagnet.com","","false"
"18.184.47.147","*.rokka.io","","","","","*.rokka.io|*.render.rokka.io","","false"
"18.184.47.87","*.best-places-to-work.com","","","","","*.best-places-to-work.com","","false"
"18.184.47.159","ai-labs.dev.makeupua.xyz","","","","","ai-labs.dev.makeupua.xyz|*.ai-labs.dev.makeupua.xyz","","false"
"18.184.47.148","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"18.184.47.156","int-partager.com","","","","","int-partager.com","","false"
"18.184.47.164","atv2.cynapsis.io","","","","","atv2.cynapsis.io","","false"
"18.184.47.171","*.onintent.build","","","","","*.onintent.build|onintent.build","","false"
"18.184.47.192","odourobservatory.org","","","","","dnoses.eu|odourobservatory.org|www.dnoses.eu|www.odourobservatory.org","","false"
"18.184.47.208","*.aitne.es","","","","","*.aitne.es|aitne.es","","false"
"18.184.47.224","frontend.casovate.com","","","","","frontend.casovate.com","","false"
"18.184.47.244","mesh.eziil.com","","","","","mesh.eziil.com","","false"
"18.184.47.252","my.aseptsoft.ch","","","","","my.aseptsoft.ch","","false"
"18.184.47.250","*.matrix.dormakaba.com","","","","","*.matrix.dormakaba.com","","false"
"18.184.47.240","*.production.de.insiders.cloud","","","","","*.production.de.insiders.cloud|production.de.insiders.cloud","","false"
"18.184.48.70","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.48.57","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"18.184.48.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.48.58","*.mrsholdings.com","","","","","*.mrsholdings.com|mrsholdings.com","","false"
"18.184.48.62","staging.gaiali.com","","","","","staging.gaiali.com|*.staging.gaiali.com","","false"
"18.184.48.33","trussapi-dev.fine.cz","","","","","trussapi-dev.fine.cz","","false"
"18.184.48.69","eu.mclaren.eu.mdxprod.io","","","","","eu.mclaren.eu.mdxprod.io","","false"
"18.184.48.56","kube-apiserver","","","","","1a8154cc7f71a3845a9993cb8617eff8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-26.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.46|172.16.58.26","false"
"18.184.48.84","kube-apiserver","","","","","af885db0475fe67ec6c9b2582ea4d320.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.7.90|172.16.35.53","false"
"18.184.48.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.184.48.30","inkcloud.io","","","","","inkcloud.io|inkcompute.com|*.rx-prod.inkcloud.io|*.dms.inkcloud.io|checkin.lift.co.za|*.inkcompute.com|checkin.luebeck-air.de|*.aws.inkcloud.io|*.inkcloud.io|*.pre-prod.inkcloud.io","","false"
"18.184.48.77","api.in-sidr.com","","","","","admin.in-sidr.com|api.in-sidr.com|support-policy.in-sidr.com","","false"
"18.184.48.66","*.pe.libroderegistro.com","","","","","*.pe.libroderegistro.com","","false"
"18.184.48.83","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.48.89","dev-scanner.accessiway.be","","","","","dev-scanner.accessiway.be","","false"
"18.184.48.103","roll.eu.adp.ai","","","","","roll.eu.adp.ai|ws.eu.adp.ai","","false"
"18.184.48.108","toegangspas.gvb.nl","","","","","toegangspas.gvb.nl|*.toegangspas.gvb.nl","","false"
"18.184.48.88","kube-apiserver","","","","","d0ac59b6b2154f3bcb178ea64a3be8a8.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-96-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.17.102|172.16.96.243","false"
"18.184.48.132","www.example.com","","","","","","","true"
"18.184.48.126","retino.com","","","","","retino.com|www.retino.com","","false"
"18.184.48.127","*.stepstone.com","The StepStone Group GmbH","DE","","Nordrhein-Westfalen","*.stepstone.com|*.admincompta.fr|*.jobingenieur.com|*.jobtech.fr|*.marketvente.fr|*.pnet.co.za|*.sourcea.fr|*.stepstone.at|*.stepstone.be|*.stepstone.de|*.stepstone.fr|*.stepstone.lu|*.stepstone.nl|*.stepstone.pl|*.technicien.com|*.the-network.com|*.unijobs.at|admincompta.fr|bild.bewerbung.de|bo.stepstone.co.za|generator.bewerbung.de|jobingenieur.com|jobs.jobwohnen.at|jobtech.fr|jobwohnen.at|marketvente.fr|pnet.co.za|sourcea.fr|stepstone.at|stepstone.be|stepstone.com|stepstone.de|stepstone.fr|stepstone.lu|stepstone.nl|stst.tw|technicien.com|the-network.com|www.aerzte-pflege-jobs.stepstone.de|www.arbeiten.at|www.arbeiten.de|www.berufsstart.stepstone.de|www.bewerbung.de|www.finanzen-jobs.stepstone.at|www.finanzen-jobs.stepstone.de|www.gastronomie-handwerk-jobs.stepstone.at|www.gehalt.info|www.ingenieur-jobs.stepstone.at|www.ingenieur.stepstone.de|www.it-jobs.stepstone.at|www.it-jobs.stepstone.de|www.jobwohnen.at|www.lve.fr|www.management-jobs.stepstone.de|www.personalwesen-jobs.stepstone.de|www.pharma-biotechnologie-jobs.stepstone.de|www.pharma-medizin-jobs.stepstone.at|www.sales-marketing-jobs.stepstone.at|www.sales-marketing-jobs.stepstone.de|www.stepstoneservices.pl|www.steuerberatung-recht-jobs.stepstone.at","","false"
"18.184.48.142","*.prod.perseus.cps.yougov.net","","","","","*.prod.perseus.cps.yougov.net","","false"
"18.184.48.149","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"18.184.48.186","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.184.48.217","*.invenio.qwyk.io","","","","","*.invenio.qwyk.io|*.worker.invenio.qwyk.io|*.gateway.invenio.qwyk.io","","false"
"18.184.48.196","*.export.ppmpro.com","","","","","*.export.ppmpro.com","","false"
"18.184.48.222","*.sysdata.it","","","","","*.sysdata.it|sysdata.it","","false"
"18.184.48.218","*.post-trade-platf-tpe-staging.enbw.cloud","","","","","*.post-trade-platf-tpe-staging.enbw.cloud","","false"
"18.184.48.198","eamdevelopment.beyondi.ninja","","","","","eamdevelopment.beyondi.ninja","","false"
"18.184.48.216","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i546157w-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i546157w-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i546157w-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i546157w-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i546157w-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i546157w-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i546157w-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i546157w-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i546157w-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i546157w-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i546157w-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i546157w-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.184.48.235","*.ecraft.io","","","","","*.ecraft.io|ecraft.io","","false"
"18.184.48.205","*.arkema.moventus.com","","","","","*.arkema.moventus.com","","false"
"18.184.48.206","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"18.184.48.233","bene-fat.hafas.cloud","","","","","bene-fat.hafas.cloud|*.bene-fat.hafas.cloud","","false"
"18.184.49.18","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.48.247","euc11.playlist.live-video.net","","","","","euc11.playlist.live-video.net|*.euc11.playlist.live-video.net","","false"
"18.184.49.20","cms-dev.tv2net.dk","","","","","cms-dev.tv2net.dk|*.t2web-core.cms-dev.tv2net.dk|*.cms-dev.tv2net.dk|*.cms-tools-dev.tv2net.dk|*.cms-ext-dev.tv2net.dk","","false"
"18.184.48.249","localhost","","","","","","","true"
"18.184.48.244","dsag.knowledgesafe.org","","","","","dsag.knowledgesafe.org","","false"
"18.184.48.252","*.zxe3td0tfwc1p.eu-central-1.cs.amazonlightsail.com","","","","","*.zxe3td0tfwc1p.eu-central-1.cs.amazonlightsail.com","","false"
"18.184.49.51","awsvpnprovisioningapiservice.eu-central-1.amazonaws.com","","","","","awsvpnprovisioningapiservice.eu-central-1.amazonaws.com","","false"
"18.184.49.19","mapproxy.tracemytrack.com","","","","","mapproxy.tracemytrack.com","","false"
"18.184.49.31","cloudeye.konicaminolta.com","","","","","cloudeye.konicaminolta.com","","false"
"18.184.49.65","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.49.62","*.now-eu-dev.on.vos360.video","","","","","*.now-eu-dev.on.vos360.video","","false"
"18.184.49.39","TRAEFIK DEFAULT CERT","","","","","473a51fd4148f5baba890e0bccfe31bc.7536ec93bece219468bf48eef43c436e.traefik.default","","true"
"18.184.49.66","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.49.94","argocd-appset.reiner.ai","","","","","argocd-appset.reiner.ai","","false"
"18.184.49.70","*.login.mitgo.com","","","","","*.login.mitgo.com|login.mitgo.com","","false"
"18.184.49.87","*.gzlla.net","","","","","*.gzlla.net|gzlla.net","","false"
"18.184.49.105","*.data.numidatech.com","","","","","*.data.numidatech.com","","false"
"18.184.49.101","de.code42.com","","","","","de.code42.com|*.de.code42.com","","false"
"18.184.49.107","*.dev.reeapis.com","","","","","*.dev.reeapis.com|*.stg.reeapis.com|*.prod.reeapis.com","","false"
"18.184.49.138","rayyanwater.com","","","","","rayyanwater.com|*.rayyanwater.com","","false"
"18.184.49.156","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.184.49.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.49.181","*.portal.mate.security","","","","","*.portal.mate.security","","false"
"18.184.49.194","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.184.49.193","marketplace-k.porsche.com","","","","","marketplace-k.porsche.com","","false"
"18.184.49.195","sftp.batch.com","","","","","batch.brickftp.com|batch.files.com|sftp.batch.com","","false"
"18.184.49.192","*.eu-central-1.elb.amazonaws.com","","US","","","*.eu-central-1.elb.amazonaws.com|*.elb.eu-central-1.amazonaws.com","","true"
"18.184.49.214","sailbot.nofluffjobs.com","","","","","sailbot.nofluffjobs.com","","false"
"18.184.49.224","*.ptcu.com","","","","","*.ptcu.com","","false"
"18.184.49.227","learn.69261cb721570.euc1.prod-01.core.blackboard.com","","","","","learn.69261cb721570.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"18.184.49.231","*.eu.survey.numerator.cloud","","","","","*.eu.survey.numerator.cloud","","false"
"18.184.49.228","ampacloud.com","","","","","ampacloud.com|*.ampacloud.com","","false"
"18.184.50.18","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.184.49.248","gtmcontent.7166.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","gtmcontent.7166.aws.thomsonreuters.com|comexcontent-api.int.prd.onesourcetax.com|comexcontent-api.onesourcetax.com|comexcontent-api.pub.prd.onesourcetax.com|euc1-exp.gtmcontent.7166.aws.thomsonreuters.com|euc1-imp.gtmcontent.7166.aws.thomsonreuters.com|euc1-prd.gtmcontent.7166.aws.thomsonreuters.com|euw2-exp.gtmcontent.7166.aws.thomsonreuters.com|euw2-imp.gtmcontent.7166.aws.thomsonreuters.com|euw2-prd.gtmcontent.7166.aws.thomsonreuters.com|imp-euc1.gtmcontent.7166.aws.thomsonreuters.com|imp-use1.gtmcontent.7166.aws.thomsonreuters.com|prd-euc1.gtmcontent.7166.aws.thomsonreuters.com|prd-use1.gtmcontent.7166.aws.thomsonreuters.com|use1-exp.gtmcontent.7166.aws.thomsonreuters.com|use1-imp.gtmcontent.7166.aws.thomsonreuters.com|use1-prd.gtmcontent.7166.aws.thomsonreuters.com|usw2-exp.gtmcontent.7166.aws.thomsonreuters.com|usw2-imp.gtmcontent.7166.aws.thomsonreuters.com|usw2-prd.gtmcontent.7166.aws.thomsonreuters.com","","false"
"18.184.50.28","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"18.184.50.27","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"18.184.49.254","*.teras.ng","","","","","*.blackboard.com|*.teras.ng","","false"
"18.184.50.8","*.aws.development.viber.com","","","","","*.aws.development.viber.com|aws.development.viber.com","","false"
"18.184.50.13","*.bookingkit-connect.com","","","","","*.bookingkit-connect.com|*.intlive.bksrv.net","","false"
"18.184.50.4","*.shore.com","","","","","*.shore.com|*.herold.at|*.dsuite.it|*.cloud.shore.com|localsearch.ch|*.herold.shore.com|*.douglas.shore.com|shore.com|*.localsearch.ch|herold.at","","false"
"18.184.50.39","e9c05837ad312a.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","e9c05837ad312a.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"18.184.50.32","*.c0.eu-central-1.airflow.amazonaws.com","","","","","*.c0.eu-central-1.airflow.amazonaws.com","","false"
"18.184.50.38","*.otoyserver.com","","","","","*.otoyserver.com","","false"
"18.184.50.43","*.365.altium.com","","","","","*.365.altium.com|365.altium.com","","false"
"18.184.50.57","demo-ocpi.test.aws.ccvlabinfra.net","","","","","demo-ocpi.test.aws.ccvlabinfra.net","","false"
"18.184.50.60","ems.gle-transport.ch","","","","","ems.gle-transport.ch","","false"
"18.184.50.41","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"18.184.50.72","biketec-stage.netformic.net","","","","","biketec-stage.netformic.net|biketec-cr.netformic.net","","false"
"18.184.50.62","ecrm.medizinfuchs.de","","","","","ecrm.medizinfuchs.de|backend.ecrm.medizinfuchs.de|api.ecrm.medizinfuchs.de","","false"
"18.184.50.66","kube-apiserver","","","","","1e3bdb052d6941ab5449d1785acffecf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-30.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.234.64|172.16.108.30","false"
"18.184.50.77","echo342-dev.pasx.cloud","","","","","echo342-dev.pasx.cloud|rabbitmq.echo342-dev.pasx.cloud|uploads.echo342-dev.pasx.cloud|webclient.echo342-dev.pasx.cloud|pasx.echo342-dev.pasx.cloud|pasx-ext.echo342-dev.pasx.cloud|webclient-admin.echo342-dev.pasx.cloud|files.echo342-dev.pasx.cloud|webclient-launcher.echo342-dev.pasx.cloud","","false"
"18.184.50.94","*.givve.io","","","","","*.givve.io|*.givve.com","","false"
"18.184.50.97","devsatici.alixtrade.com","","","","","devsatici.alixtrade.com","","false"
"18.184.50.93","*.aikozo.eu","","","","","*.aikozo.eu","","false"
"18.184.50.112","hu-359eeab6cef442b2b9720dc283268971.ecs.eu-central-1.on.aws","","","","","hu-359eeab6cef442b2b9720dc283268971.ecs.eu-central-1.on.aws","","false"
"18.184.50.122","api-private.lufthansa.com","Deutsche Lufthansa Aktiengesellschaft","DE","","Nordrhein-Westfalen","api-private.lufthansa.com|api-sandbox.lufthansa.com|api-test.lufthansa.com|api.lufthansa.com","","false"
"18.184.50.135","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.184.50.138","","","","","","","","true"
