IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.27.47.66","34.41.66.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.66.16|34.118.224.1|10.128.0.4|35.253.137.246|35.253.56.221","false"
"34.27.47.96","34.170.18.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.18.250|34.118.224.1|10.128.15.204|34.122.166.70|34.121.117.10","false"
"34.27.47.93","34.134.190.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.190.17|10.0.64.1|192.168.28.178|104.197.39.36|34.10.143.95","false"
"34.27.47.68","okuzr.democloud.cohere.com","","","","","okuzr.democloud.cohere.com","","false"
"34.27.47.115","34.27.47.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.47.115|34.118.224.1|172.16.30.2|34.59.253.213|34.58.121.71","false"
"34.27.47.107","TRAEFIK DEFAULT CERT","","","","","6fe9d66606a8dd5fa7b9eeb997cef45c.d70fe61368108a040db482baa3d911b0.traefik.default","","true"
"34.27.47.125","35.222.229.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.229.243|34.118.224.1|10.128.0.9|34.173.89.10|35.188.90.102","false"
"34.27.47.104","oculus3240-us1.dropcam.com","Dropcam","US","","","oculus3240-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.27.47.142","34.27.47.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.47.142|10.16.0.1|192.168.118.130|35.226.181.165|136.119.157.44","false"
"34.27.47.145","TRAEFIK DEFAULT CERT","","","","","3a23f4e8639efa06fd07e7e6dcbebe9a.defd7df87859425c4c29ee9096eb7747.traefik.default","","true"
"34.27.47.143","34.27.47.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.47.143|10.12.0.1|104.154.104.214|10.128.0.26","false"
"34.27.47.122","*.teridion.com","","","","","*.teridion.com|teridion.com","","false"
"34.27.47.175","palindromellp.com","","","","","palindromellp.com|www.palindromellp.com","","false"
"34.27.47.171","34.27.47.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.47.171|34.118.224.1|10.128.0.14|34.28.79.239|34.170.64.116","false"
"34.27.47.184","34.172.76.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.76.213|34.118.224.1|10.128.0.2|34.46.149.255|35.184.16.187","false"
"34.27.47.168","34.27.47.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.47.168|10.16.0.1|10.128.0.6|136.112.33.1|35.225.168.70","false"
"34.27.47.192","uruhanyu.com","","","","","uruhanyu.com","","false"
"34.27.47.201","34.57.115.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.115.161|34.118.224.1|10.128.0.82|136.111.211.101|136.113.98.176","false"
"34.27.47.208","34.27.47.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.47.208|34.118.224.1|10.128.0.8|34.69.35.228|136.119.4.112","false"
"34.27.47.219","34.27.47.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.47.219|34.118.224.1|10.128.0.2|34.56.134.218|136.113.68.178","false"
"34.27.47.218","34.27.47.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.47.218|34.118.224.1|10.40.126.2|104.154.242.209|104.198.215.145","false"
"34.27.47.255","34.27.47.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.47.255|172.18.0.1|172.19.0.2|34.134.94.5|34.58.41.134","false"
"34.27.48.1","*.arangodb.cloud","","","","","*.arangodb.cloud","","false"
"34.27.48.7","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|guardicore-visibility-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"34.27.48.61","34.27.48.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.48.61|34.118.224.1|10.108.102.2|34.71.121.30|34.30.40.12","false"
"34.27.48.15","US|Temporary Certificate","","","","","","","true"
"34.27.48.68","34.68.85.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.85.148|34.118.224.1|10.12.0.19|35.222.229.74|34.172.67.197","false"
"34.27.48.70","34.60.95.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.60.95.156|34.118.224.1|10.113.46.2|34.27.48.70|34.27.25.201","false"
"34.27.48.77","34.9.194.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|19f84bdeb90744d1a4e1.us-central1.cloud-gke.goog","34.9.194.4|10.90.128.1|10.128.15.204|136.114.179.15|104.197.32.254","false"
"34.27.48.80","34.68.156.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.156.77|34.118.224.1|10.128.0.8|34.55.219.20","false"
"34.27.48.95","34.27.48.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.48.95|34.118.224.1|10.128.0.107|34.59.167.24|136.119.55.73","false"
"34.27.48.105","34.27.48.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.core.internal.firstquantum.rithmik.ai","34.27.48.105|10.52.16.1|10.52.240.2|35.224.55.184|34.68.173.3","false"
"34.27.48.118","34.27.48.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.48.118|34.118.224.1|10.128.0.63|34.44.32.188|35.255.239.171","false"
"34.27.48.120","35.225.124.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.124.81|34.118.224.1|172.15.0.2|34.171.98.152|136.119.154.33","false"
"34.27.48.100","34.27.48.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.48.100|34.118.224.1|10.73.166.2|34.135.185.43|136.119.136.90","false"
"34.27.47.119","*.ucontactcloud.com","GEM SRL","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"34.27.48.146","35.239.29.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.29.101|34.118.224.1|10.128.0.36|34.27.48.146|34.46.5.243","false"
"34.27.48.147","136.113.23.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.113.23.132|34.118.224.1|10.128.15.193|35.254.70.111|104.198.136.104","false"
"34.27.48.151","oculus10615-us1.dropcam.com","Dropcam","US","","","oculus10615-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.27.48.176","34.27.48.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.48.176|10.22.0.1|10.20.0.2|35.253.245.51|35.192.239.157","false"
"34.27.48.175","34.27.48.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.48.175|10.16.0.1|10.128.15.222|136.111.244.101|34.16.98.34","false"
"34.27.48.180","34.27.48.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.48.180|10.3.0.1|192.168.1.2|35.255.132.132","false"
"34.27.48.189","136.113.2.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.113.2.41|34.118.224.1|10.22.252.2|34.27.48.189|34.70.160.238","false"
"34.27.48.185","34.133.188.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.188.20|34.118.224.1|10.0.144.50|35.254.227.123|35.223.109.112","false"
"34.27.48.219","34.27.48.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.48.219|100.66.115.65|100.65.110.106|34.41.140.110|34.121.61.104","false"
"34.27.48.214","34.27.48.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.48.214|10.16.0.1|10.128.0.2|136.112.232.154|34.173.107.42","false"
"34.27.48.194","34.172.36.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.36.205|10.91.128.1|10.0.0.2|34.27.48.194|34.69.5.95","false"
"34.27.48.193","portal-dev.ump.t-mobile.com","T-Mobile USA, Inc.","US","Bellevue","Washington","portal-dev.ump.t-mobile.com","","false"
"34.27.48.228","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.27.49.0","34.27.49.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.49.0|10.63.160.1|10.128.0.190|34.60.227.175","false"
"34.27.48.247","manager.protelecom.me","","","","","manager.protelecom.me","","false"
"34.27.49.16","34.27.49.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.49.16|34.118.224.1|172.16.0.2|34.171.255.203","false"
"34.27.49.14","34.59.66.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.59.66.203|34.118.224.1|10.123.4.2|34.27.49.14|34.10.47.157","false"
"34.27.49.13","34.44.18.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.18.6|172.18.0.1|172.19.0.2|34.123.248.48|34.30.36.182","false"
"34.27.49.15","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.27.49.17","34.27.49.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.49.17|34.118.224.1|10.8.1.2|136.113.245.64","false"
"34.27.49.29","34.27.49.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.49.29|34.118.224.1|10.128.15.225|34.45.203.49","false"
"34.27.49.31","34.63.154.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.63.154.107|34.118.224.1|10.128.0.46|136.115.150.90|34.70.110.101","false"
"34.27.49.25","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.27.49.32","34.27.49.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.49.32|34.118.224.1|10.128.0.3|35.253.190.196","false"
"34.27.48.198","34.27.48.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.48.198|34.118.224.1|10.118.110.2|35.193.102.151|34.29.190.1","false"
"34.27.49.44","34.58.29.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.58.29.54|10.16.128.1|10.16.64.2|35.193.110.83|34.31.254.52","false"
"34.27.49.58","34.27.49.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.49.58|10.16.0.1|10.128.15.202|34.68.223.169|35.184.170.190","false"
"34.27.49.73","34.172.2.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.2.84|34.118.224.1|10.128.0.12|34.45.148.68|34.59.124.58","false"
"34.27.49.74","34.59.46.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.59.46.114|10.2.0.1|10.0.0.2|35.188.19.45","false"
"34.27.49.85","34.27.49.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bd199021c46d4bdeb8da.us-central1-a.cloud-gke.goog","34.27.49.85|10.55.240.1|10.128.15.222|34.172.105.236","false"
"34.27.49.90","eliteautotransport.com","","","","","eliteautotransport.com|www.eliteautotransport.com","","false"
"34.27.49.95","34.61.52.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.61.52.190|34.118.224.1|10.124.126.2|35.254.231.234|35.238.11.93","false"
"34.27.49.100","34.27.49.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.49.100|34.118.224.1|10.128.0.71|34.55.224.3|35.184.168.176","false"
"34.27.49.112","34.45.249.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.249.254|34.118.224.1|10.128.0.8|34.67.166.147","false"
"34.27.49.121","chajha.metiri.la","","","","","chajha.metiri.la","","false"
"34.27.49.122","34.27.49.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.49.122|10.12.0.1|10.128.0.2|34.136.75.71","false"
"34.27.49.142","gc-aggregator-192-168-1-36","guardicore","IL","","","guardicore-proxy-server|aggr-cus-3677-cloud.cloud.guardicore.com|guardicore-deployment-server|aggr-cus-3677.cloud.guardicore.com","34.27.49.142|192.168.1.36|33.22.33.22","false"
"34.27.49.152","136.114.188.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.114.188.46|10.16.0.1|10.128.0.50|136.114.254.90|104.197.184.114","false"
"34.27.49.166","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.27.49.184","34.27.49.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.49.184|10.200.8.1|10.200.0.130|35.255.181.180|104.198.185.170","false"
"34.27.49.185","34.27.49.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.49.185|34.118.224.1|10.128.0.29|34.10.95.155|34.45.144.16","false"
"34.27.49.108","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.27.49.190","34.27.49.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.49.190|34.118.224.1|10.0.0.2|136.111.151.35|34.132.44.87","false"
"34.27.49.188","34.27.49.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.49.188|34.118.224.1|10.128.0.21|34.66.91.141","false"
"34.27.49.213","34.27.49.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.49.213|34.118.224.1|10.79.96.2|34.58.186.24|35.254.205.99","false"
"34.27.49.215","34.172.189.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.189.218|34.118.224.1|10.128.0.24|35.255.18.32|34.27.164.179","false"
"34.27.49.220","34.66.208.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.208.74|192.168.64.1|10.0.0.2|34.172.102.176|34.133.42.134|34.61.163.147","false"
"34.27.49.225","34.121.102.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.102.241|34.118.224.1|10.117.32.2|34.68.19.81|34.27.49.225","false"
"34.27.49.224","136.114.136.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.114.136.90|10.0.32.1|172.16.0.34|34.71.255.198|34.59.171.71","false"
"34.27.49.228","34.27.49.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.49.228|34.118.224.1|252.152.15.181|34.132.180.25|35.238.0.162","false"
"34.27.49.240","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.27.49.248","34.121.117.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.117.53|192.168.0.1|172.16.0.2|35.184.120.40|34.27.49.248|34.10.228.203|34.135.113.92","false"
"34.27.49.249","34.27.49.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.49.249|10.16.0.1|192.168.165.162|34.56.12.10|35.254.253.158","false"
"34.27.50.1","34.27.50.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.50.1|34.118.224.1|10.128.0.100|34.67.101.25|34.9.191.96","false"
"34.27.50.11","34.27.50.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|095649de92f746dabaa7.us-central1-f.cloud-gke.goog","34.27.50.11|10.3.240.1|10.128.0.28|136.113.189.23","false"
"34.27.50.18","34.27.50.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.50.18|10.208.0.1|10.1.1.13|136.115.173.129|34.173.96.188","false"
"34.27.50.38","34.123.152.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.152.252|34.118.224.1|10.99.106.2|34.68.174.56|34.27.50.38","false"
"34.27.50.44","35.224.70.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.70.21|34.118.224.1|10.10.0.2|34.27.50.44|34.135.50.48|35.192.139.229|146.148.85.197","false"
"34.27.50.63","34.44.87.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.87.89|34.118.224.1|10.128.0.41|35.253.236.78|34.41.20.5","false"
"34.27.50.75","104.154.118.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.118.3|34.118.224.1|10.128.0.2|35.253.172.242|34.28.110.164","false"
"34.27.50.90","35.193.207.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.207.155|10.11.16.1|10.11.0.2|35.193.153.124|136.115.79.31|34.27.6.59","false"
"34.27.50.94","35.255.163.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.255.163.137|34.118.224.1|10.27.116.2|34.27.50.94|34.61.20.119","false"
"34.27.50.130","34-27-50-130.sslip.io","","","","","34-27-50-130.sslip.io","","false"
"34.27.50.126","34.27.50.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.50.126|10.16.0.1|10.128.0.24|136.112.111.145|35.239.2.82","false"
"34.27.50.112","immunotec.palegt.com","","","","","immunotec.palegt.com","","false"
"34.27.50.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.instantroofer.com|instantroofer.com","","false"
"34.27.50.168","34.27.50.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.50.168|34.118.224.1|10.0.0.192|34.42.148.14","false"
"34.27.50.208","34.63.12.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.63.12.141|34.118.224.1|10.128.0.2|34.172.157.140|34.55.212.21","false"
"34.27.50.187","34.27.50.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.50.187|34.118.224.1|10.128.0.85|136.114.67.141","false"
"34.27.50.214","34.27.50.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.50.214|10.16.0.1|10.128.0.3|35.202.184.13|34.118.200.156","false"
"34.27.50.219","34.44.217.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.217.103|34.118.224.1|10.33.124.2|34.27.50.219|35.253.219.181","false"
"34.27.50.185","rabt-systems-cefisa.rabt.com.br","","","","","rabt-systems-cefisa.rabt.com.br","","false"
"34.27.50.180","104.197.138.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.138.215|34.118.224.1|10.128.0.6|34.57.29.193|35.254.164.201","false"
"34.27.50.236","34.63.161.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.63.161.85|34.118.224.1|10.128.0.2|35.253.172.182|34.66.94.41","false"
"34.27.50.250","34.66.113.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.113.16|34.118.224.1|10.70.0.2|146.148.58.56|35.202.11.240","false"
"34.27.50.253","34.27.50.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.50.253|10.16.0.1|35.239.173.184|34.67.143.227|35.239.184.142|10.128.15.232","false"
"34.27.50.242","104.154.95.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.95.214|34.118.224.1|172.16.0.2|34.132.182.214|136.119.136.149","false"
"34.27.50.239","35.188.42.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.42.133|34.118.224.1|10.128.0.9|35.188.144.161","false"
"34.27.51.1","34.27.51.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.51.1|10.41.128.1|10.128.0.95|35.184.127.168|34.121.24.187","false"
"34.27.50.252","34.123.177.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.177.36|34.118.224.1|10.128.0.55|34.16.57.215|35.223.253.221","false"
"34.27.50.220","34.27.50.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.50.220|10.0.32.1|172.16.0.2|34.58.162.230","false"
"34.27.51.16","34.27.51.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.51.16|34.118.224.1|10.128.0.8|35.224.129.4|35.222.15.68","false"
"34.27.51.13","34.27.51.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.51.13|10.37.0.1|10.128.0.20|34.122.228.193|34.136.205.129","false"
"34.27.51.7","odoo-test.xpendit.com","","","","","odoo-test.xpendit.com","","false"
"34.27.51.30","104.198.215.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.215.245|34.118.224.1|10.128.0.21|34.122.69.157|34.57.59.152","false"
"34.27.51.34","34.27.51.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.51.34|34.118.224.1|10.12.190.2|34.42.152.197|34.10.3.126","false"
"34.27.51.28","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.27.51.27","34.135.157.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.157.7|34.118.224.1|10.128.0.86|34.134.110.10|34.44.173.196","false"
"34.27.51.42","34.56.178.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.178.104|34.118.224.1|10.128.0.38|34.27.51.42","false"
"34.27.51.44","blobby-bounce.app","","","","","blobby-bounce.app","","false"
"34.27.51.47","34.27.51.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5cabd64db9d44e29b682.us-central1-a.cloud-gke.goog","34.27.51.47|10.4.0.1|10.128.15.237|34.67.17.76","false"
"34.27.51.59","34.58.5.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.58.5.250|34.118.224.1|10.8.26.2|35.253.170.14|34.27.51.59","false"
"34.27.51.61","34.27.51.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.51.61|34.118.224.1|10.114.192.2|34.67.69.89|34.57.104.79","false"
"34.27.51.62","34.27.51.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.51.62|10.16.0.1|10.128.0.22|34.9.98.129|34.136.202.7","false"
"34.27.51.64","34.173.149.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.149.149|34.118.224.1|10.128.0.59|35.253.85.153|34.135.114.34","false"
"34.27.51.66","34.172.172.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.172.42|192.168.152.1|10.67.231.45|34.27.51.66|34.123.184.137","false"
"34.27.51.80","34.27.51.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.51.80|34.118.224.1|10.128.0.31|35.184.152.188|136.112.179.164","false"
"34.27.51.63","34.27.51.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.51.63|34.118.224.1|10.128.15.218|35.255.248.117|34.134.53.81","false"
"34.27.51.72","35.192.25.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.25.49|10.51.0.1|172.16.0.6|34.59.139.197","false"
"34.27.51.92","34.133.37.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.37.4|10.97.0.1|10.128.0.19|34.55.158.12","false"
"34.27.51.94","34.27.51.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.51.94|10.2.0.1|10.3.0.2|35.254.255.80|34.58.112.151","false"
"34.27.51.114","136.113.127.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.113.127.132|34.118.224.1|10.0.0.8|34.173.227.183|34.46.33.234","false"
"34.27.51.97","parsli.staging.ekohe.com","","","","","parsli.staging.ekohe.com","","false"
"34.27.51.120","*.apps.gcp-dev.okd.grafana.suess.wtf","","","","","*.apps.gcp-dev.okd.grafana.suess.wtf|api.gcp-dev.okd.grafana.suess.wtf","","false"
"34.27.51.141","34.28.221.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.221.212|10.5.0.1|10.0.3.2|34.16.45.172|34.45.105.67|34.134.243.166","false"
