IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.48.72.31","*.preprod.rofim.doctor","","","","","*.preprod.rofim.doctor|preprod.rofim.doctor","","false"
"52.48.72.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.72.37","orinoco.partners.topii.com","","","","","orinoco.partners.topii.com","","false"
"52.48.72.57","*.pemac.com","","","","","*.pemac.com","","false"
"52.48.72.68","preferencecenter.eu-west-1.staging.birdusercontent.one","","","","","preferencecenter.eu-west-1.staging.birdusercontent.one","","false"
"52.48.72.49","kube-apiserver","","","","","b20f16f3e248d41a04a6de5d9cee6f51.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-166-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.174|10.0.166.216","false"
"52.48.72.71","*.pmc.dev.knmi.cloud","","","","","*.pmc.dev.knmi.cloud","","false"
"52.48.72.73","*.bt.tn","","","","","*.bt.tn","","false"
"52.48.72.91","*.ajfocqrrqu208.eu-west-1.cs.amazonlightsail.com","","","","","*.ajfocqrrqu208.eu-west-1.cs.amazonlightsail.com","","false"
"52.48.72.97","fargate-agentexec.pr-21496.eu-west-1.dev2.unite.wpp.cloud","","","","","fargate-agentexec.pr-21496.eu-west-1.dev2.unite.wpp.cloud","","false"
"52.48.72.98","api-kaizen-stage.tparici.com","","","","","api-kaizen-stage.tparici.com","","false"
"52.48.72.103","*.cdp.cnn.io","","","","","*.cdp.cnn.io","","false"
"52.48.72.102","checkbet.bgame.it","","","","","checkbet.bgame.it","","false"
"52.48.72.105","*.aranzadilaley.es","LA LEY SOLUCIONES LEGALES S.A","ES","Las Rozas de Madrid","Madrid","*.aranzadilaley.es|aranzadilaley.es|areaclientedev.aranzadilaley.es|panelsolucionesdev.aranzadilaley.es|areacliente.aranzadilaley.es|panelsoluciones.aranzadilaley.es|integrahq.aranzadilaley.es|integrahqdev.aranzadilaley.es|rptcocsantander.aranzadilaley.es|rptcocsantanderdev.aranzadilaley.es|santalucia.aranzadilaley.es|santaluciadev.aranzadilaley.es|aranzadifusiondev.aranzadilaley.es|infolexnubedev.aranzadilaley.es|aranzadifusionqa.aranzadilaley.es|infolexnubeqa.aranzadilaley.es|aranzadifusionpre.aranzadilaley.es|infolexnubepre.aranzadilaley.es|aranzadifusion.aranzadilaley.es|infolexnube.aranzadilaley.es","","false"
"52.48.72.110","*.meltwater.io","","","","","*.meltwater.com|*.meltwater.net|*.meltwater.io","","false"
"52.48.72.116","jenkins.csb.prodaws.visma.com","","","","","jenkins.csb.prodaws.visma.com|grafana.csb.prodaws.visma.com","","false"
"52.48.72.117","kube-apiserver","","","","","44c259f86d7b822f6d6e6d07bb7cb707.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.132|172.16.39.130","false"
"52.48.72.118","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"52.48.72.124","samsungpartnerview.com","","","","","samsungpartnerview.com|*.samsungpartnerview.com","","false"
"52.48.72.125","www.finance-reporting.canalys.com","","","","","www.finance-reporting.canalys.com","","false"
"52.48.72.130","redis-commander.medinbox.link","","","","","redis-commander.medinbox.link","","false"
"52.48.72.133","api.svix.com","","","","","api.svix.com|api.diahook.com","","false"
"52.48.72.135","*.clicon.it","","","","","*.clicon.it|clicon.it","","false"
"52.48.72.139","kube-apiserver","","","","","c47e4a8055bd85c51fc0885b27e2ba2c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.12.235|172.16.57.121","false"
"52.48.72.144","stgsanity.aaafx.site","","","","","stgsanity.aaafx.site","","false"
"52.48.72.149","dev.abbe.bonniernews.se","","","","","dev.abbe.bonniernews.se|*.dev.abbe.bonniernews.se","","false"
"52.48.72.152","*.holodia.com","","","","","*.holodia.com|holodia.com","","false"
"52.48.72.156","*.genially.com","","","","","*.genially.com|genially.com","","false"
"52.48.72.173","iib.mitie.com","MITIE Shared Services Limited","GB","London","","iib.mitie.com|iibqa.mitie.com|iibqa2.mitie.com|iibqa5.mitie.com|iibqa6.mitie.com","","false"
"52.48.72.187","uat.cyot.nrecloud.co.uk","","","","","uat.cyot.nrecloud.co.uk|*.uat.cyot.nrecloud.co.uk","","false"
"52.48.72.170","dev-eu.prototype.slope.io","","","","","dev-eu.prototype.slope.io","","false"
"52.48.72.165","kube-apiserver","","","","","70478d4234021711dac831109cbc0c6d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-122-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.94.185|172.16.122.29","false"
"52.48.72.186","*.eu.onboardapp.io","","","","","*.eu.onboardapp.io","","false"
"52.48.72.195","TRAEFIK DEFAULT CERT","","","","","38acada841476d61c35280ec3ed183a0.33947cf51a3c1baf861dfab8b7ff8087.traefik.default","","true"
"52.48.72.199","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.48.72.226","*.navmii.com","","","","","*.navmii.com|navmii.com","","false"
"52.48.72.229","gamma2.telemetry.eu-west-1.aosm.alameda.aws.dev","","","","","gamma2.telemetry.eu-west-1.aosm.alameda.aws.dev","","false"
"52.48.72.225","festinagroup-swiss.com","","","","","festinagroup-swiss.com|*.festinagroup-swiss.com","","false"
"52.48.72.246","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"52.48.72.244","5efb065b81b1b.streamlock.net","","","","","5efb065b81b1b.streamlock.net|www.5efb065b81b1b.streamlock.net","","false"
"52.48.73.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dermaclub.com.ua|dermaclub.com.ua","","false"
"52.48.73.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.73.29","*.iqd-pro.com","","","","","*.iqd-pro.com","","false"
"52.48.73.34","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"52.48.73.39","promake.mediavault.goinside.co","","","","","promake.mediavault.goinside.co","","false"
"52.48.73.36","","","","","","dbj9ezla.openflow.entain-edp-dev.eu-west-1.aws.snowflake-customer.app","","false"
"52.48.73.47","rapid7.tuadm.net","","","","","rapid7.tuadm.net","","false"
"52.48.73.48","fuseuniversal.com","","","","","fuseuniversal.com|*.fuseuniversal.com","","false"
"52.48.73.52","laundryheap.com","","","","","laundryheap.com|*.laundryheap.no|*.laundryheap.com.sg|laundryheap.ae|*.laundryheap.com|*.laundryheap.fi|*.laundryheap.hk|*.laundryheap.be|lndry.app|*.laundryheap.nl|laundryheap.ie|*.laundryheap.se|*.laundryheap.qa|*.lndry.app|laundryheap.com.sg|*.laundryheap.dk|*.laundryheap.fr|laundryheap.co.uk|*.trylaundryheap.com|laundryheap.dk|*.laundryheap.com.pe|*.laundryheap.ae|laundryheap.be|laundryheap.hk|laundryheap.fi|laundryheap.no|*.laundryheap.me|laundryheap.nl|*.laundryheap.ie|laundryheap.me|*.laundryheap.co.uk|laundryheap.se|laundryheap.com.pe|trylaundryheap.com|laundryheap.qa|laundryheap.fr","","false"
"52.48.73.54","*.dev1.ibiztb.com","","","","","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"52.48.73.55","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.48.73.62","*.cloudsoftway.com","","","","","*.cloudsoftway.com","","false"
"52.48.73.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.73.68","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.73.74","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.73.78","*.c17.airflow.eu-west-1.on.aws","","","","","*.c17.airflow.eu-west-1.on.aws","","false"
"52.48.73.89","prod.gbsbiaurgfact.sdc.siemens.cloud","","","","","prod.gbsbiaurgfact.sdc.siemens.cloud|*.prod.gbsbiaurgfact.sdc.siemens.cloud","","false"
"52.48.73.95","seelhq.com","","","","","seelhq.com|*.seelhq.com","","false"
"52.48.73.98","tap.app.trimbletl.com","","","","","tap.app.trimbletl.com","","false"
"52.48.73.107","rslnd-apps.digitalpfizer.com","","","","","rslnd-apps.digitalpfizer.com","","false"
"52.48.73.111","kube-apiserver","","","","","0b94512f1acc4251d9b7c773a0b89635.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.7.30|172.16.108.60","false"
"52.48.73.125","dev.veeva.link","","","","","dev.veeva.link|*.dev.veeva.link","","false"
"52.48.73.120","services.ammagamma.com","","","","","services.ammagamma.com|*.services.ammagamma.com","","false"
"52.48.73.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.73.141","uadamage.com","","","","","uadamage.com|*.uadamage.com","","false"
"52.48.73.151","kube-apiserver","","","","","9aec08567e21f4a5d15010f83b69a57f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.15.225|172.16.188.87","false"
"52.48.73.163","vivo.squidapp.co","","","","","vivo.squidapp.co","","false"
"52.48.73.168","*.routemagic.co.uk","","","","","*.routemagic.co.uk","","false"
"52.48.73.180","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.73.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.73.182","*.bryj.ai","","","","","*.bryj.ai","","false"
"52.48.73.158","api.energies-sim.aws.terega.fr","","","","","api.energies-sim.aws.terega.fr","","false"
"52.48.73.185","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-search.eu-west-1.infinity.s24cloud.net","","false"
"52.48.73.231","*.firstagenda.com","","","","","*.firstagenda.com","","false"
"52.48.73.173","*.bau.otrldev.uk","","","","","*.bau.otrldev.uk|bau.otrldev.uk","","false"
"52.48.73.197","deod.tv","","","","","deod.tv|*.deod.tv","","false"
"52.48.73.156","*.observability-customers.mediagenix.io","","","","","*.observability-customers.mediagenix.io","","false"
"52.48.73.203","onceforall.com","","","","","onceforall.com|*.onceforall.com","","false"
"52.48.73.170","*.dev.sequoia.ifdsfs.com","","","","","*.dev.sequoia.ifdsfs.com","","false"
"52.48.73.214","*.on-aptible-katana.com","","","","","*.on-aptible-katana.com","","false"
"52.48.73.179","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.73.245","dev.mira.hidcloud.com","","","","","dev.mira.hidcloud.com|*.dev.mira.hidcloud.com|api.dev.mira.hidcloud.com","","false"
"52.48.73.219","whenthen.com","","","","","whenthen.com|*.whenthen.co|pci.mangopay.com|*.whenthen.com|*.production.whenthen.co","","false"
"52.48.73.213","claw-webhook.loicgasser.me","","","","","claw-webhook.loicgasser.me","","false"
"52.48.73.206","*.prd.devtools.trustly.cloud","","","","","*.prd.devtools.trustly.cloud","","false"
"52.48.73.194","*.service.smartsystem.cloud","","","","","*.service.smartsystem.cloud","","false"
"52.48.73.183","djerf.qa.grebban.com","","","","","djerf.qa.grebban.com|*.djerf.qa.grebban.com","","false"
"52.48.74.12","*.campaignautomation.ct.vpsvc.com","","","","","*.campaignautomation.ct.vpsvc.com","","false"
"52.48.74.19","kevwen.server.example.com","kevwen-server","AU","","Some-State","","","false"
"52.48.74.14","www.firstmove.co.uk","","","","","dev.firstmove.co.uk|www.firstmove.co.uk","","false"
"52.48.74.24","*.stubbenedge.com","","","","","*.stubbenedge.com|*.pro.smallbusiness.co.uk|*.smallbusiness.co.uk","","false"
"52.48.74.22","*.safestamper.com","","","","","*.safestamper.com|safestamper.com","","false"
"52.48.74.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.74.27","*.nonprod.williamhill.tech","William Hill PLC","GB","Leeds","Yorkshire","*.nonprod.williamhill.plc|*.nonprod.williamhill.tech|internalproxy-mar.back.pp1.williamhill.tech|*.offshore.pp2.williamhill.plc|*.offshore.pp3.williamhill.tech|*.pt1.williamhill.tech|*.gib.pp1.williamhill.tech|*.brs.pp3.williamhill.tech|internalproxy-mar.back.pp1.williamhill.plc|*.ld6.pt1.williamhill.plc|*.onshore.pp2.williamhill.plc|*.pp1.williamhill.plc|*.brs.pp3.williamhill.plc|*.ld6.pt1.williamhill.tech|*.can.pp2.williamhill.plc|*.sc1.pt1.williamhill.tech|*.brs.pp1.williamhill.tech|*.offshore.pp1.williamhill.tech|*.can.pp3.williamhill.plc|*.centp.aws-ew1.dv.williamhill.plc|*.offshore.pp2.williamhill.tech|*.brs.pp2.williamhill.tech|*.dtc.prod.williamhill.tech|*.centp.aws-ew1.np.williamhill.tech|*.staging.williamhill.tech|*.gib.pt1.williamhill.tech|*.gib.pp1.williamhill.plc|*.dtc.prod.williamhill.plc|*.centp.aws-ew1.np.williamhill.plc|*.onshore.pp1.williamhill.plc|*.gib.pp2.williamhill.tech|*.offshore.pp1.williamhill.plc|*.pp3.williamhill.plc|*.brs.pt1.williamhill.plc|*.onshore.pt1.williamhill.tech|*.pt1.williamhill.plc|*.pp3.williamhill.tech|*.offshore.pt1.williamhill.tech|*.can.pp1.williamhill.tech|*.onshore.pp2.williamhill.tech|*.onshore.pp3.williamhill.tech|*.pp2.williamhill.tech|*.brs.pp2.williamhill.plc|*.centp.aws-ew1.dv.williamhill.tech|*.central-product.aws-eu-west-1.nonprod.williamhill.tech|*.can.pp2.williamhill.tech|*.onshore.pp1.williamhill.tech|*.offshore.pp3.williamhill.plc|*.pp1.williamhill.tech|*.brs.pt1.williamhill.tech|*.gib.pp2.williamhill.plc|*.pp2.williamhill.plc|*.can.pp3.williamhill.tech|*.offshore.pt1.williamhill.plc|*.onshore.pp3.williamhill.plc|*.gib.pp3.williamhill.tech|*.onshore.pt1.williamhill.plc|*.gib.pp3.williamhill.plc|*.central-product.aws-eu-west-1.dev.williamhill.plc|*.staging.williamhill.plc|*.central-product.aws-eu-west-1.nonprod.williamhill.plc|*.central-product.aws-eu-west-1.dev.williamhill.tech|*.sc1.pt1.williamhill.plc|*.gib.pt1.williamhill.plc|*.can.pp1.williamhill.plc|*.brs.pp1.williamhill.plc|*.dev.williamhill.plc","","false"
"52.48.74.37","truid.test.togg.cloud","","","","","truid.test.togg.cloud|*.truid.test.togg.cloud","","false"
"52.48.74.47","*.nm-stream.nelonenmedia.fi","","","","","*.nm-stream.nelonenmedia.fi|nm-stream.nelonenmedia.fi","","false"
"52.48.74.50","staging-api.knoxmediahub.com","","","","","staging-api.knoxmediahub.com|staging-a3mi.knoxmediahub.com|staging-api.knoxmediahub.es","","false"
"52.48.74.53","*.uatsecure.com","","","","","*.uatsecure.com","","false"
"52.48.74.63","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-immo-club.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.48.74.62","kube1.iaas.checkpoint.com","","","","","kube1.iaas.checkpoint.com|*.kube1.iaas.checkpoint.com","","false"
"52.48.74.64","cosasdemotor.es","","","","","cosasdemotor.es|www.cosasdemotor.es","","false"
"52.48.74.96","*.uitid.be","","","","","*.uitid.be|uitid.be","","false"
"52.48.74.95","77251d1bf9.app.axcera.io","","","","","77251d1bf9.app.axcera.io|*.77251d1bf9.app.axcera.io","","false"
"52.48.74.75","*.c3.airflow.eu-west-1.on.aws","","","","","*.c3.airflow.eu-west-1.on.aws","","false"
"52.48.74.68","*.abaigroup.com","","","","","*.abaigroup.com|abaigroup.com","","false"
"52.48.74.92","kube-apiserver","","","","","aa444bb7faf048feacc1d469a3e0be31.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.76.244|172.16.126.241","false"
"52.48.74.74","*.carts.guru","","","","","*.carts.guru","","false"
"52.48.74.108","grafana-test.aws.yle.fi","","","","","grafana-test.aws.yle.fi|grafana-test.eks-c4t.yle.fi","","false"
"52.48.74.84","*.connect.visma.com","","","","","*.connect.visma.com|connect.visma.com","","false"
"52.48.74.98","app.flourish.studio","","","","","app.flourish.studio|flourish-user-preview.com|flourish-user-templates.com","","false"
"52.48.74.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.74.128","dev-game-api.andysbetclub.co.uk","","","","","dev-game-api.andysbetclub.co.uk","","false"
"52.48.74.130","*.dev.pictufy.com","","","","","*.dev.pictufy.com|dev.pictufy.com","","false"
"52.48.74.153","49bnfcg9bmb26m2d22chdfggf8f2fcmf.bbc.co.uk","British Broadcasting Corporation","GB","London","","imf-receipt-manual-arrival-trigger.int.cloud.bbc.co.uk|imf-receipt-manual-arrival-trigger.int.tools.bbc.co.uk|imf-receipt-manual-arrival-trigger.int.api.bbci.co.uk|imf-receipt-manual-arrival-trigger.int.api.bbc.co.uk|imf-receipt-manual-arrival-trigger.int.api.bbc.com|imf-receipt-manual-arrival-trigger.int.md.bbc.co.uk","","false"
"52.48.74.156","*.bxbmoney.com","","","","","*.bxbmoney.com|bxbmoney.com","","false"
"52.48.74.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.74.157","waf-01.eu-west-1.cards.prod.internal.ws","","","","","waf-01.eu-west-1.cards.prod.internal.ws|fintech-cards-gateway.eu-west-1.cards.prod.internal.ws","","false"
"52.48.74.202","kube-apiserver","","","","","d9aff67b727c2628fcd885b7c1fad051.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-185.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.42.215|172.16.43.185","false"
"52.48.74.154","*.bevolta.com","","","","","*.bevolta.com","","false"
"52.48.74.181","seenthis.co","","","","","seenthis.co","","false"
"52.48.74.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.74.211","rechercheclinique.be","","","","","rechercheclinique.be|www.rechercheclinique.be","","false"
"52.48.74.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.74.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.74.178","test.webapp.my-ipcs.net","","","","","test.webapp.my-ipcs.net","","false"
"52.48.74.198","www.exodusv2.com","","","","","www.exodusv2.com|exodusv2.com","","false"
"52.48.74.168","8si-chatbot-dev-ext-front.hpr-8si.web-enedis.fr","","","","","8si-chatbot-dev-ext-front.hpr-8si.web-enedis.fr","","false"
"52.48.74.218","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.48.74.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.74.233","hkutilities.urbtec.co.za","","","","","hkutilities.urbtec.co.za","","false"
"52.48.74.230","kube-apiserver","","","","","82a80b0e914bd66eea5827def7a42fb8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-157.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.81.26|172.16.103.157","false"
"52.48.74.205","*.idm.fr","","","","","*.idm.fr|*.babla.demo.idmgroup.com|*.babla.staging.idmgroup.com|*.demo.idm.fr|*.demo.idmgroup.com|*.idmgroup.com|*.priv.idm.fr|*.proofing.idm.fr|*.proofing.idmgroup.com|*.staging.idm.fr|*.staging.idmgroup.com|*.tpp.idm.fr|idm.fr|idmgroup.com","","false"
"52.48.74.232","uat-iam.kinetic-platform.com","","","","","uat-iam.kinetic-platform.com|*.uat-iam.kinetic-platform.com","","false"
"52.48.74.244","*.rszl9o.irl-e1.eu1.cloudhub.io","","","","","*.internal-rszl9o.irl-e1.eu1.cloudhub.io|*.rszl9o.irl-e1.eu1.cloudhub.io","","false"
"52.48.74.251","lb.staging.ststest.com","","","","","lb.staging.ststest.com","","false"
"52.48.75.7","*.cashflows.com","Cashflows","GB","London","","*.cashflows.com","","false"
"52.48.75.23","*.stubbenedge.com","","","","","*.stubbenedge.com|*.pro.smallbusiness.co.uk|*.smallbusiness.co.uk","","false"
"52.48.75.40","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.davra-saas-eu-production.eu.davra.com|api.internal.davra-saas-eu-production.eu.davra.com","100.64.0.1|127.0.0.1","false"
"52.48.75.42","prd.fa.wetix-agency.fr","","","","","*.mutu.fa.wetix-agency.fr|*.prd.fa.wetix-agency.fr|*.sh-prd.fa.wetix-agency.fr|mutu.fa.wetix-agency.fr|prd.fa.wetix-agency.fr|sh-prd.fa.wetix-agency.fr","","false"
"52.48.75.55","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.75.60","sfp-admin-chat-api.t-dtap.sf.albelli.com","","","","","sfp-admin-chat-api.t-dtap.sf.albelli.com","","false"
"52.48.75.59","*.codeswholesale.com","","","","","*.codeswholesale.com|codeswholesale.com","","false"
"52.48.75.77","aiops-dev.eu-west-1.aws.pmicloud.biz","","","","","aiops-dev.eu-west-1.aws.pmicloud.biz|*.aiops-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.48.75.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.75.64","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"52.48.75.72","*.indvp.com","","","","","*.indvp.com|indvp.com","","false"
"52.48.75.101","www.wrklk.com","","","","","wrklk.com|www.wrklk.com","","false"
"52.48.75.107","quality-factory-platform.aws.platform.porsche.cloud","","","","","quality-factory-platform.aws.platform.porsche.cloud|api-gw.tdt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-registration.quality-factory-platform.aws.platform.porsche.cloud|tdt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-factory.quality-factory-platform.aws.platform.porsche.cloud|asfast-cloud.quality-factory-platform.aws.platform.porsche.cloud|token-retrieval.quality-factory-platform.aws.platform.porsche.cloud|user-management.quality-factory-platform.aws.platform.porsche.cloud|servicelist-mgmt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-mgmt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-simulation.quality-factory-platform.aws.platform.porsche.cloud|cacheddata-db.quality-factory-platform.aws.platform.porsche.cloud","","false"
"52.48.75.109","mat.cimpress.io","","","","","mat.cimpress.io|*.mat.cimpress.io","","false"
"52.48.75.115","feedance.com","","","","","feedance.com|*.feedance.com","","false"
"52.48.75.116","ifoodfactsdev.net","","","","","*.ifoodfactsdev.net|ifoodfactsdev.net","","false"
"52.48.75.120","*.ff-stage.shipamax-api.com","","","","","*.ff-stage.shipamax-api.com","","false"
"52.48.75.119","lct.int05.lct.rolb.ifelink.net","","","","","lct.int05.lct.rolb.ifelink.net|www.int05.lct.rolb.ifelink.net|pilot16.int05.lct.rolb.ifelink.net|r3.int05.lct.rolb.ifelink.net|release3.int05.lct.rolb.ifelink.net","","false"
"52.48.75.127","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.75.139","*.stage.costcutter.com","","","","","*.stage.costcutter.com","","false"
"52.48.75.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.75.176","grafana.k8s-ireland.dev.fleetconnect.online","","","","","grafana.k8s-ireland.dev.fleetconnect.online","","false"
"52.48.75.195","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.48.75.181","star-internal-ops-ltd.epiceros.com","Epiceros AB","","","","*.rhino-internal.com|rhino-internal.com|*.rhinops.net|rhinops.net|*.rhinocerosltd.com|rhinocerosltd.com","","false"
"52.48.75.133","*.cloud-elements.co.uk","","","","","*.cloud-elements.co.uk|cloud-elements.co.uk","","false"
"52.48.75.187","*.ubi-cloud.com","","","","","*.ubi-cloud.com","","false"
"52.48.75.145","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.75.183","*.prod.cdlcloud.co.uk","","","","","*.prod.cdlcloud.co.uk","","false"
"52.48.75.168","veriff.me","","","","","veriff.me|*.falcon-6-eu.veriff.me|*.veriff.com|*.infra.falcon-6-eu.vrff.io|*.falcon-6-eu.veriff.com|*.falcon-6-eu.vrff.io","","false"
"52.48.75.138","api.dev2.dev.dev.hubtype.com","","","","","api.dev2.dev.dev.hubtype.com","","false"
"52.48.75.153","parkkis.com","","","","","parkkis.com|parkingenergy.com|*.parkkis.com|parkkisahko.fi|*.parkingenergy.com|*.parkkisahko.fi","","false"
"52.48.75.229","*.stackmonster.io","","","","","*.products.stackmonster.io|*.stackmonster.io|stackmonster.io","","false"
"52.48.75.204","speakerscorner.co.uk","","","","","speakerscorner.co.uk|*.speakerscorner.co.uk","","false"
