IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.194.46.188","auth-int-aws-us.webmethods.io","International Business Machines Corporation","US","Armonk","New York","auth-int-aws-us.webmethods.io|*.int-aws-us.webmethods.io|*.int-aws-de.webmethods.io|*.devportal-aw-us.webmethods.io|*.devportal-aw-eu.webmethods.io|*.devportal-aw-au.webmethods.io|*.int-aw-au.webmethods.io|*.int-aw-us.webmethods.io|*.int-aw-eu.webmethods.io|*.apigw-aw-us.webmethods.io|*.apigw-aw-eu.webmethods.io|*.apigw-aw-au.webmethods.io|*.e2em-aw-us.webmethods.io|*.e2em-aw-eu.webmethods.io|*.e2em-aw-au.webmethods.io|*.e2em-hybrid-aw-us.webmethods.io|*.e2em-hybrid-aw-eu.webmethods.io|*.e2em-hybrid-aw-au.webmethods.io|auth-int-aws-de.webmethods.io|int-aws-us.webmethods.io|int-aws-de.webmethods.io|bots-int-aws-us.webmethods.io|bots-int-aws-de.webmethods.io|*.um.int-aw-au.webmethods.io|*.um.int-aw-us.webmethods.io|*.um.int-aw-eu.webmethods.io|*.um.int-aws-us.webmethods.io|*.um.int-aws-de.webmethods.io|*.private.int-aws-us.webmethods.io|*.private.int-aws-de.webmethods.io|*.private.int-aw-au.webmethods.io|*.auth.int-aws-us.webmethods.io|*.auth.int-aws-de.webmethods.io|*.auth.int-aw-au.webmethods.io|*.private.apigw-aw-au.webmethods.io|*.private.apigw-aw-us.webmethods.io|*.private.apigw-aw-eu.webmethods.io|*.mft-aw-au.webmethods.io|*.mft-aw-de.webmethods.io|*.mft-aw-us.webmethods.io|*.private.mft-aw-au.webmethods.io|*.private.mft-aw-us.webmethods.io|*.private.mft-aw-de.webmethods.io","","false"
"18.194.46.193","dashl.se","","","","","app.dashl.se|dashl.se|www.dashl.se","","false"
"18.194.46.196","rejool-uat.cloud.teamcenter.com","","","","","rejool-uat.cloud.teamcenter.com","","false"
"18.194.46.205","zyn-uat.com","","","","","zyn-uat.com|*.zyn-uat.com","","false"
"18.194.46.216","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"18.194.46.214","*.apps.n.group","","","","","*.apps.n.group","","false"
"18.194.46.215","gl.p.common.aws.saveris.net","","","","","gl.p.common.aws.saveris.net|*.gl.p.common.aws.saveris.net","","false"
"18.194.46.219","*.sibylle.dev.bh.mehilainen.care","","","","","*.sibylle.dev.bh.mehilainen.care","","false"
"18.194.46.228","locn-mgmt-svc-test-sec-eu.nodemanagement-test.nikecloud.com","","","","","locn-mgmt-svc-test-sec-eu.nodemanagement-test.nikecloud.com|node-ext-locn-mgmt-svc-test-sec-eu.nodemanagement-test.nikecloud.com","","false"
"18.194.46.231","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.46.238","backend.nt.opr-man.net","","","","","backend.nt.opr-man.net","","false"
"18.194.46.221","*.gp-prod-eu-0.conde.digital","","","","","*.gp-prod-eu-0.conde.digital","","false"
"18.194.46.251","*.rtl2apps.de","","","","","*.rtl2apps.de|rtl2apps.de","","false"
"18.194.47.30","*.ucp.fds.siemens.cloud","","","","","*.ucp.fds.siemens.cloud","","false"
"18.194.46.237","kube-apiserver","","","","","1b942aebacfcc0061837b6ebea6bdded.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-61-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.103.114|10.0.61.95","false"
"18.194.47.32","*.byzr6ah59rade.eu-central-1.cs.amazonlightsail.com","","","","","*.byzr6ah59rade.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.47.59","*.bio.se","","","","","*.bio.se","","false"
"18.194.46.224","*.whitelabel.vgl.org","","","","","*.whitelabel.vgl.org|whitelabel.vgl.org","","false"
"18.194.47.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.47.10","TRAEFIK DEFAULT CERT","","","","","850492ed9b5a8254c51805daaa18f611.d08536e4fd3d08d8a35aeb8c9e13ce3e.traefik.default","","true"
"18.194.47.29","kube-apiserver","","","","","e8fa499125e8dea5b5d672e3c4222494.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-59-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.24|10.0.59.45","false"
"18.194.47.2","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.47.1","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.46.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.46.248","*.iza4ew.deu-c1.eu1.cloudhub.io","","","","","*.internal-iza4ew.deu-c1.eu1.cloudhub.io|*.iza4ew.deu-c1.eu1.cloudhub.io","","false"
"18.194.46.249","amsyst-api.radicalloop.com","","","","","amsyst-api.radicalloop.com|amsyst-chatbot.radicalloop.com|amsyst.radicalloop.com","","false"
"18.194.47.93","*.pe2dc3f40.wdpipeline.com","","","","","*.pe2dc3f40.wdpipeline.com|*.wdpipeline.com","","false"
"18.194.47.46","*.provalt.fr","","","","","*.provalt.fr|provalt.fr","","false"
"18.194.47.67","*.dev.services.senseapps.cloud","","","","","*.dev.services.senseapps.cloud|*.demo.services.senseapps.cloud|*.stg.services.senseapps.cloud|*.prd.services.senseapps.cloud","","false"
"18.194.47.85","*.i56fsseevatuu.eu-central-1.cs.amazonlightsail.com","","","","","*.i56fsseevatuu.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.47.118","kube-apiserver","","","","","0943517526318c4396470aa099adef07.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.73.156|172.16.181.53","false"
"18.194.47.83","reqfz-d.sbb.ch","","","","","reqfz-d.sbb.ch","","false"
"18.194.47.94","cell1.prod.eu-central-1.vcs.s3tables-replication.s3.aws.dev","","","","","cell1.prod.eu-central-1.vcs.s3tables-replication.s3.aws.dev","","false"
"18.194.47.143","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.194.47.103","*.alex-gross.com","","","","","*.alex-gross.com","","false"
"18.194.47.88","looty.fi","","","","","looty.fi|be.looty.fi|*.be.looty.fi|*.looty.fi","","false"
"18.194.47.147","app-eu.datorama.com","Salesforce, Inc.","US","San Francisco","California","app-eu.datorama.com|api-eu.datorama.com|app1-eu.datorama.com|app2-eu.datorama.com|eu1-new.datorama-res.com|eu1.datorama-res.com|idp-prod-eu-origin.datorama.com|idp-prod-eu.datorama.com|idp.datorama.com|idp.intelligence.salesforce.com|integrate-prod-eu.datorama.com|mc-eu.datorama.com|new-platform-prod-eu.datorama.com|platform-eu.datorama.com|prod-eu-server-origin.dlite.co|prod-eu-server.dlite.co|provision-eu.datorama.com|web-prod-eu.datorama.com","","false"
"18.194.47.125","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.47.69","localhost","","","","","","","true"
"18.194.47.96","sgkinc.support","","","","","sgkinc.support","","false"
"18.194.47.102","mcprod.doerrenberg.de","Magento Cloud","FR","","","","","true"
"18.194.47.135","reinhardt-academy.com","","","","","reinhardt-academy.com|*.reinhardt-academy.com","","false"
"18.194.47.187","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"18.194.47.56","admin.dcs.pm","","","","","admin.dcs.pm","","false"
"18.194.47.171","ppd.hcomcraft.com","","","","","ppd.hcomcraft.com","","false"
"18.194.47.149","eu.talend-dataset.com","","","","","eu.talend-dataset.com|*.eu.talend-dataset.com","","false"
"18.194.47.210","www.agcocorp.com","AGCO GmbH","DE","Marktoberdorf","Bavaria","","","true"
"18.194.47.191","*.alicia.insure","","","","","*.alicia.insure","","false"
"18.194.47.236","betterbee-dev.apzumi.dev","","","","","betterbee-dev.apzumi.dev","","false"
"18.194.47.186","kube-apiserver","","","","","3bd6e1a2e9dc05ec2c041ff21c5f79a3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.53.234|172.16.48.98","false"
"18.194.47.201","culture-agent-api.production.empion.io","","","","","culture-agent-api.production.empion.io|*.culture-agent-api.production.empion.io","","false"
"18.194.47.176","*.bicose.com","重庆隆鑫新能源科技有限公司","CN","","重庆市","*.bicose.com|bicose.com","","false"
"18.194.47.175","*.eu.prd.shub.app.1nce-tech.net","","","","","*.eu.prd.shub.app.1nce-tech.net","","false"
"18.194.47.205","*.3ruj6kd0ra9ua.eu-central-1.cs.amazonlightsail.com","","","","","*.3ruj6kd0ra9ua.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.47.227","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.47.170","www.duesenfeld.com","","","","","duesen-feld.de|duesen-felt.de|duesenfeld.at|duesenfeld.be|duesenfeld.biz|duesenfeld.ch|duesenfeld.co.uk|duesenfeld.com|duesenfeld.de|duesenfeld.dk|duesenfeld.es|duesenfeld.eu|duesenfeld.gr|duesenfeld.hu|duesenfeld.im|duesenfeld.it|duesenfeld.li|duesenfeld.net|duesenfeld.nl|duesenfeld.org|duesenfeld.pl|duesenfeld.se|duesenfeld.si|duesenfelt.com|duesenfelt.de|duesenwerk.de|dusen-feld.de|dusen-felt.de|dusenfeld.com|dusenfeld.de|dusenfelt.com|dusenfelt.de|www.duesen-feld.de|www.duesen-felt.de|www.duesenfeld.at|www.duesenfeld.be|www.duesenfeld.biz|www.duesenfeld.ch|www.duesenfeld.co.uk|www.duesenfeld.com|www.duesenfeld.de|www.duesenfeld.dk|www.duesenfeld.es|www.duesenfeld.eu|www.duesenfeld.gr|www.duesenfeld.hu|www.duesenfeld.im|www.duesenfeld.it|www.duesenfeld.li|www.duesenfeld.net|www.duesenfeld.nl|www.duesenfeld.org|www.duesenfeld.pl|www.duesenfeld.se|www.duesenfeld.si|www.duesenfelt.com|www.duesenfelt.de|www.duesenwerk.de|www.dusen-feld.de|www.dusen-felt.de|www.dusenfeld.com|www.dusenfeld.de|www.dusenfelt.com|www.dusenfelt.de|www.xn--dsen-feld-q9a.de|www.xn--dsen-felt-q9a.de|www.xn--dsenfeld-65a.at|www.xn--dsenfeld-65a.ch|www.xn--dsenfeld-65a.com|www.xn--dsenfeld-65a.de|www.xn--dsenfeld-65a.es|www.xn--dsenfeld-65a.eu|www.xn--dsenfeld-65a.hu|www.xn--dsenfeld-65a.li|www.xn--dsenfeld-65a.net|www.xn--dsenfeld-65a.pl|www.xn--dsenfeld-65a.se|www.xn--dsenfeld-65a.si|www.xn--dsenfelt-65a.com|www.xn--dsenfelt-65a.de|www.xn--dsenwerk-65a.de|xn--dsen-feld-q9a.de|xn--dsen-felt-q9a.de|xn--dsenfeld-65a.at|xn--dsenfeld-65a.ch|xn--dsenfeld-65a.com|xn--dsenfeld-65a.de|xn--dsenfeld-65a.es|xn--dsenfeld-65a.eu|xn--dsenfeld-65a.hu|xn--dsenfeld-65a.li|xn--dsenfeld-65a.net|xn--dsenfeld-65a.pl|xn--dsenfeld-65a.se|xn--dsenfeld-65a.si|xn--dsenfelt-65a.com|xn--dsenfelt-65a.de|xn--dsenwerk-65a.de","","false"
"18.194.47.225","iz-cloud.de","","","","","iz-cloud.de|*.iz-cloud.de","","false"
"18.194.47.211","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.47.209","*.teknasyon.com","","","","","*.teknasyon.com","","false"
"18.194.47.223","*.gradyent-dev.ai","","","","","*.gradyent-dev.ai","","false"
"18.194.47.255","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.194.47.254","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.194.48.11","octopus.tvn24.pl","","","","","octopus.tvn24.pl","","false"
"18.194.48.8","tagetik.ringier.ch","","","","","tagetik.ringier.ch","","false"
"18.194.48.37","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.48.40","*.bitech.de","Bitech AG Beratungsgesellschaft für Informationstechnologie","DE","Hürth","Nordrhein-Westfalen","*.bitech.de|bitech.de","","false"
"18.194.48.12","*.4h7mij4e574l0.eu-central-1.cs.amazonlightsail.com","","","","","*.4h7mij4e574l0.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.47.242","ccx-bny.test.swiat.network","","","","","ccx-bny.test.swiat.network","","false"
"18.194.48.23","*.ubiquity.eu-central-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","*.ubiquity.eu-central-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"18.194.48.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.48.55","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.194.48.56","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.48.68","*.eu-central-1.ecl-staging.redbullaws.com","","","","","*.eu-central-1.ecl-staging.redbullaws.com","","false"
"18.194.48.60","ecocoach-nonprod.query.api.dvb.corpinter.net","","","","","ecocoach-nonprod.query.api.dvb.corpinter.net","","false"
"18.194.48.70","kube-apiserver","","","","","5d404e8594f5af756fd9eb8c5de30482.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.233.7|10.0.122.185","false"
"18.194.48.73","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.48.81","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.194.48.104","wiki.montrosesoftware.com","","","","","wiki.montrosesoftware.com|www.wiki.montrosesoftware.com","","false"
"18.194.48.105","incept-leipzig.re-invent.de","","","","","builder.incept-leipzig.re-invent.de|construction.incept-leipzig.re-invent.de|customer.incept-leipzig.re-invent.de|incept-leipzig.re-invent.de|internal.incept-leipzig.re-invent.de|login.incept-leipzig.re-invent.de|partner.incept-leipzig.re-invent.de|survey.incept-leipzig.re-invent.de|www.incept-leipzig.re-invent.de","","false"
"18.194.48.107","sonnen.de","","","","","sonnen.de|*.sonnen.de","","false"
"18.194.48.110","qwww.eapps.arkapply.com","","","","","qwww.eapps.arkapply.com","","false"
"18.194.47.8","host-0bff32ebe9a149869","","","","","","","false"
"18.194.48.126","*.lab.demisto.works","","","","","*.lab.demisto.works","","false"
"18.194.48.129","*.zandbak.cloud","","","","","*.zandbak.cloud","","false"
"18.194.48.131","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.48.132","*.easelive.tv","","","","","*.easelive.tv","","false"
"18.194.48.139","lingotek.de","","","","","lingotek.de|*.lingotek.de","","false"
"18.194.48.146","*.apata.io","","","","","*.apata.io|apata.io","","false"
"18.194.48.160","help.wettarena.de","","","","","help.wettarena.de","","false"
"18.194.48.168","manager.levelupdesarrollo.com","","","","","manager.levelupdesarrollo.com","","false"
"18.194.48.169","*.cai-eu11.tools.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.cai-eu11.tools.sap","","false"
"18.194.48.164","stats.meterapi.eu","","","","","stats.meterapi.eu","","false"
"18.194.48.197","nns.numbers.prod.eu.aws.bandwidth.com","","","","","nns.numbers.prod.eu.aws.bandwidth.com","","false"
"18.194.48.203","api.soundid.de","","","","","api.soundid.de|www.soundid.de","","false"
"18.194.48.207","kube-apiserver","","","","","1ce3b72a9aea8b2faae2cb780410fb3f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.28|172.16.51.14","false"
"18.194.48.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
