IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.189.231.6","34.140.187.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.187.67|34.118.224.1|35.240.88.101|35.241.185.11|35.189.231.6|10.132.0.13","false"
"35.189.231.16","35.205.240.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.240.57|172.28.17.1|35.240.107.200|34.78.69.11|35.189.231.16|172.28.18.2","false"
"35.189.231.12","34.140.64.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.64.191|34.118.224.1|10.73.14.2|34.38.186.53|35.241.253.39|35.189.231.12","false"
"35.189.230.135","10.132.0.61","Suprema Inc.","KR","","","","10.132.0.61","true"
"35.189.231.37","34.77.128.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.128.173|10.4.0.1|35.233.106.33|35.189.231.37|34.77.63.179|10.132.0.2","false"
"35.189.231.31","34.78.156.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.156.107|10.7.96.1|35.189.231.31|130.211.68.196|34.79.69.130|10.7.84.2","false"
"35.189.231.34","34.38.134.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.134.163|34.118.224.1|10.54.14.2|35.195.240.131|35.241.136.184|35.189.231.34","false"
"35.189.231.14","oculus16-eu1.dropcam.com","Dropcam","US","","","oculus16-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.189.231.40","35.195.180.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.180.202|34.118.224.1|34.78.188.118|35.233.7.51|35.189.231.40|10.132.0.49","false"
"35.189.231.67","35.189.231.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.231.67|10.8.0.1|146.148.29.46|10.132.0.39","false"
"35.189.231.77","35.233.124.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.124.65|10.64.0.1|35.240.56.90|34.77.37.14|35.189.231.77|10.100.0.5","false"
"35.189.231.75","*.ferrum.net","","","","","*.ferrum.net|ferrum.net","","false"
"35.189.231.82","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.231.96","34.34.128.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.128.104|252.128.0.1|35.187.97.119|35.189.231.96|34.38.40.239|252.132.0.113","false"
"35.189.231.127","35.195.42.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.42.243|10.16.0.1|10.132.0.2|35.189.231.127|34.38.20.71|34.22.187.39","false"
"35.189.231.118","plesk.serhsserveis.com","","","","","plesk.serhsserveis.com","","false"
"35.189.231.119","35.205.44.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.44.66|10.71.240.1|35.189.231.119|10.0.0.13","false"
"35.189.231.108","34.140.30.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.30.34|10.115.128.1|34.78.63.126|34.79.179.14|35.189.231.108|10.132.0.58","false"
"35.189.231.105","34.79.139.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.139.226|34.118.224.1|10.79.16.2|35.189.231.105|34.22.214.149|34.78.235.231","false"
"35.189.231.102","35.233.95.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.95.231|10.200.8.1|35.189.212.92|35.189.231.102|35.195.23.57|10.200.0.130","false"
"35.189.231.124","35.189.231.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.231.124|10.104.0.1","false"
"35.189.231.125","34.22.180.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.180.159|10.152.0.1|35.189.231.125|34.76.111.170|104.155.47.78|172.16.185.98","false"
"35.189.231.134","www.rivoltacarmignani.com","","","","","www.rivoltacarmignani.com|rivoltacarmignani.com","","false"
"35.189.231.166","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.189.231.146","35.189.231.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.231.146|10.210.168.1|35.205.251.168|35.241.163.194|35.187.65.89|10.210.160.6","false"
"35.189.231.163","35.189.231.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.231.163|10.44.0.1|35.195.102.120|10.132.15.225","false"
"35.189.231.180","34.76.251.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.251.110|10.103.0.1|35.187.49.159|34.77.111.46|35.189.231.180","false"
"35.189.231.184","34.140.212.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.212.226|34.118.224.1|10.101.176.2|35.189.231.184|35.205.82.178|35.241.147.142","false"
"35.189.231.182","35.195.133.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.133.6|10.217.0.1|34.78.72.69|35.189.231.182|34.79.112.27|10.10.2.219","false"
"35.189.231.178","oculus387-eu1.dropcam.com","Dropcam","US","","","oculus387-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.189.231.205","104.199.70.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.70.2|10.47.240.1|34.77.222.55|35.189.231.205|104.155.63.89|10.132.0.16","false"
"35.189.232.12","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.189.232.11","35.189.232.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.232.11|10.36.0.1|34.79.87.193|10.132.0.34","false"
"35.189.231.240","35.190.215.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.215.72|10.125.0.1|35.189.231.240|34.76.193.120|104.199.40.11|172.16.0.2","false"
"35.189.231.234","35.195.72.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.72.240|10.102.16.1|35.205.72.62|35.189.231.234|34.79.81.225|10.102.12.2","false"
"35.189.232.41","35.189.232.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.232.41|10.34.202.1|34.77.161.190|34.22.150.137|34.38.110.223|10.34.202.162","false"
"35.189.232.10","*.iot.dev.lerta.cloud","","","","","*.cp.dev.lerta.cloud|*.dev.lerta.cloud|*.iot.dev.lerta.biz|*.iot.dev.lerta.cloud|*.lerta.biz|*.lerta.cloud|*.mdm.dev.lerta.cloud|lerta.biz|lerta.cloud","","false"
"35.189.231.235","oculus353-eu1.dropcam.com","Dropcam","US","","","oculus353-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.189.232.28","34.140.143.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.143.243|34.118.224.1|35.233.99.79|34.140.160.57|35.189.232.28|10.132.0.19","false"
"35.189.232.31","104.199.10.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.10.180|10.61.128.1|35.189.232.31|35.205.224.49|35.187.101.200|10.132.0.23","false"
"35.189.232.38","34.77.174.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.174.254|10.18.0.1|35.189.232.38|34.78.96.63|35.205.140.13|10.132.15.197","false"
"35.189.232.37","api.test.tapbuy.io","","","","","api.test.tapbuy.io|backend.test.tapbuy.io|docs.test.tapbuy.io|payforme.test.tapbuy.io|test.tapbuy.io|www.test.tapbuy.io","","false"
"35.189.232.112","35.187.54.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.54.149|10.1.64.1|34.77.89.156|34.78.152.244|35.189.232.112|172.16.1.2","false"
"35.189.232.71","34.76.162.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.162.245|10.104.0.1|34.76.43.7|35.189.232.71|35.195.100.254|10.132.0.126","false"
"35.189.232.116","104.155.39.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.39.78|10.36.0.1|35.195.100.221|35.189.232.116|35.241.161.243|10.132.0.3","false"
"35.189.232.94","34.77.218.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.218.124|10.10.51.1|35.189.232.94|34.140.191.69|34.79.21.198|10.11.0.55","false"
"35.189.232.86","104.155.13.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.13.203|10.115.240.1|35.189.232.86|10.151.2.75","false"
"35.189.232.105","35.189.232.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.232.105|10.47.224.1|10.42.24.2|34.76.196.240|35.195.43.253|104.199.50.113","false"
"35.189.232.42","oculus1442-eu1.dropcam.com","Dropcam","US","","","oculus1442-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.189.232.87","104.199.3.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.3.83|10.37.192.1|34.79.189.65|35.195.254.243|35.189.232.87|10.37.128.2","false"
"35.189.232.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.232.139","104.199.30.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.30.130|10.44.0.1|34.79.221.224|34.38.9.186|35.189.232.139|172.16.0.2","false"
"35.189.232.151","35.189.232.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.232.151|10.200.8.1|34.140.22.132|104.155.75.113|34.76.227.133|10.200.0.130","false"
"35.189.232.119","oculus2-eu1.dropcam.com","Dropcam","US","","","oculus2-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.189.232.138","35.189.232.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.232.138|10.0.0.1|35.233.110.64|10.132.0.2","false"
"35.189.232.161","*.henko-ai.com","","","","","*.henko-ai.com|henko-ai.com","","false"
"35.189.232.167","*.incf.org","","","","","*.incf.org|incf.org","","false"
"35.189.232.185","35.189.232.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.232.185|10.143.240.1|146.148.117.140|10.196.0.31","false"
"35.189.232.177","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.189.232.171","oculus1376-eu1.dropcam.com","Dropcam","US","","","oculus1376-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.189.232.194","*.centrex.es","","","","","*.centrex.es|centrex.es","","false"
"35.189.231.195","rubinosrl.cloudremote.it","","","","","rubinosrl.cloudremote.it","","false"
"35.189.232.210","35.205.219.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|43575ebcdd5741d4bd38.europe-west1-c.cloud-gke.goog","35.205.219.68|10.39.240.1|35.189.232.210|10.132.0.13","false"
"35.189.232.190","35.195.135.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.135.52|34.118.224.1|34.79.49.76|130.211.52.147|35.189.232.190|10.11.0.2","false"
"35.189.232.219","104.155.106.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.106.168|10.59.240.1|35.189.232.219|10.132.15.200","false"
"35.189.232.215","*.cf.staginggcp.hanavlab.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.staginggcp.hanavlab.ondemand.com|*.uaa.cf.staginggcp.hanavlab.ondemand.com|*.mesh.cf.staginggcp.hanavlab.ondemand.com|*.login.cf.staginggcp.hanavlab.ondemand.com|authentication.staginggcp.hanavlab.ondemand.com|*.authentication.staginggcp.hanavlab.ondemand.com|*.cfapps.staginggcp.hanavlab.ondemand.com|*.feature-flags-dashboard.cfapps.staginggcp.hanavlab.ondemand.com|*.subscription-management-dashboard.cfapps.staginggcp.hanavlab.ondemand.com|*.operationsconsole.cfapps.staginggcp.hanavlab.ondemand.com|*.internal.cfapps.staginggcp.hanavlab.ondemand.com|*.auditlog-viewer.cfapps.staginggcp.hanavlab.ondemand.com|*.cert.cfapps.staginggcp.hanavlab.ondemand.com|cockpit.staginggcp.hanavlab.ondemand.com|authentication.cert.staginggcp.hanavlab.ondemand.com|*.authentication.cert.staginggcp.hanavlab.ondemand.com","","false"
"35.189.232.184","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.232.221","146.148.122.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.122.241|10.177.240.1|35.189.232.221|10.140.14.114","false"
"35.189.232.232","35.189.232.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.232.232|10.40.0.1|34.77.220.221|10.132.0.86","false"
"35.189.232.246","35.233.53.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.53.101|10.53.128.1|35.205.199.75|35.189.232.246|35.190.205.102|10.132.0.3","false"
"35.189.233.6","34.38.239.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.239.27|10.16.0.1|10.132.0.93|35.205.146.132|104.155.8.165|35.189.233.6","false"
"35.189.233.14","*.staging.fcms.io","","","","","*.staging.fcms.io|staging.fcms.io","","false"
"35.189.233.25","34.140.249.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.europe-west1.ete.gcp","34.140.249.115|30.26.128.1|35.189.233.25|35.195.221.130|34.38.7.25|172.16.0.18","false"
"35.189.233.37","34.79.138.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.138.38|10.255.14.1|34.79.190.48|35.195.163.184|35.189.233.37|10.255.0.98","false"
"35.189.232.193","35.189.232.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.232.193|10.51.240.1","false"
"35.189.233.72","35.189.233.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.233.72|10.3.240.1|130.211.61.202|35.241.189.203|104.155.1.200|10.132.0.60","false"
"35.189.231.230","146.148.29.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.29.62|172.18.0.1|34.22.251.237|35.189.231.230|35.205.211.251|172.19.0.2","false"
"35.189.233.79","35.189.233.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.233.79|10.86.0.1|10.50.72.2|34.76.47.170|34.77.121.40|34.79.69.241","false"
"35.189.229.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.233.84","35.189.233.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.233.84|10.26.240.1|35.205.131.162|35.195.133.29|34.77.69.193|10.26.232.2","false"
"35.189.233.100","api.sparklanes.com","","","","","api.sparklanes.com","","false"
"35.189.233.109","kaffe.gurus.no","","","","","kaffe.gurus.no","","false"
"35.189.233.103","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.233.95","","Fortinet, Inc","US","Sunnyvale","California","","","true"
"35.189.233.144","35.233.69.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.69.248|34.118.224.1|10.1.0.4|34.38.88.225|35.189.233.144|34.77.38.202","false"
"35.189.233.157","35.205.162.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.162.56|10.4.0.1|10.0.0.2|35.241.202.8|34.79.13.96|35.189.233.157","false"
"35.189.233.174","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.189.233.164","35.189.233.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.233.164|34.118.224.1|10.132.0.5|34.140.187.187","false"
"35.189.233.166","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"35.189.233.160","magento01.dev-easypaymentgateway.com","","","","","magento01.dev-easypaymentgateway.com","","false"
"35.189.233.168","35.205.149.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.149.212|34.118.224.1|10.132.0.2|35.241.150.156|35.189.233.168|35.195.52.162","false"
"35.189.233.171","35.189.233.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.233.171|10.32.0.1|10.33.0.12|34.78.44.179|146.148.121.4|34.76.30.242","false"
"35.189.233.207","35.195.158.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.158.161|10.60.0.1|35.189.233.207|35.205.213.219|104.199.5.148|10.132.15.237","false"
"35.189.233.198","34.78.21.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.21.248|10.44.248.225|35.189.233.198|34.140.187.10|34.118.254.192|10.172.76.142","false"
"35.189.233.187","35.187.172.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.172.27|10.220.0.1|35.189.233.187|10.132.0.2","false"
"35.189.233.189","*.flex.countly.com","","","","","*.flex.countly.com|flex.countly.com","","false"
"35.189.233.185","35.205.84.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.84.246|10.19.240.1|35.189.233.185|10.132.0.86","false"
"35.189.233.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.233.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.233.201","146.148.22.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.22.222|10.107.240.1|10.240.0.12|35.189.233.201","false"
"35.189.233.218","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.189.233.219","vpn.inthepocket.net","","","","","vpn.inthepocket.net|www.vpn.inthepocket.net","","false"
"35.189.233.186","35.233.59.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.59.94|10.10.11.1|172.23.0.2|34.38.109.53|35.189.233.186|35.241.165.109","false"
"35.189.233.245","35.189.233.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.233.245|10.0.16.1|34.76.126.32|35.205.26.83|35.240.113.196|10.0.0.53","false"
"35.189.233.250","34.77.154.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.154.28|192.168.64.1|104.155.20.162|35.205.105.97|34.76.63.47|10.0.0.2","false"
"35.189.233.254","35.195.177.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.177.134|34.118.224.1|10.20.47.219|34.38.43.97|35.189.233.254|34.140.65.204","false"
"35.189.234.1","130.211.51.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.51.20|11.33.0.1|34.78.161.227|35.189.234.1|104.155.39.17|172.10.0.2","false"
"35.189.234.58","34.76.46.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.46.222|10.223.0.1|172.16.0.2|34.79.234.5|35.189.234.58|104.155.119.198","false"
"35.189.234.69","34.140.84.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.84.94|10.84.16.1|34.76.198.131|34.78.83.48|35.189.234.69|10.132.0.50","false"
"35.189.234.57","fotos.hoteles.net","","","","","fotos.hoteles.net|www.fotos.hoteles.net","","false"
"35.189.234.90","35.189.234.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.234.90|10.228.176.1|35.240.52.39|10.130.0.9","false"
"35.189.234.80","my-medical.online","","","","","my-medical.online|*.my-medical.online|*.r.my-medical.online|r.my-medical.online","","false"
"35.189.234.15","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.234.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.234.98","35.195.24.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.24.55|10.84.144.1|172.16.0.2|35.189.234.98|104.155.75.8|34.79.54.87","false"
"35.189.234.81","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.234.128","35.189.234.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.234.128|10.3.240.1|34.78.222.232|10.132.0.28","false"
"35.189.234.138","130.211.103.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.103.96|34.118.224.1|10.29.190.2|34.76.24.229|35.189.234.138|35.233.47.98","false"
"35.189.234.163","34.79.233.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.233.35|10.97.128.1|35.190.213.66|35.189.234.163|34.140.201.192|10.132.0.2","false"
"35.189.234.179","35.189.234.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.234.179|10.65.16.1|10.56.192.2","false"
"35.189.234.185","34.79.101.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.101.149|10.213.0.1|34.77.179.203|35.189.234.185|104.155.74.177|192.168.106.214","false"
"35.189.234.171","34.76.201.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.201.111|10.2.0.1|35.189.234.171|34.79.59.97|34.79.88.188|172.16.16.2","false"
"35.189.234.159","35.189.234.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.234.159|10.1.0.1","false"
