IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.224.179.168","*.eusc-de-east-1.prod.idpconfigservice.cognito.a2z.eu","","","","","*.eusc-de-east-1.prod.idpconfigservice.cognito.a2z.eu|eusc-de-east-1.prod.idpconfigservice.cognito.a2z.eu","","false"
"51.224.179.171","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.179.195","kube-apiserver","","","","","efbd8102e432dd89c2cd4a5028069cf5.yl4.eusc-de-east-1.eks.amazonaws.eu|ip-10-0-161-221.eusc-de-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.141|10.0.161.221","false"
"51.224.179.200","prod.thf.osas.organizations.aws.a2z.eu","","","","","prod.thf.osas.organizations.aws.a2z.eu|prod-preprod.thf.osas.organizations.aws.a2z.eu|prod.osas.organizations.aws.a2z.eu|prod-onebox.osas.organizations.aws.a2z.eu|prod-preprod.osas.organizations.aws.a2z.eu|prod-onebox.thf.osas.organizations.aws.a2z.eu","","false"
"51.224.179.203","*.fasthostingservices.com","","","","","*.fasthostingservices.com","","false"
"51.224.179.207","prod.eusc-de-east-1.ccs.equilibrium.aws.a2z.eu","","","","","prod.eusc-de-east-1.ccs.equilibrium.aws.a2z.eu","","false"
"51.224.179.225","*.execute-api.eusc-de-east-1.amazonaws.eu","","","","","*.execute-api.eusc-de-east-1.amazonaws.eu","","false"
"51.224.179.229","eusc-de-east-1.gamma.service.cms.glue.a2z.eu","","","","","eusc-de-east-1.gamma.service.cms.glue.a2z.eu","","false"
"51.224.179.230","*.execute-api.eusc-de-east-1.amazonaws.eu","","","","","*.execute-api.eusc-de-east-1.amazonaws.eu","","false"
"51.224.179.232","*.fastcore.eu","","","","","*.fastcore.eu","","false"
"51.224.179.240","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.179.255","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"51.224.180.19","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.180.0","gamma-eusc-de-east-1.notebook-cp-gluestudio.a2z.eu","","","","","gamma-eusc-de-east-1.notebook-cp-gluestudio.a2z.eu","","false"
"51.224.180.28","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.180.21","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.180.38","eusc-de-east-1.prod.hermesregistry.mobile-messaging.a2z.eu","","","","","eusc-de-east-1.prod.hermesregistry.mobile-messaging.a2z.eu","","false"
"51.224.180.50","stacks.kamerad-beta.opres.a2z.eu","","","","","stacks.kamerad-beta.opres.a2z.eu","","false"
"51.224.180.55","preprod.eusc-de-east-1.asc.ebs.a2z.eu","","","","","preprod.eusc-de-east-1.asc.ebs.a2z.eu","","false"
"51.224.180.64","eusc-de-east-1.preprod.account-events.a2z.eu","","","","","eusc-de-east-1.preprod.account-events.a2z.eu","","false"
"51.224.180.78","service.provisioning.thf.directconnect.a2z.eu","","","","","service.provisioning.thf.directconnect.a2z.eu","","false"
"51.224.180.74","canary-2.c1.reg.eusc-de-east-1.prod.amr.shield.a2z.eu","","","","","canary-2.c1.reg.eusc-de-east-1.prod.amr.shield.a2z.eu","","false"
"51.224.180.83","*.windsor.cts.de1.prd.inforcloudsuite.eu","","","","","*.windsor.cts.de1.prd.inforcloudsuite.eu|windsor.cts.de1.prd.inforcloudsuite.eu","","false"
"51.224.180.88","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"51.224.180.115","*.execute-api.eusc-de-east-1.amazonaws.eu","","","","","*.execute-api.eusc-de-east-1.amazonaws.eu","","false"
"51.224.180.109","*.execute-api.eusc-de-east-1.amazonaws.eu","","","","","*.execute-api.eusc-de-east-1.amazonaws.eu","","false"
"51.224.180.142","main.brr.eusc-de-east-1.prod.basin.security.a2z.eu","","","","","main.brr.eusc-de-east-1.prod.basin.security.a2z.eu","","false"
"51.224.180.148","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.180.177","nxs.op.pod0.eusc-de-east-1.gamma.simba.aws.a2z.eu","","","","","nxs.op.pod0.eusc-de-east-1.gamma.simba.aws.a2z.eu|nexus.openfs.pod0.eusc-de-east-1.gamma.simba.aws.a2z.eu","","false"
"51.224.180.179","api.eusc-de-east-1.gamma.statement-renderer.billing.a2z.eu","","","","","api.eusc-de-east-1.gamma.statement-renderer.billing.a2z.eu","","false"
"51.224.180.184","id-generation-marketplace-prod.aws.a2z.eu","","","","","id-generation-marketplace-prod.aws.a2z.eu","","false"
"51.224.180.195","kube-apiserver","","","","","22a85a78bfe9c966dd4ff0ff130095af.gr7.eusc-de-east-1.eks.amazonaws.eu|ip-172-16-112-20.eusc-de-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.172.105|172.16.112.20","false"
"51.224.180.181","athena-webservice-gamma.eusc-de-east-1.api.amazonwebservices.eu","","","","","athena-webservice-gamma.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.224.180.224","acm-pca.eusc-de-east-1.amazonaws.eu","","","","","acm-pca.eusc-de-east-1.amazonaws.eu|*.acm-pca.eusc-de-east-1.vpce.amazonaws.eu","","false"
"51.224.180.196","api.lisaparyaj.com","","","","","api.lisaparyaj.com|*.stage.api.lisaparyaj.com","","false"
"51.224.180.204","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"51.224.180.213","eusc-de-east-1.gamma.delegation.cortex.a2z.eu","","","","","eusc-de-east-1.gamma.delegation.cortex.a2z.eu","","false"
"51.224.180.232","cloudcontrolapi.eusc-de-east-1.amazonaws.eu","","","","","cloudcontrolapi.eusc-de-east-1.amazonaws.eu","","false"
"51.224.180.236","eusc-de-east-1.gamma.access-aperture.a2z.eu","","","","","eusc-de-east-1.gamma.access-aperture.a2z.eu","","false"
"51.224.180.243","api.lisaparyaj.com","","","","","api.lisaparyaj.com|*.dev.api.lisaparyaj.com","","false"
"51.224.180.245","eusc-de-east-1.cs-primary.gamma.boost.aws.a2z.eu","","","","","eusc-de-east-1.cs-primary.gamma.boost.aws.a2z.eu","","false"
"51.224.182.1","swf.eusc-de-east-1.amazonaws.eu","","","","","swf.eusc-de-east-1.amazonaws.eu|swf.eusc-de-east-1.api.amazonwebservices.eu|*.swf.eusc-de-east-1.vpce.amazonaws.eu","","false"
"51.224.182.5","carnaval-resource.eusc-de-east-1.amazonaws.eu","","","","","carnaval-resource.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.6","tadp-gamma-cell1.eusc-de-east-1.amazonaws.eu","","","","","tadp-gamma-cell1.eusc-de-east-1.amazonaws.eu|tadp-gamma.eusc-de-east-1.amazonaws.eu|*.tadp-gamma-cell.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.7","ec2-reserved-instance.thf.amazon.com","","","","","ec2-reserved-instance.thf.amazon.com|ec2-reserved-instances-external.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.0","streams.eusc-de-east-1.amazonaws.eu","","","","","streams.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.2","bridges-gamma.eusc-de-east-1.amazonaws.eu","","","","","bridges-gamma.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.9","tsm-gamma-cell1.eusc-de-east-1.amazonaws.eu","","","","","tsm-gamma-cell1.eusc-de-east-1.amazonaws.eu|tsm-gamma.eusc-de-east-1.amazonaws.eu|*.tsm-gamma-cell.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.8","hailstone-service.eusc-de-east-1.amazonaws.eu","","","","","hailstone-service.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.10","dhcp.eusc-de-east-1.amazonaws.eu","","","","","dhcp.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.3","aws-auth-transform-ecdsa.eusc-de-east-1.amazonaws.eu","","","","","aws-auth-transform-ecdsa.eusc-de-east-1.amazonaws.eu|aws-auth-transform.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.16","apollo-api.eusc-de-east-1.amazonaws.eu","","","","","apollo-api.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.23","ecr.eusc-de-east-1.amazonaws.eu","","","","","ecr.eusc-de-east-1.amazonaws.eu|ecr.eusc-de-east-1.api.amazonwebservices.eu|*.api.ecr.eusc-de-east-1.vpce.amazonaws.eu|api.ecr.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.14","aws-preference-prod.eusc-de-east-1.amazonaws.eu","","","","","aws-preference-prod.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.22","journaldb-s0-prod.eusc-de-east-1.amazonaws.eu","","","","","journaldb-s0-prod.eusc-de-east-1.amazonaws.eu|journaldb-s0-preprod.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.25","atps-gamma.eusc-de-east-1.amazonaws.eu","","","","","atps-gamma.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.26","daas-di-private-rrset-prod-to.eusc-de-east-1.amazonaws.eu","","","","","daas-di-private-rrset-prod-to.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.15","apollo.eusc-de-east-1.amazonaws.eu","","","","","apollo.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.20","monitoring.eusc-de-east-1.amazonaws.eu","","","","","monitoring.eusc-de-east-1.amazonaws.eu|*.monitoring.eusc-de-east-1.vpce.amazonaws.eu","","false"
"51.224.182.21","blackfoot-frontend.eusc-de-east-1.amazonaws.eu","","","","","blackfoot-frontend.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.19","sim-ticketing-graphql-preprod.eusc-de-east-1.amazonaws.eu","","","","","sim-ticketing-graphql-preprod.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.28","issues-ext-integ.eusc-de-east-1.amazonaws.eu","","","","","issues-ext-integ.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.17","daas-private-ims-prod-61.eusc-de-east-1.amazonaws.eu","","","","","daas-private-ims-prod-61.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.33","payments-gateway.eusc-de-east-1.api.amazonwebservices.eu","","","","","payments-gateway.eusc-de-east-1.api.amazonwebservices.eu|payments-gateway.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.13","aap-prod.eusc-de-east-1.amazonaws.eu","","","","","aap-prod.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.29","iam-tools.thf.aws-border.eu","","","","","iam-tools.thf.aws-border.eu|iam-tools.eusc-de-east-1.amazonaws.eu|iam-tools.thf.amazon.com","","false"
"51.224.182.32","consoleauthenticationservice.eusc-de-east-1.amazonaws.eu","","","","","consoleauthenticationservice.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.27","hailstone-service.eusc-de-east-1.amazonaws.eu","","","","","hailstone-service.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.36","aap-prod.eusc-de-east-1.amazonaws.eu","","","","","aap-prod.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.51","aws-auth-distributor-preview.eusc-de-east-1.amazonaws.eu","","","","","aws-auth-distributor-preview.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.56","daas-private-ims-prod-60.eusc-de-east-1.amazonaws.eu","","","","","daas-private-ims-prod-60.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.50","ecr-metadata.eusc-de-east-1.amazonaws.eu","","","","","ecr-metadata.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.85","journaldb-s0-prod.eusc-de-east-1.amazonaws.eu","","","","","journaldb-s0-prod.eusc-de-east-1.amazonaws.eu|journaldb-s0-preprod.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.83","t-preprod.eusc-de-east-1.amazonaws.eu","","","","","t-preprod.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.97","saucer-prod.eusc-de-east-1.amazonaws.eu","","","","","saucer-prod.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.87","nag.eusc-de-east-1.amazonaws.eu","","","","","nag.eusc-de-east-1.amazonaws.eu|gw-intake.nae.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.109","events.eusc-de-east-1.amazonaws.eu","","","","","events.eusc-de-east-1.amazonaws.eu|*.events.eusc-de-east-1.vpce.amazonaws.eu","","false"
"51.224.182.73","s3grafana-prod.eusc-de-east-1.amazonaws.eu","","","","","s3grafana-prod.eusc-de-east-1.amazonaws.eu|s3grafana-prod-thf.aka.amazon.com","","false"
"51.224.182.61","aap-gamma.eusc-de-east-1.amazonaws.eu","","","","","aap-gamma.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.95","aws-trusted-advisor-prod.eusc-de-east-1.amazonaws.eu","","","","","aws-trusted-advisor-prod.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.98","payments-gateway.eusc-de-east-1.api.amazonwebservices.eu","","","","","payments-gateway.eusc-de-east-1.api.amazonwebservices.eu|payments-gateway.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.52","gamma-authoring-marketplace.eusc-de-east-1.amazonaws.eu","","","","","gamma-authoring-marketplace.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.49","iam.eusc-de-east-1.amazonaws.eu","","","","","iam.eusc-de-east-1.amazonaws.eu|*.iam.eusc-de-east-1.vpce.amazonaws.eu|iam.global.api.amazonwebservices.eu","","false"
"51.224.182.54","bridges-gamma.eusc-de-east-1.amazonaws.eu","","","","","bridges-gamma.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.48","blackfoot-frontend.eusc-de-east-1.amazonaws.eu","","","","","blackfoot-frontend.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.43","hwmon-api-vip.eusc-de-east-1.amazonaws.eu","","","","","hwmon-api-vip.eusc-de-east-1.amazonaws.eu|hwmon-api-thf.aka.amazon.com","","false"
"51.224.182.76","states.eusc-de-east-1.amazonaws.eu","","","","","states.eusc-de-east-1.amazonaws.eu|*.states.eusc-de-east-1.vpce.amazonaws.eu|states.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.224.182.81","brass-gamma-awsauth.eusc-de-east-1.amazonaws.eu","","","","","brass-gamma-awsauth.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.82","aha-impact-analysis-prod.thf.amazon.com","","","","","aha-impact-analysis-prod.thf.amazon.com|aha-impact-analysis-prod.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.78","rds-actservice.eusc-de-east-1.amazonaws.eu","","","","","rds-actservice.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.86","s3grafana-prod.eusc-de-east-1.amazonaws.eu","","","","","s3grafana-prod.eusc-de-east-1.amazonaws.eu|s3grafana-prod-thf.aka.amazon.com","","false"
"51.224.182.88","tharsis-gamma.eusc-de-east-1.amazonaws.eu","","","","","tharsis-gamma.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.108","infrainn-gamma.thf.amazon.com","","","","","infrainn-gamma.thf.amazon.com|infrainn-gamma.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.100","tsm-gamma-cell1.eusc-de-east-1.amazonaws.eu","","","","","tsm-gamma-cell1.eusc-de-east-1.amazonaws.eu|tsm-gamma.eusc-de-east-1.amazonaws.eu|*.tsm-gamma-cell.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.92","mrcf-gamma.eusc-de-east-1.amazonaws.eu","","","","","mrcf-gamma.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.99","aws-preference-gamma.eusc-de-east-1.amazonaws.eu","","","","","aws-preference-gamma.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.105","daas-superpop-ims-prod-62.eusc-de-east-1.amazonaws.eu","","","","","daas-superpop-ims-prod-62.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.101","appconfigdata.eusc-de-east-1.amazonaws.eu","","","","","appconfigdata.eusc-de-east-1.amazonaws.eu|*.appconfigdata.eusc-de-east-1.vpce.amazonaws.eu|appconfig.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.102","gamma-authoring-marketplace.eusc-de-east-1.amazonaws.eu","","","","","gamma-authoring-marketplace.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.115","hwmon-api.eusc-de-east-1.amazonaws.eu","","","","","hwmon-api.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.111","journaldb-s0-prod.eusc-de-east-1.amazonaws.eu","","","","","journaldb-s0-prod.eusc-de-east-1.amazonaws.eu|journaldb-s0-preprod.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.122","monitoring.eusc-de-east-1.amazonaws.eu","","","","","monitoring.eusc-de-east-1.amazonaws.eu|*.monitoring.eusc-de-east-1.vpce.amazonaws.eu","","false"
"51.224.182.96","swf.eusc-de-east-1.amazonaws.eu","","","","","swf.eusc-de-east-1.amazonaws.eu|swf.eusc-de-east-1.api.amazonwebservices.eu|*.swf.eusc-de-east-1.vpce.amazonaws.eu","","false"
"51.224.182.55","blackfoot-frontend.eusc-de-east-1.amazonaws.eu","","","","","blackfoot-frontend.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.57","apollo-api-master.eusc-de-east-1.amazonaws.eu","","","","","apollo-api-master.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.47","tadp-thf62-cell1.eusc-de-east-1.amazonaws.eu","","","","","tadp-thf62-cell1.eusc-de-east-1.amazonaws.eu|*.tadp-cell.eusc-de-east-1.amazonaws.eu|tadp-az62-cell1.eusc-de-east-1.amazonaws.eu|tadp-cell1.eusc-de-east-1.amazonaws.eu|tadp.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.37","slr-deletion-echo.eusc-de-east-1.amazonaws.eu","","","","","slr-deletion-echo.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.46","managed-resources-store-gamma.eusc-de-east-1.amazonaws.eu","","","","","managed-resources-store-gamma.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.44","streams.eusc-de-east-1.amazonaws.eu","","","","","streams.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.42","host-management-global.eusc-de-east-1.amazonaws.eu","","","","","host-management-global.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.41","infrainn-gamma.thf.amazon.com","","","","","infrainn-gamma.thf.amazon.com|infrainn-gamma.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.38","tadp-thf60-cell1.eusc-de-east-1.amazonaws.eu","","","","","tadp-thf60-cell1.eusc-de-east-1.amazonaws.eu|*.tadp-cell.eusc-de-east-1.amazonaws.eu|tadp-cell1.eusc-de-east-1.amazonaws.eu|tadp-preprod-cell1.eusc-de-east-1.amazonaws.eu|tadp-az60-cell1.eusc-de-east-1.amazonaws.eu|tadp.eusc-de-east-1.amazonaws.eu|tadp-preprod.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.39","apollo-api-awsauth-master.eusc-de-east-1.amazonaws.eu","","","","","apollo-api-awsauth-master.eusc-de-east-1.amazonaws.eu|apollo-api-awsauth-proxy-master.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.53","phronesis.eusc-de-east-1.amazonaws.eu","","","","","phronesis.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.103","authoring-marketplace.eusc-de-east-1.amazonaws.eu","","","","","authoring-marketplace.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.113","apollo-master.eusc-de-east-1.amazonaws.eu","","","","","apollo-master.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.117","api-ems-orchestration.eusc-de-east-1.amazonaws.eu","","","","","api-ems-orchestration.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.84","payments-gateway-gamma.eusc-de-east-1.api.amazonwebservices.eu","","","","","payments-gateway-gamma.eusc-de-east-1.api.amazonwebservices.eu|payments-gateway-gamma.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.106","license-manager.eusc-de-east-1.amazonaws.eu","","","","","license-manager.eusc-de-east-1.amazonaws.eu|license-manager.eusc-de-east-1.api.amazonwebservices.eu|*.license-manager.eusc-de-east-1.vpce.amazonaws.eu","","false"
"51.224.182.124","console-verse-thf-prod.eusc-de-east-1.amazonaws.eu","","","","","console-verse-thf-prod.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.74","ldap-proxy.thf.mechanic.aws.a2z.eu","","","","","ldap-proxy.thf.mechanic.aws.a2z.eu|ldap-proxy.mechanic.aws.a2z.eu","","false"
"51.224.182.71","atps-gamma.eusc-de-east-1.amazonaws.eu","","","","","atps-gamma.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.64","atps-prod.eusc-de-east-1.amazonaws.eu","","","","","atps-prod.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.72","daas-internal-controlapi-mysql-prod.thf.amazon.com","","","","","daas-internal-controlapi-mysql-prod.thf.amazon.com|daas-internal-controlapi-mysql-prod.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.62","ec2.eusc-de-east-1.amazonaws.eu","","","","","ec2.eusc-de-east-1.amazonaws.eu|*.ec2.eusc-de-east-1.vpce.amazonaws.eu|ec2.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.224.182.123","carnaval-resource.eusc-de-east-1.amazonaws.eu","","","","","carnaval-resource.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.120","payments-gateway-gamma.eusc-de-east-1.api.amazonwebservices.eu","","","","","payments-gateway-gamma.eusc-de-east-1.api.amazonwebservices.eu|payments-gateway-gamma.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.114","host-management-gamma-global.eusc-de-east-1.amazonaws.eu","","","","","host-management-gamma-global.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.116","aws-auth-transform-ecdsa.eusc-de-east-1.amazonaws.eu","","","","","aws-auth-transform-ecdsa.eusc-de-east-1.amazonaws.eu|aws-auth-transform.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.58","appconfigdata.eusc-de-east-1.amazonaws.eu","","","","","appconfigdata.eusc-de-east-1.amazonaws.eu|*.appconfigdata.eusc-de-east-1.vpce.amazonaws.eu|appconfig.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.119","daas-di-private-rrset-prod.eusc-de-east-1.amazonaws.eu","","","","","daas-di-private-rrset-prod.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.174","states.eusc-de-east-1.amazonaws.eu","","","","","states.eusc-de-east-1.amazonaws.eu|*.states.eusc-de-east-1.vpce.amazonaws.eu|states.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.224.182.125","consoleauthenticationservice.eusc-de-east-1.amazonaws.eu","","","","","consoleauthenticationservice.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.79","brass-prod-awsauth.eusc-de-east-1.amazonaws.eu","","","","","brass-prod-awsauth.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.110","issues-ext-integ.eusc-de-east-1.amazonaws.eu","","","","","issues-ext-integ.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.203","ec2.eusc-de-east-1.amazonaws.eu","","","","","ec2.eusc-de-east-1.amazonaws.eu|*.ec2.eusc-de-east-1.vpce.amazonaws.eu|ec2.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.224.182.94","appconfigdata.eusc-de-east-1.amazonaws.eu","","","","","appconfigdata.eusc-de-east-1.amazonaws.eu|*.appconfigdata.eusc-de-east-1.vpce.amazonaws.eu|appconfig.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.93","rds.eusc-de-east-1.amazonaws.eu","","","","","rds.eusc-de-east-1.amazonaws.eu|eusc-de-east-1.rds.amazonaws.eu|rds.eusc-de-east-1.api.amazonwebservices.eu|*.rds.eusc-de-east-1.vpce.amazonaws.eu","","false"
"51.224.182.107","rds.eusc-de-east-1.amazonaws.eu","","","","","rds.eusc-de-east-1.amazonaws.eu|eusc-de-east-1.rds.amazonaws.eu|rds.eusc-de-east-1.api.amazonwebservices.eu|*.rds.eusc-de-east-1.vpce.amazonaws.eu","","false"
"51.224.182.90","daas-private-ims-prod-61.eusc-de-east-1.amazonaws.eu","","","","","daas-private-ims-prod-61.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.104","tadp-thf60-cell1.eusc-de-east-1.amazonaws.eu","","","","","tadp-thf60-cell1.eusc-de-east-1.amazonaws.eu|*.tadp-cell.eusc-de-east-1.amazonaws.eu|tadp-cell1.eusc-de-east-1.amazonaws.eu|tadp-preprod-cell1.eusc-de-east-1.amazonaws.eu|tadp-az60-cell1.eusc-de-east-1.amazonaws.eu|tadp.eusc-de-east-1.amazonaws.eu|tadp-preprod.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.146","network-link-service.eusc-de-east-1.amazonaws.eu","","","","","network-link-service.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.222","daas-superpop-ims-prod-60.eusc-de-east-1.amazonaws.eu","","","","","daas-superpop-ims-prod-60.eusc-de-east-1.amazonaws.eu","","false"
"51.224.182.210","sim-ticketing-graphql-preprod.eusc-de-east-1.amazonaws.eu","","","","","sim-ticketing-graphql-preprod.eusc-de-east-1.amazonaws.eu","","false"
