IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.0.84.212","*.api-setu.in","","","","","*.api-setu.in","","false"
"65.0.84.210","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"65.0.84.216","kube-apiserver","","","","","4f652fc054c08e6d261dbe5ee9585e71.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-185-164.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.205|10.0.185.164","false"
"65.0.84.213","*.vgenpoqr3776o.ap-south-1.cs.amazonlightsail.com","","","","","*.vgenpoqr3776o.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.84.238","prod.vitalbharath.net","","","","","prod.vitalbharath.net","","false"
"65.0.84.239","avyagh.com","","","","","avyagh.com|*.avyagh.com","","false"
"65.0.84.242","khaneme.com","","","","","khaneme.com|*.khaneme.com","","false"
"65.0.84.246","maherpos.com","","","","","maherpos.com|*.maherpos.com","","false"
"65.0.84.255","*.thefirstock.com","","","","","*.thefirstock.com|thefirstock.com","","false"
"65.0.85.3","dataquotes.net","","","","","api.dataquotes.net|dataquotes.net|digital.dataquotes.net|edutech.dataquotes.net|it.dataquotes.net|k12.dataquotes.net|www.dataquotes.net","","false"
"65.0.84.247","*.prod.axis.razorpayupis.com","","","","","*.prod.axis.razorpayupis.com","","false"
"65.0.85.26","bluerose-tech.ie","","","","","bluerose-tech.ie","","false"
"65.0.85.35","cpanel.corefares.com","","","","","cpanel.corefares.com","","false"
"65.0.85.39","test.fairval.ai","","","","","api.test.fairval.ai|test.fairval.ai","","false"
"65.0.85.62","","","","","","","65.0.85.62","false"
"65.0.85.76","concourse.replaice.co","","","","","concourse.replaice.co","","false"
"65.0.85.84","mcbhubneshwar.roadathena.com","","","","","mcbhubneshwar.roadathena.com","","false"
"65.0.85.95","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"65.0.85.100","hindigo.in","","","","","hindigo.in","","false"
"65.0.85.119","agentsiq.net","","","","","","","true"
"65.0.85.134","crm-nims.bmark.in","","","","","crm-nims.bmark.in","","false"
"65.0.85.154","api.trabko.com","","","","","api.trabko.com|app.trabko.com|dating.trabko.com|trabko.com|www.trabko.com","","false"
"65.0.85.158","slack.com","","","","","*.slack.com|slack.com","","false"
"65.0.85.182","mecha-api.checkmygame.live","","","","","mecha-api.checkmygame.live","","false"
"65.0.85.199","webbiecheckersolution.com","","","","","webbiecheckersolution.com|www.webbiecheckersolution.com","","false"
"65.0.85.180","api.hfjewelers.com","","","","","api.hfjewelers.com","","false"
"65.0.85.190","65.0.85.190","","","","","65.0.85.190","","false"
"65.0.85.225","shop.threadori.store","","","","","shop.threadori.store|store.threadori.shop|threadori.shop|threadori.store","","false"
"65.0.85.246","staging-api.stoxplay.in","","","","","staging-api.stoxplay.in","","false"
"65.0.86.0","perviewsis.com","","","","","perviewsis.com|www.perviewsis.com","","false"
"65.0.86.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shubhsandes.com|shubhsandes.com","","false"
"65.0.86.3","classyclique.in","","","","","classyclique.in|www.classyclique.in","","false"
"65.0.86.19","managementhub.credentialships.com","","","","","managementhub.credentialships.com","","false"
"65.0.86.20","*.snigdhinspire.com","","","","","*.snigdhinspire.com|snigdhinspire.com","","false"
"65.0.86.23","api.jaffarshaikh.com","","","","","api.jaffarshaikh.com","","false"
"65.0.86.42","agent.allculator.io","","","","","agent.allculator.io","","false"
"65.0.86.47","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"65.0.86.63","astrasar1.zyvka.com","","","","","astrasar1.zyvka.com","","false"
"65.0.86.65","www.example.com","Bitnami","","","","","","true"
"65.0.86.68","api.shawtty.com","","","","","api.shawtty.com","","false"
"65.0.86.73","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.86.96","*.abpweddings.com","","","","","*.abpweddings.com|abpweddings.com","","false"
"65.0.86.111","imapicalls.insta-money.co.in","","","","","imapicalls.insta-money.co.in","","false"
"65.0.86.136","test-iim-nagpur.jaroeducation.com","","","","","test-iim-nagpur.jaroeducation.com","","false"
"65.0.86.142","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"65.0.86.151","api.codeseekho.in","","","","","api.codeseekho.in","","false"
"65.0.86.153","api.startups.iittnif.com","","","","","api.startups.iittnif.com","","false"
"65.0.86.178","hinkhojdictionary.com","","","","","api.hinkhojdictionary.com|gapi.hinkhojdictionary.com|hinkhojdictionary.com|www.hinkhojdictionary.com","","false"
"65.0.86.181","uat-ifh.jinacode.systems","","","","","uat-ifh.jinacode.systems","","false"
"65.0.86.187","vitalife.in.instahms.com","","","","","vitalife.in.instahms.com","","false"
"65.0.86.195","stylesstreet.com","","","","","stylesstreet.com|www.stylesstreet.com","","false"
"65.0.86.165","*.txcontact.com","","","","","*.txcontact.com|txcontact.com","","false"
"65.0.86.212","api-stage.universityeligibilitycheck.com","","","","","api-stage.universityeligibilitycheck.com","","false"
"65.0.86.220","eveaiassistant.com","","","","","eveaiassistant.com|www.eveaiassistant.com","","false"
"65.0.86.229","","","","","","","65.0.86.229","false"
"65.0.86.227","practice.samyamayoga.studio","","","","","practice.samyamayoga.studio","","false"
"65.0.86.235","parthsood.com","","","","","parthsood.com","","false"
"65.0.86.242","elastic.acadza.in","","","","","elastic.acadza.in","","false"
"65.0.86.244","deenjiggasa.info","","","","","deenjiggasa.info|www.deenjiggasa.info","","false"
"65.0.86.248","sureshsovafoundation.com","","","","","sureshsovafoundation.com|www.sureshsovafoundation.com","","false"
"65.0.87.10","api-garmapp.com","","","","","api-garmapp.com","","false"
"65.0.87.35","dev.gfp.mgsigma.net","","","","","dev.gfp.mgsigma.net","","false"
"65.0.87.76","*.vrptelematics.com","","","","","*.vrptelematics.com|vrptelematics.com","","false"
"65.0.87.79","receivables.ripik.app","","","","","receivables.ripik.app","","false"
"65.0.87.75","api.comicgenius.store","","","","","api.comicgenius.store","","false"
"65.0.87.84","registry.ib10x.com","","","","","registry.ib10x.com","","false"
"65.0.87.115","jeetbuzz-gaming.com","","","","","jeetbuzz-gaming.com|www.jeetbuzz-gaming.com","","false"
"65.0.87.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.87.140","scoobee.opspod.in","","","","","scoobee.opspod.in|www.scoobee.opspod.in","","false"
"65.0.87.170","65.0.87.170","","","","","65.0.87.170","","false"
"65.0.87.175","stagecatalogue.jojoapp.in","","","","","stagecatalogue.jojoapp.in","","false"
"65.0.87.189","api.breakfreeacademy.in","","","","","api.breakfreeacademy.in","","false"
"65.0.87.253","*.arribafin.com","","","","","*.arribafin.com|arribafin.com","","false"
"65.0.88.2","*.gupshup.io","","","","","*.gupshup.io","","false"
"65.0.88.10","devglan.com","","","","","devglan.com|www.devglan.com","","false"
"65.0.88.19","test.valianttinfo.com","","","","","test.valianttinfo.com","","false"
"65.0.88.21","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"65.0.88.24","medms.backend.digin.co.in","","","","","medms.backend.digin.co.in","","false"
"65.0.88.27","t2g-in-wgkm.k8s.tst.ind.railigent.com","Siemens","DE","","","dns1|t2g-in-wgkm.k8s.tst.ind.railigent.com","","false"
"65.0.88.28","*.myjar.app","","","","","*.myjar.app|myjar.app","","false"
"65.0.88.30","app.staging.flowrad.ai","","","","","app.staging.flowrad.ai","","false"
"65.0.88.41","kube-apiserver","","","","","8188cf9c9edf0d98bf44ae2d937b4157.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-34-157.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.241|10.0.34.157","false"
"65.0.88.39","*.caratlane.us","","","","","*.caratlane.us","","false"
"65.0.88.40","blogs.kreo.in","","","","","blogs.kreo.in","","false"
"65.0.88.46","65.0.88.46","","","","","","","false"
"65.0.88.53","ops.edistera.com","","","","","ops.edistera.com","","false"
"65.0.88.59","discovery-dev-app.pivotree.engineering","","","","","discovery-dev-app.pivotree.engineering","","false"
"65.0.88.60","algowiz.app","","","","","algowiz.app","","false"
"65.0.88.64","65.0.88.64.nip.io","","","","","65.0.88.64.nip.io","","false"
"65.0.88.68","preprod.taisys.in","","","","","preprod.taisys.in","","false"
"65.0.88.65","approject1.sunray.solar","","","","","approject1.sunray.solar","","false"
"65.0.88.81","host7.mwc.mw","","","","","host7.mwc.mw","","false"
"65.0.88.77","*.2oyih5.ind-w1.in1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.2oyih5.ind-w1.in1.cloudhub.io|*.internal-2oyih5.ind-w1.in1.cloudhub.io","","false"
"65.0.88.82","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"65.0.88.80","abhigo-api.adityabirlahealth.com","Aditya Birla Health Insurance Co. Ltd","IN","","Maharashtra","abhigo-api.adityabirlahealth.com","","false"
"65.0.88.85","ikmcdashboard.celworld.org","","","","","ikmcdashboard.celworld.org|ikmcdashboardapi.celworld.org","","false"
"65.0.88.86","*.daalchini.co.in","","","","","*.daalchini.co.in","","false"
"65.0.88.88","*.firstcry.ae","","","","","*.firstcry.ae|ae1stcry.com|firstcry.sa|*.firstcry.sa|firstcry.ae|*.ae1stcry.com","","false"
"65.0.88.101","*.culkvil60lm5a.ap-south-1.cs.amazonlightsail.com","","","","","*.culkvil60lm5a.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.88.108","www.parentme36o.com","","","","","www.parentme36o.com|parentme360.com|www.parentme360.com|parentme36o.com","","false"
"65.0.88.107","*.gupshup.io","","","","","*.gupshup.io","","false"
"65.0.88.118","api.thetails.in","","","","","api.thetails.in","","false"
"65.0.88.111","*.crifconnect.com","CRIF HIGH MARK CREDIT INFORMATION SERVICES PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.crifconnect.com|crifconnect.com","","false"
"65.0.88.132","omnisoftconsulting.com","","","","","omnisoftconsulting.com|www.omnisoftconsulting.com","","false"
"65.0.88.125","pioneerlegal.com","","","","","pioneerlegal.com|www.pioneerlegal.com","","false"
"65.0.88.129","*.thinksabio.in","","","","","*.thinksabio.in","","false"
"65.0.88.142","*.feathersoft.in","","","","","*.feathersoft.in|feathersoft.in","","false"
"65.0.88.145","dev-api.accounteasy.in","","","","","dev-api.accounteasy.in","","false"
"65.0.88.151","*.mum.hotstar-prod.com","","","","","*.mum.hotstar-prod.com","","false"
"65.0.88.148","kube-apiserver","","","","","599bd1fc621981222b06a8197e816a29.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-180-201.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.15.196|172.16.180.201","false"
"65.0.88.147","main.cmc16batch.in","","","","","main.cmc16batch.in","","false"
"65.0.88.162","icm-simpliance","SomeOrganization","--","SomeCity","SomeState","","","true"
"65.0.88.164","sharesbazaar.com","","","","","sharesbazaar.com|*.sharesbazaar.com","","false"
"65.0.88.175","user-dev.myudt.in","","","","","user-dev.myudt.in|auth-dev.myudt.in","","false"
"65.0.88.179","ui.navneet.com","","","","","ui.navneet.com","","false"
"65.0.88.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rentalchainauto.com|rentalchainauto.com","","false"
"65.0.88.187","*.mappls.com","C.E. INFO SYSTEMS LIMITED","IN","New Delhi","Delhi","*.mappls.com|mappls.com","","false"
"65.0.88.194","app.flights-backend.30sundays.club","","","","","app.flights-backend.30sundays.club","","false"
"65.0.88.200","*.mcpi-pta.com","","","","","*.mcpi-pta.com|www.mcpi-pta.com|mcpi-pta.com","","false"
"65.0.88.207","kube-apiserver","","","","","73823c2e5283eea320196fcd61aa1782.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-101-213.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.219|172.16.101.213","false"
"65.0.88.201","cshlypay.co.in","","","","","cshlypay.co.in|*.cshlypay.co.in","","false"
"65.0.88.203","electriva.evyenergy.com","","","","","electriva.evyenergy.com|www.electriva.evyenergy.com","","false"
"65.0.88.206","devrev.ai","","","","","devrev.ai|*.devrev.ai|*.devrev.com|devrev.com","","false"
"65.0.88.229","*.firstcrysa.com","","","","","*.firstcrysa.com","","false"
"65.0.88.227","zeptonow.dev","","","","","zeptonow.dev|*.zeptonow.dev","","false"
"65.0.88.235","*.agrisciense.in","","","","","*.agrisciense.in","","false"
"65.0.88.244","zeptonow.dev","","","","","zeptonow.dev|*.zeptonow.dev","","false"
"65.0.88.255","cognito-identity.ap-south-1.amazonaws.com","","","","","cognito-identity.ap-south-1.amazonaws.com|cognito-identity.amazonaws.com","","false"
"65.0.88.253","*.operations.wvindia.org","","","","","*.operations.wvindia.org|operations.wvindia.org","","false"
"65.0.89.7","dev-api.collectivespend.com","","","","","dev-api.collectivespend.com","","false"
"65.0.89.20","api.nextchapterskills.com","","","","","api.nextchapterskills.com","","false"
"65.0.89.30","example.com","","","","","","","true"
"65.0.89.14","wishjackpot.com","","","","","wishjackpot.com","","false"
"65.0.89.44","ip-172-26-14-157","","","","","ip-172-26-14-157","","true"
"65.0.89.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.89.68","api.segmind.com","","","","","api.segmind.com","","false"
"65.0.89.76","eventfultentals-staging-9f0ce95.kuberns.cloud","","","","","99a7a8e59deedd0a38ca-logs.kuberns.cloud|99a7a8e59deedd0a38ca.kuberns.cloud|eventfultentals-staging-9f0ce95.kuberns.cloud","","false"
"65.0.89.86","*.vmpl.letaido.app","","","","","*.vmpl.letaido.app|vmpl.letaido.app","","false"
"65.0.89.82","zuppibuy.com","","","","","www.zuppibuy.com|zuppibuy.com","","false"
"65.0.89.92","qmsuat.medijourn.com","","","","","qmsuat.medijourn.com","","false"
"65.0.89.113","gtdgli.com","","","","","gtdgli.com|www.gtdgli.com","","false"
"65.0.89.87","ph947.me","","","","","ph947.me","","false"
"65.0.89.111","api2.vyugmetaverse.com","","","","","api2.vyugmetaverse.com","","false"
"65.0.89.116","devops.dash.ps.sandbox.brevistay.com","","","","","devops.dash.ps.sandbox.brevistay.com","","false"
"65.0.89.127","*.mroads.com","MROADS LLC","US","Plano","Texas","*.mroads.com|mroads.com","","false"
"65.0.89.136","namlsoft.com","","","","","namlsoft.com","","false"
"65.0.89.147","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.89.164","65.0.89.164","","","","","65.0.89.164","","false"
"65.0.89.178","manage.sandeshgases.com","","","","","manage.sandeshgases.com","","false"
"65.0.89.191","gis.int.khetibuddy.com","","","","","api.gis.int.khetibuddy.com|gis.int.khetibuddy.com","","false"
"65.0.89.197","siddhantprojects.art","","","","","siddhantprojects.art","","false"
"65.0.89.209","admin.prathibhainstitutions.com","","","","","admin.prathibhainstitutions.com","","false"
"65.0.89.215","mypgmanager.com","","","","","mypgmanager.com","","false"
"65.0.89.210","example.com","","","","","","","true"
"65.0.89.221","TRAEFIK DEFAULT CERT","","","","","c3b0128194918741762bfa192ccefb0c.d964663b8099a3bba8130b62ade4b0be.traefik.default","","true"
"65.0.89.206","*.mclabs.in","","","","","*.mclabs.in","","false"
"65.0.89.207","api.zibacomfort.com","","","","","api.zibacomfort.com","","false"
"65.0.89.229","api-kantham.enpointe.io","","","","","api-kantham.enpointe.io","","false"
"65.0.89.224","api-you.easellm.com","","","","","api-you.easellm.com","","false"
"65.0.89.228","conext.in","","","","","conext.in","","false"
"65.0.89.230","blog.nikkiflower.com","","","","","blog.nikkiflower.com","","false"
"65.0.89.237","api.jjvehiclemall.com","","","","","api.jjvehiclemall.com","","false"
"65.0.89.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.90.4","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"65.0.90.2","*.arreva.com","","","","","*.arreva.com|arreva.com","","false"
"65.0.90.12","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.90.15","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.90.13","border-13.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-13.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"65.0.90.16","*.paywaynow.com","","","","","*.paywaynow.com|paywaynow.com","","false"
"65.0.90.20","nexarats.com","","","","","nexarats.com|nexarats.in|www.nexarats.com|www.nexarats.in","","false"
"65.0.90.25","api-prod.med.smbt.synth365.com","","","","","api-prod.med.smbt.synth365.com","","false"
"65.0.90.36","*.spiroiothub.com","","","","","*.spiroiothub.com","","false"
"65.0.90.30","*.beauteandnutrie.com","","","","","*.beauteandnutrie.com|beauteandnutrie.com","","false"
"65.0.90.34","kube-apiserver","","","","","cbaa025d06eafb25518442b90f23088a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-63-81.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.28.144|172.16.63.81","false"
"65.0.90.32","hu-2a2b37c15f43447c9c1c004f64a3746c.ecs.ap-south-1.on.aws","","","","","hu-2a2b37c15f43447c9c1c004f64a3746c.ecs.ap-south-1.on.aws","","false"
"65.0.90.40","*.cpwdcld.net","","","","","*.cpwdcld.net","","false"
"65.0.90.46","*.petpooja.com","","","","","*.petpooja.com|petpooja.com","","false"
"65.0.90.52","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"65.0.90.53","*.dev.prod.zentrumhub.com","","","","","*.dev.prod.zentrumhub.com","","false"
"65.0.90.39","api.autoli.in","","","","","api.autoli.in","","false"
"65.0.90.61","asset.npsitplacadamis.com","","","","","asset.npsitplacadamis.com","","false"
"65.0.90.78","*.exploremira.com","","","","","*.exploremira.com","","false"
"65.0.90.80","rtsiot.com","","","","","rtsiot.com|www.rtsiot.com","","false"
"65.0.90.83","upgrad.com","","","","","upgrad.com|*.upgrad.com|upgrad.dev|*.upgrad.dev","","false"
"65.0.90.85","staqwise.com","","","","","staqwise.com|vc.staqwise.com|vcapi.staqwise.com|vspase.com|www.staqwise.com|www.vspase.com","","false"
"65.0.90.102","api.qudewholesale.com","","","","","api.qudewholesale.com|cache.qudewholesale.com","","false"
"65.0.90.24","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"65.0.90.116","*.tourasuae.com","","","","","*.tourasuae.com|tourasuae.com","","false"
"65.0.90.114","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"65.0.90.129","bedtimez.co","","","","","bedtimez.co|www.bedtimez.co","","false"
"65.0.90.128","nightowlfm.fun","","","","","nightowlfm.fun|www.nightowlfm.fun","","false"
"65.0.90.136","algojob.ai","","","","","algojob.ai|*.algojob.ai","","false"
"65.0.90.135","hunarho.com","","","","","hunarho.com|www.hunarho.com","","false"
"65.0.90.148","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"65.0.90.145","unitree.mvpl.info","","","","","unitree.mvpl.info","","false"
"65.0.90.153","www.slsh.edu.in","","","","","www.slsh.edu.in|blog.slsh.edu.in|mca.slsh.edu.in","","false"
"65.0.90.163","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.90.154","letsdoc.in","","","","","letsdoc.in|www.letsdoc.in","","false"
"65.0.90.150","kube-apiserver","","","","","d7e50ed714f6ea0a932b7ad44627e1f5.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-165-184.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.101|10.0.165.184","false"
"65.0.90.164","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.90.176","*.insurancearticlez.com","ICICI Lombard General Insurance Company Limited","IN","","Mahārāshtra","*.insurancearticlez.com","","false"
"65.0.90.181","witnesschain.com","","","","","witnesschain.com","","false"
"65.0.90.188","bhaktisetuapp.com","","","","","bhaktisetuapp.com","","false"
"65.0.90.187","*.aivar.app","","","","","*.aivar.app","","false"
"65.0.90.205","git.sundayapi.com","","","","","git.sundayapi.com","","false"
"65.0.90.221","tenant-staging.schoolsquare.in","","","","","tenant-staging.schoolsquare.in","","false"
"65.0.90.223","*.seobuk.kr","","","","","*.seobuk.kr","","false"
"65.0.90.234","erp.intelligenceasst.com","","","","","erp.intelligenceasst.com","","false"
"65.0.90.244","cliniczen.devyuga.com","","","","","cliniczen.devyuga.com","","false"
"65.0.90.250","vrpropertysol.com","","","","","vrpropertysol.com|www.vrpropertysol.com","","false"
"65.0.91.10","api.epsilonapp.site","","","","","api.epsilonapp.site","","false"
"65.0.91.24","threads-backend.learntube.ai","","","","","threads-backend.learntube.ai","","false"
"65.0.91.43","ip-172-26-13-20","","","","","ip-172-26-13-20","","true"
"65.0.91.52","corp.vinecrms.com","","","","","corp.vinecrms.com","","false"
"65.0.91.60","advokus.com","","","","","advokus.com|www.advokus.com","","false"
"65.0.91.78","standup.atimotors.com","","","","","standup.atimotors.com","","false"
"65.0.91.80","niftybazar.net","","","","","niftybazar.net","","false"
"65.0.91.92","empuls.xoxoday.com","","","","","empuls.io|empuls.xoxoday.com|help.empuls.xoxoday.com|help.loyalife.xoxoday.com|help.plum.xoxoday.com|loyalife.xoxoday.com|plum.xoxoday.com","","false"
"65.0.91.98","api-prod.syntr.co","","","","","api-prod.syntr.co","","false"
"65.0.91.121","cms.coryxworld.com","","","","","cms.coryxworld.com","","false"
"65.0.91.138","blessingsalwaysguruji.com","","","","","blessingsalwaysguruji.com|www.blessingsalwaysguruji.com","","false"
"65.0.91.135","mahadhaara.com","","","","","mahadhaara.com|www.mahadhaara.com","","false"
"65.0.91.155","platform.pro.to","","","","","platform.pro.to","","false"
"65.0.91.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.91.164","smowcode.com","","","","","smowcode.com|www.smowcode.com","","false"
"65.0.91.183","testapi.mypasselite.com","","","","","testapi.mypasselite.com","","false"
"65.0.88.38","webmail.genuinematch.io","","","","","webmail.genuinematch.io","","false"
"65.0.91.189","orbitjewels.in","","","","","orbitjewels.in|www.orbitjewels.in","","false"
"65.0.91.199","www.example.com","Bitnami","","","","","","true"
"65.0.91.204","api.invisiblerecyclers.org","","","","","api.invisiblerecyclers.org","","false"
"65.0.91.212","*.equirussecurities.com","","","","","*.equirussecurities.com|equirussecurities.com","","false"
"65.0.91.215","caring-research.com","","","","","*.caring-research.com|caring-research.com","","false"
"65.0.91.216","instacare-uat.aartas.com","","","","","instacare-uat.aartas.com","","false"
"65.0.91.220","*.vidhyadeepuni.ac.in","","","","","*.vidhyadeepuni.ac.in|vidhyadeepuni.ac.in","","false"
"65.0.91.228","metrocareclinics.com","","","","","metrocareclinics.com|www.metrocareclinics.com","","false"
"65.0.91.233","app.zydenlabs.com","","","","","app.zydenlabs.com","","false"
"65.0.91.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.raajboutique.in|raajboutique.in","","false"
"65.0.91.249","65.0.91.249","","","","","","65.0.91.249|2406:da1a:8df:d00:7bd6:c19e:699d:1a8f","true"
"65.0.91.243","*.smilebirdhealth.com","","","","","*.smilebirdhealth.com|smilebirdhealth.com","","false"
"65.0.91.254","tanisharazdan.com","","","","","tanisharazdan.com|www.tanisharazdan.com","","false"
"65.0.92.0","phoneai.chatsguru.co","","","","","phoneai.chatsguru.co","","false"
"65.0.92.10","cadenza.central.clueso.io","","","","","cadenza.central.clueso.io","","false"
"65.0.92.12","zayllo.in","","","","","www.zayllo.in|zayllo.in","","false"
"65.0.92.15","wisewater.co.in","","","","","wisewater.co.in|www.wisewater.co.in","","false"
"65.0.92.17","zunopilot.com","","","","","api.zunopilot.com|www.zunopilot.com|zunopilot.com","","false"
"65.0.92.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cognizance.org.in|cognizance.org.in","","false"
"65.0.92.31","agriown.com","","","","","agriown.com|www.agriown.com","","false"
"65.0.92.43","csms.powerlogixtech.com","","","","","csms.powerlogixtech.com","","false"
"65.0.92.48","kirayaa.co.in","","","","","kirayaa.co.in|www.kirayaa.co.in","","false"
"65.0.92.50","admin.clinore.co","","","","","admin.clinore.co","","false"
"65.0.92.49","dashboard.toprankers.com","","","","","dashboard.toprankers.com","","false"
"65.0.92.59","alisan.co.in","","","","","alisan.co.in|www.alisan.co.in","","false"
"65.0.92.44","api.inrole.io","","","","","api.inrole.io","","false"
"65.0.92.65","iox.co.in","","","","","iox.co.in|www.iox.co.in","","false"
"65.0.92.78","voip.astrobeams.in","","","","","voip.astrobeams.in","","false"
"65.0.92.81","api.bamboobowl.in","","","","","api.bamboobowl.in","","false"
"65.0.92.88","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"65.0.92.93","65.0.92.93","","","","","65.0.92.93","","false"
"65.0.92.100","www.speedlinefourwheels.com","","","","","www.speedlinefourwheels.com","","false"
"65.0.92.123","m.getpowerplay.in","","","","","m.getpowerplay.in","","false"
"65.0.92.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.92.116","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"65.0.92.129","*.teenpattit.com","","","","","*.teenpattit.com|teenpattit.com","","false"
"65.0.92.128","purplebreeze.in","","","","","purplebreeze.in|www.purplebreeze.in","","false"
"65.0.92.136","cl-downstream.datasutram.com","","","","","cl-downstream.datasutram.com","","false"
"65.0.92.143","venardrive.aizainfotech.online","","","","","venardrive.aizainfotech.online","","false"
"65.0.92.155","example.com","","","","","","","true"
"65.0.92.174","atutum.com","","","","","atutum.com|www.atutum.com","","false"
"65.0.92.188","*.vc-19.ai","","","","","*.vc-19.ai|vc-19.ai","","false"
"65.0.92.207","*.thetastyfood.in","","","","","*.thetastyfood.in|thetastyfood.in","","false"
"65.0.92.222","itms.zarcind.com","","","","","itms.zarcind.com","","false"
"65.0.92.241","rebel.gofrontlyne.com","","","","","rebel.gofrontlyne.com","","false"
"65.0.93.10","api.spariocp.com","","","","","api.spariocp.com","","false"
"65.0.93.26","mattermost-metaloopmarketing.kuberns.cloud","","","","","mattermost-metaloopmarketing.kuberns.cloud","","false"
"65.0.93.28","ip-172-26-2-115","","","","","ip-172-26-2-115","","true"
"65.0.93.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.93.33","baazicrickets.com","","","","","baazicrickets.com|www.baazicrickets.com","","false"
"65.0.93.46","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"65.0.93.69","houndstoothsc.com","","","","","houndstoothsc.com|www.houndstoothsc.com","","false"
"65.0.93.67","api.codemandi.com","","","","","api.codemandi.com","","false"
"65.0.93.78","stage-order-edit.clickpost.in","","","","","stage-order-edit.clickpost.in","","false"
"65.0.93.89","api.obocas.com","","","","","api.obocas.com","","false"
"65.0.93.96","admin.thewinners2.in","","","","","admin.thewinners2.in","","false"
"65.0.93.111","api-dev-classcapsule.nfndev.com","","","","","api-dev-classcapsule-scheduler.nfndev.com|api-dev-classcapsule.nfndev.com","","false"
"65.0.93.122","bt.globtech.in","","","","","bt.globtech.in","","false"
"65.0.93.130","api.empirezip.com","","","","","api.empirezip.com","","false"
