IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.150.201","kube-apiserver","","","","","e153ad041dc29bc6e3ac67898452131f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-101.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.114.229|10.0.46.101","false"
"52.77.150.199","support.business.gov.ph","","","","","support.business.gov.ph","","false"
"52.77.150.204","*.1htq0b4uhlv60.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1htq0b4uhlv60.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.150.207","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"52.77.150.210","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.77.150.221","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.150.222","*.clickhouse-staging.com","","","","","*.clickhouse-staging.com","","false"
"52.77.150.228","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.150.229","*.rivigo.com","","","","","*.rivigo.com|rivigo.com","","false"
"52.77.150.233","6d721e145e9fc06a.mediapackage.ap-southeast-1.amazonaws.com","","","","","6d721e145e9fc06a.mediapackage.ap-southeast-1.amazonaws.com","","false"
"52.77.150.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.150.241","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.150.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.galaxyistockerp.com|galaxyistockerp.com","","false"
"52.77.150.247","jolly-galois.52-77-150-247.plesk.page","","","","","jolly-galois.52-77-150-247.plesk.page","","false"
"52.77.150.252","DeepSecurityManager","Trend Micro","","","","","","true"
"52.77.151.2","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.151.4","dev.portal.laundromat.lk","","","","","dev.portal-api.laundromat.lk|dev.portal.laundromat.lk","","false"
"52.77.150.244","*.inflightexchange.com","","","","","*.inflightexchange.com","","false"
"52.77.151.10","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.77.151.8","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.151.11","kube-apiserver","","","","","b9e266ab580f0d58a0d70c1d82394fdf.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-220.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.192.1|10.32.19.14|172.16.59.220","false"
"52.77.151.13","icondo.asia","","","","","icondo.asia|*.icondo.asia|*.sandbox.icondo.asia|*.internal.icondo.asia","","false"
"52.77.151.16","*.servicefirst.io","","","","","*.servicefirst.io|servicefirst.io","","false"
"52.77.151.23","auth.lab-rev.dev.orbit.health","","","","","auth.lab-rev.dev.orbit.health|*.dev.orbit.health","","false"
"52.77.151.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"52.77.151.29","momoney.com.mm","","","","","momoney.com.mm|*.momoney.com.mm|www.momoney.com.mm","","false"
