IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.83.159.125","34.83.159.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.159.125|34.118.224.1|35.247.28.4|35.199.189.49|34.145.114.32|10.0.0.2","false"
"34.83.159.131","34.83.159.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.159.131|10.3.0.1|34.82.167.10|192.168.1.2","false"
"34.83.159.142","35.247.40.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.40.255|10.100.128.1|172.16.0.2|35.247.28.5|34.169.125.129|34.83.159.142","false"
"34.83.159.143","35.230.113.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.113.193|10.12.0.129|10.12.0.66|104.199.121.144|34.83.159.143|34.127.79.47","false"
"34.83.159.147","34.83.176.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.176.200|10.44.0.1|34.83.159.147|35.247.106.164|34.82.140.202|10.138.0.23","false"
"34.83.159.152","34.83.159.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.159.152|10.1.16.1|34.127.20.148|34.168.149.38|104.199.113.215|10.0.252.2","false"
"34.83.159.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.159.169","34.83.159.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.159.169|10.120.0.1|34.168.97.208|10.138.0.62","false"
"34.83.159.174","34.83.159.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.159.174|34.118.224.1|10.138.0.13|34.19.44.35|34.82.200.65|35.203.136.123","false"
"34.83.159.183","35.233.184.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.184.42|34.118.224.1|34.82.32.84|34.83.159.183|34.168.45.140|10.104.220.2","false"
"34.83.159.177","US|Temporary Certificate","","","","","","","true"
"34.83.159.184","34.82.184.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.184.116|10.18.16.1|34.83.159.184|34.83.136.241|34.105.38.238|10.18.3.201","false"
"34.83.159.188","TRAEFIK DEFAULT CERT","","","","","e52efa5377cd103450bc23b7e3aba87f.5947bb7afefbfff41d2523e9d39012d5.traefik.default","","true"
"34.83.159.190","34.83.159.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.159.190|10.24.32.1|34.82.95.236|34.105.123.163|34.83.149.52|192.168.217.114","false"
"34.83.159.191","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.159.201","34.168.32.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.32.185|10.123.0.1|34.83.159.201|34.168.96.26|34.83.150.11|10.138.0.2","false"
"34.83.159.210","35.199.162.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.162.230|10.96.0.1|34.83.228.121|34.145.21.68|34.83.159.210|10.138.0.2","false"
"34.83.159.214","34.82.93.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.93.174|10.16.80.1|34.83.97.203|34.83.21.58|34.83.159.214|192.168.163.34","false"
"34.83.159.219","34.105.60.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.60.38|10.92.0.1|34.83.159.219|34.83.201.31|10.138.0.2","false"
"34.83.159.230","35.230.14.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.14.52|34.118.224.1|34.83.159.230|34.105.91.155|34.145.105.15|10.138.0.14","false"
"34.83.159.243","34.82.169.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.169.35|10.101.0.1|104.196.253.209|34.105.53.124|34.83.159.243|192.168.100.2","false"
"34.83.159.244","34.82.3.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.3.179|10.11.240.1|34.83.159.244|104.198.1.4|35.247.106.204|10.138.0.12","false"
"34.83.159.248","34.145.56.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.56.67|10.3.128.1|35.247.2.121|34.168.175.115|34.83.159.248|10.3.96.2","false"
"34.83.160.7","US|Temporary Certificate","","","","","","","true"
"34.83.160.9","35.197.42.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.42.27|10.126.80.1|34.83.160.9|34.82.35.234|35.233.153.85|10.2.20.8","false"
"34.83.160.24","34.83.160.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.160.24|10.123.224.1|34.83.95.231|35.233.219.111|34.168.223.129|192.168.144.66","false"
"34.83.160.31","34.83.160.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.160.31|10.48.0.1|35.203.166.148|34.82.30.162|35.230.95.148|10.138.15.205","false"
"34.83.160.38","34.168.155.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.155.33|10.12.0.1|34.83.92.136|10.138.0.24","false"
"34.83.160.41","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.160.43","34.83.160.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.160.43|10.3.0.1|192.168.15.2|35.230.80.35|104.199.117.76|34.145.79.141","false"
"34.83.160.53","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.160.64","35.203.142.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.142.123|10.52.0.1|34.83.160.64|34.82.22.113|35.233.232.62|172.168.9.2","false"
"34.83.160.66","34.83.160.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.160.66|10.101.0.1|34.105.17.247|35.197.92.252|34.105.64.190|192.168.100.2","false"
"34.83.160.68","34.83.160.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.160.68|10.22.128.1|35.230.90.162|34.105.65.135|34.83.186.184|10.22.120.2","false"
"34.83.160.51","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.83.160.78","35.197.92.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.92.83|10.44.0.1|35.230.3.9|34.83.160.78|34.82.234.31|10.138.0.2","false"
"34.83.160.79","35.230.17.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.17.128|10.59.240.1|10.124.0.2|34.83.160.79","false"
"34.83.160.92","34.82.69.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.69.160|10.46.80.1|104.199.114.48|34.168.135.111|34.83.160.92|10.46.68.47","false"
"34.83.160.93","35.197.9.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.9.125|34.118.224.1|10.104.8.2|104.198.14.253|35.230.5.70|34.83.160.93","false"
"34.83.160.96","34.83.104.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.104.146|34.118.224.1|34.83.160.96|10.138.0.51","false"
"34.83.160.99","autopilot-services","","","","","127.0.0.1|autopilot-services|autopilot-services.sandbox-lops-ii.sbx03.pantheon.io|localhost","","false"
"34.83.160.117","rwdomain.strangled.net","","","","","rwdomain.strangled.net","","false"
"34.83.160.120","35.230.100.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.100.13|10.227.45.1|10.0.0.2|34.127.79.255|104.198.4.90|35.199.175.105|34.83.160.120","false"
"34.83.160.121","34.127.112.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.112.65|34.118.224.1|10.100.0.2|34.19.82.168|34.83.160.121|34.168.137.102","false"
"34.83.160.124","34.127.10.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.10.5|10.201.0.1|34.83.160.124|34.83.101.65|34.105.101.74|10.200.0.118","false"
"34.83.160.108","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.160.127","34.83.160.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.160.127|10.0.0.1|35.233.246.202|10.138.0.22","false"
"34.83.160.139","35.197.114.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.114.18|10.93.16.1|34.105.106.163|34.83.132.110|34.83.160.139|10.62.88.2","false"
"34.83.160.149","34.127.125.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.125.92|10.68.16.1|34.83.160.149|10.138.0.36","false"
"34.83.160.148","35.233.235.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.235.215|10.31.116.1|34.168.132.143|34.82.157.13|34.83.160.148|10.31.254.221","false"
"34.83.160.152","34.83.160.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.160.152|10.19.128.1|35.247.87.126|35.230.65.34|34.83.213.127|10.19.120.20","false"
"34.83.160.156","mrfridge.ca","","","","","mrfridge.ca|www.mrfridge.ca","","false"
"34.83.160.154","34.83.160.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.160.154|10.92.0.1|35.230.68.14|34.168.157.186|34.82.254.28|10.138.0.36","false"
"34.83.160.166","34.82.40.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.40.98|10.128.80.1|34.105.27.133|35.230.45.211|34.83.160.166|10.0.80.2","false"
"34.83.160.171","34.83.160.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.160.171|10.132.50.1|35.227.185.211|34.105.124.75|34.82.156.25|10.132.0.111","false"
"34.83.160.182","34.83.223.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.223.254|192.168.128.1|35.247.71.238|34.83.160.182|34.82.142.172|192.168.126.66","false"
"34.83.160.179","34.83.205.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.205.247|10.16.0.1|35.185.226.146|34.83.160.179|34.83.228.129|172.18.0.2","false"
"34.83.160.189","ssp-test.iam.stanford.edu","","","","","ssp-test.iam.stanford.edu","","false"
"34.83.160.188","www.nodropshoes.com","","","","","www.nodropshoes.com","","false"
"34.83.160.214","34.83.160.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.160.214|10.200.192.1|35.197.112.39|34.168.132.47|34.168.91.56|10.111.0.90","false"
"34.83.160.216","34.83.160.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.160.216|10.101.0.1|35.199.161.247|34.168.179.175|35.247.113.59|192.168.100.2","false"
"34.83.160.230","34.83.160.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.160.230|10.66.0.1|34.82.186.107|34.127.60.176|35.233.236.100|10.138.0.9","false"
"34.83.160.225","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"34.83.160.240","34.105.119.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.119.151|10.1.0.1|34.168.187.76|34.83.160.240|35.199.157.120|10.0.252.2","false"
"34.83.160.247","reenvisionpt.com","","","","","reenvisionpt.com","","false"
"34.83.160.251","www.example.com","Bitnami","","","","","","true"
"34.83.160.254","35.230.86.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.mesh.test","35.230.86.175|10.57.128.1|35.247.47.228|34.83.160.254|34.145.61.14|10.138.0.2","false"
"34.83.160.255","34.83.160.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.160.255|10.23.240.1","false"
"34.83.161.7","macbookinla.com","","","","","macbookinla.com|www.macbookinla.com","","false"
"34.83.161.8","34.105.111.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.111.123|34.118.224.1|34.19.117.48|34.83.161.8|34.82.104.250|10.138.0.173","false"
"34.83.160.243","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.161.17","34.83.161.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.161.17|10.95.128.1|104.196.231.252|34.145.47.89|34.82.225.142|10.138.15.192","false"
"34.83.161.28","34.83.246.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.246.168|10.132.113.1|34.83.161.28|34.105.23.103|35.199.185.88|10.132.64.28","false"
"34.83.161.34","35.247.86.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.86.99|10.10.0.1|35.230.12.136|34.83.60.171|34.83.161.34|10.138.0.32","false"
"34.83.161.39","34.83.161.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.161.39|10.101.0.1|34.168.1.128|35.247.0.44|34.127.122.7|192.168.100.2","false"
"34.83.161.42","34.127.69.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.69.78|10.116.0.1|34.83.161.42|10.138.15.229","false"
"34.83.161.44","34.82.65.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.65.38|10.87.128.1|35.247.48.103|35.199.156.133|34.83.161.44|34.105.106.140|10.138.0.70","false"
"34.83.161.50","34.168.138.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.138.147|34.118.224.1|10.122.252.2|34.168.65.64|34.82.220.250|34.83.161.50","false"
"34.83.161.49","34.145.19.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.19.7|10.240.0.1|34.105.96.172|34.105.97.157|34.83.161.49|172.16.0.2","false"
"34.83.161.58","34.83.161.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.161.58|34.118.224.1|10.79.48.2|34.169.6.202","false"
"34.83.161.62","34.145.112.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.112.168|10.28.128.1|34.82.254.22|34.83.161.62|35.247.58.179|10.138.0.19","false"
"34.83.161.65","34.83.161.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.161.65|10.46.0.1|34.82.135.248|35.233.169.4|35.233.219.213|192.168.147.162","false"
"34.83.161.67","34.83.161.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f21d56399b894eb0b10e.us-west1-b.cloud-gke.goog","34.83.161.67|10.51.240.1|35.247.123.196|10.138.15.214","false"
"34.83.161.78","www.wtwrdanielle.rainbowcup.com","","","","","api.wtwrdanielle.rainbowcup.com|wtwrdanielle.rainbowcup.com|www.wtwrdanielle.rainbowcup.com","","false"
"34.83.161.86","35.227.139.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.139.166|10.101.0.1|35.199.177.18|34.83.161.86|34.168.50.202|192.168.100.2","false"
"34.83.161.97","35.230.9.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.9.127|10.51.192.1|34.83.161.97|34.127.79.192|34.105.42.11|10.51.188.2","false"
"34.83.161.103","34.83.161.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.161.103|10.212.0.1|34.19.53.127|35.233.169.71|34.127.87.70|10.0.0.3","false"
"34.83.161.92","34.127.0.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.0.144|10.20.64.1|34.83.232.42|104.198.101.17|34.83.161.92|172.17.0.2","false"
"34.83.161.114","34.105.51.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.51.108|10.62.128.1|35.230.121.237|34.83.161.114|34.83.81.67|10.138.0.20","false"
"34.83.161.118","34.83.161.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.161.118|10.101.0.1|34.145.55.235|35.233.175.242|35.247.108.184|192.168.100.2","false"
"34.83.161.122","34.83.187.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.187.3|10.27.240.1|34.83.161.122|10.138.15.225","false"
"34.83.161.130","35.230.112.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.112.31|10.10.8.1|35.199.167.141|34.83.161.130|34.105.47.11|172.16.0.2","false"
"34.83.161.133","34.83.139.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.139.10|10.59.16.1|34.83.161.133|10.138.0.40","false"
"34.83.161.138","34.82.169.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.169.218|10.220.0.1|34.83.161.138|35.230.99.185|34.105.27.21|172.16.0.2","false"
"34.83.161.141","weijian.page","","","","","weijian.page|www.weijian.page","","false"
"34.83.161.146","h-t2-x-tttoi.3cx.us","","","","","h-t2-x-tttoi.3cx.us","","false"
"34.83.161.162","*.deepnorth.com","Deep North, Inc","US","Foster City","California","*.deepnorth.com|deepnorth.com","","false"
"34.83.161.176","34.168.26.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.26.184|10.11.240.1|34.82.211.43|34.83.155.75|34.83.161.176|10.138.0.2","false"
"34.83.161.178","34.83.161.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.161.178|192.168.1.1|34.168.171.246|34.105.21.56|34.168.12.75|10.2.0.2","false"
"34.83.161.181","35.233.179.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.179.166|10.101.0.1|35.197.14.181|34.105.89.10|34.83.161.181|192.168.100.2","false"
"34.83.161.183","34.19.121.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.121.254|34.118.224.1|10.138.0.2|34.83.161.183","false"
"34.83.161.185","*.kenna.io","GolfNow, LLC","US","Orlando","Florida","*.kenna.io|kenna.io","","false"
"34.83.161.188","34.83.28.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.28.188|10.11.96.1|35.197.18.37|34.83.161.188|34.82.132.229|10.11.72.2","false"
"34.83.161.192","34.83.161.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.161.192|10.16.0.1|34.82.20.82|35.203.157.192|34.127.74.173|10.138.0.80","false"
"34.83.161.195","34.83.161.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.161.195|10.38.192.1|35.227.174.186|34.105.35.197|34.168.129.169|10.2.64.5","false"
"34.83.161.197","34.169.81.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.81.53|10.72.16.1|10.138.0.34|34.169.94.83|34.82.98.224|34.83.161.197","false"
"34.83.161.205","34.83.151.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.151.81|34.118.224.1|10.0.0.2|34.83.161.205|34.105.78.137|34.19.16.174","false"
