IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.109.104.0","*.mapcontent-dev.tomtom.com","","","","","*.mapcontent-dev.tomtom.com","","false"
"3.109.104.6","api.thenoddle.com","","","","","api.thenoddle.com","","false"
"3.109.104.5","*.zupain.com","","","","","*.zupain.com|zupain.com","","false"
"3.109.104.3","springhr.com","","","","","springhr.com|www.springhr.com","","false"
"3.109.104.13","pay.stylemirror.in","","","","","pay.stylemirror.in","","false"
"3.109.104.24","*.lucidity.dev","","","","","*.lucidity.dev","","false"
"3.109.104.28","wionews.com","","","","","wionews.com|*.wionews.com","","false"
"3.109.104.37","*.mum1.exotel.in","","","","","*.mum1.exotel.in|*.mum1.exotel.com|*.in.exotel.in|*.in.exotel.com","","false"
"3.109.104.32","trackpay.surveygini.com","","","","","trackpay.surveygini.com","","false"
"3.109.104.46","kube-apiserver","","","","","2c57ed9f6b892fd1b4a3753898c60e41.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-113-6.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.165.6|172.16.113.6","false"
"3.109.104.47","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.109.104.53","*.quizindiamovement.in","","","","","*.quizindiamovement.in","","false"
"3.109.104.59","*.hoistin.com","","","","","*.hoistin.com","","false"
"3.109.104.64","*.indiraivf.in","INDIRA IVF HOSPITAL PRIVATE LIMITED","IN","","Rajasthan","*.indiraivf.in|indiraivf.in","","false"
"3.109.104.74","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"3.109.104.78","mcprod.asics.com","Magento Cloud","FR","","","","","true"
"3.109.104.80","kube-apiserver","","","","","f8823edf8aa4c714c83d3c6c310ece20.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-100-17.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.186|10.0.100.17","false"
"3.109.104.83","snapay.in","","","","","snapay.in|*.snapay.in","","false"
"3.109.104.86","*.royalshop.me","","","","","*.royalshop.me","","false"
"3.109.104.87","bigpicture.loglens.io","","","","","bigpicture.loglens.io|www.bigpicture.loglens.io","","true"
"3.109.104.90","*.ap-south-1.aws.confluent.cloud","","","","","*.ap-south-1.aws.confluent.cloud|*.ap-south-1.aws.intranet.confluent.cloud|*.ap-south-1.aws.private.confluent.cloud|*.aps1-az1.ap-south-1.aws.intranet.confluent.cloud|*.aps1-az2.ap-south-1.aws.intranet.confluent.cloud|*.aps1-az3.ap-south-1.aws.intranet.confluent.cloud|*.cert-intl-05ov7q2d.ap-south-1.aws.confluent.cloud","","false"
"3.109.104.88","levelgrow.co.in","","","","","levelgrow.co.in|www.levelgrow.co.in","","false"
"3.109.104.92","sg11fantasy.com","","","","","sg11fantasy.com|node-api.sg11fantasy.com|www.sg11fantasy.com|api.sg11fantasy.com|admin.sg11fantasy.com","","false"
"3.109.104.91","uat-in.api.sprayer-operator.syndpe.com","","","","","uat-in.api.sprayer-operator.syndpe.com|uat-in.api.cropwise-smallgrowers-fce.syndpe.com","","false"
"3.109.104.100","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"3.109.104.97","zd24.devengers.tech","","","","","zd24.devengers.tech","","false"
"3.109.104.108","api.meditechnos.com","","","","","api.meditechnos.com|apidev.meditechnos.com","","false"
"3.109.104.104","*.iota.amagi.tv","","","","","*.iota.amagi.tv","","false"
"3.109.104.105","*.digi-finance.org","","","","","*.digi-finance.org","","false"
"3.109.104.116","maharashtrasrpf.gov.in","","","","","maharashtrasrpf.gov.in","","false"
"3.109.104.120","api1.erummy.live","","","","","api1.erummy.live","","false"
"3.109.104.126","*.itrackglobal.com","","","","","*.itrackglobal.com|itrackglobal.com|www.itrackglobal.com","","false"
"3.109.104.127","prod-shilpijewels.8848digitalerp.com","","","","","prod-shilpijewels.8848digitalerp.com","","false"
"3.109.104.134","admin.bitbse.xyz","","","","","admin.bitbse.xyz","","false"
"3.109.104.137","*.wondersoft.in","","","","","*.wondersoft.in|wondersoft.in","","false"
"3.109.104.140","www.medhunt.in","","","","","medhunt.in|www.medhunt.in","","false"
"3.109.104.133","*.val-u.in","","","","","*.val-u.in","","false"
"3.109.104.139","dashboard.finzen.money","","","","","dashboard.finzen.money|www.dashboard.finzen.money","","false"
"3.109.104.145","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.104.155","stagingexplorex.com","","","","","stagingexplorex.com|*.stagingexplorex.com","","false"
"3.109.104.153","*.empowerqlm.com","","","","","*.empowerqlm.com|empowerqlm.com","","false"
"3.109.104.159","*.mum.hotstar-prod.com","","","","","*.mum.hotstar-prod.com","","false"
"3.109.104.160","*.enam.gov.in","Department of Agriculture and Farmers Welfare","IN","New Delhi","Delhi","*.enam.gov.in|enam.gov.in","","false"
"3.109.104.161","*.classicwms.com","","","","","*.classicwms.com","","false"
"3.109.104.166","multi-vendor-api.shenll.in","","","","","multi-vendor-api.shenll.in|www.multi-vendor-api.shenll.in","","false"
"3.109.104.169","*.ndtv.net.in","","","","","*.ndtv.net.in","","false"
"3.109.104.175","evcosmos.chargenet.lk","","","","","evcosmos.chargenet.lk|*.portal.evcosmos.chargenet.lk|*.api.evcosmos.chargenet.lk|*.evcosmos.chargenet.lk","","false"
"3.109.104.178","theconnectplus.com","","","","","theconnectplus.com|www.theconnectplus.com","","false"
"3.109.104.181","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.104.182","devadmin.tpsqonect.com","","","","","devadmin.tpsqonect.com|devapi.tpsqonect.com|devapiv2.tpsqonect.com|devnbfc.tpsqonect.com","","false"
"3.109.104.191","*.wsft.in","","","","","*.wsft.in|wsft.in","","false"
"3.109.104.194","3.109.104.194","","","","","","","false"
"3.109.104.197","*.careers360.com","","","","","*.careers360.com|www.competition.careers360.com|www.arts.careers360.com|www.animation.careers360.com|www.university.careers360.com|www.design.careers360.com|www.media.careers360.com|www.science.careers360.com|www.education.careers360.com|careers360.mobi|www.school.careers360.com|www.commerce.careers360.com|careers360.com|www.bschool.careers360.com|www.medicine.careers360.com|www.law.careers360.com|www.engineering.careers360.com|www.pharmacy.careers360.com|www.hospitality.careers360.com|www.finance.careers360.com|www.it.careers360.com|www.studyabroad.careers360.com|www.motivation.careers360.com|*.careers360.mobi","","false"
"3.109.104.200","staging-examprep-ecom.allennext.com","","","","","staging-examprep-ecom.allennext.com|*.staging-examprep-ecom.allennext.com","","false"
"3.109.104.211","libguides.jgu.edu.in","","","","","libguides.jgu.edu.in","","false"
"3.109.104.219","postman.com","","","","","*.getpostman.com|*.gw.postman.co|*.gw.postman.com|*.postman.co|*.postman.com|postman.com","","false"
"3.109.104.227","koltepatil.com","","","","","koltepatil.com|www.koltepatil.com","","false"
"3.109.104.228","campaign.helloboon.com","","","","","campaign.helloboon.com|www.campaign.helloboon.com","","false"
"3.109.104.230","ap-mumbai-1.teamspoor.com","","","","","ap-mumbai-1.teamspoor.com","","false"
"3.109.104.231","seedicon.com","","","","","seedicon.com|*.seedicon.com","","false"
"3.109.104.238","*.wrtual.in","","","","","*.wrtual.in|wrtual.in","","false"
"3.109.104.239","hiclans.com","","","","","hiclans.com|www.hiclans.com","","false"
"3.109.104.241","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.104.248","api.networkfp.com","","","","","api.networkfp.com","","false"
"3.109.105.10","www.kirtilals.com","","","","","www.kirtilals.com|kirtilals.com","","false"
"3.109.105.23","eureka.channelkonnect.com","","","","","eureka.channelkonnect.com","","false"
"3.109.105.29","test.prod.ap-south-1.pns.a2z.com","","","","","test.prod.ap-south-1.pns.a2z.com|public.ap-south-1.pns.a2z.com|prod.ap-south-1.pns.a2z.com","","false"
"3.109.105.17","*.gratifi.com","","","","","*.gratifi.com|gratifi.com","","false"
"3.109.105.35","healthtools.radixhealthcare.org","","","","","healthtools.radixhealthcare.org","","false"
"3.109.105.37","*.11gameonline.com","","","","","*.11gameonline.com","","false"
"3.109.105.33","*.hyundaice.in","","","","","*.hyundaice.in|hyundaice.in","","false"
"3.109.105.36","*.loans24.co.in","","","","","*.loans24.co.in","","false"
"3.109.105.34","*.decathlon.in","Decathlon SA","FR","","Hauts-de-France","*.decathlon.in|decathlon.in","","false"
"3.109.105.46","kube-apiserver","","","","","7a41e20df3c91a6eab477379df5f88a3.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-57-168.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.108|10.0.57.168","false"
"3.109.105.51","banobagi.ae","","","","","banobagi.ae|www.banobagi.ae","","false"
"3.109.105.49","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"3.109.105.53","stepalliancegroup.com","","","","","stepalliancegroup.com|www.stepalliancegroup.com","","false"
"3.109.105.55","kapwise.com","","","","","kapwise.com|beta.kapwise.com|www.kapwise.com","","false"
"3.109.105.61","kube-apiserver","","","","","414a8d37fa7f5860c908be941aa56384.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-122-160.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.40.117|10.0.122.160","false"
"3.109.105.64","*.connecto.io","","","","","*.connecto.io","","false"
"3.109.105.65","kube-apiserver","","","","","427487ea7be7cc337bca9dcb58903e76.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-111-182.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.6|10.0.111.182","false"
"3.109.105.68","chikilza.com","","","","","chikilza.com|www.chikilza.com","","false"
"3.109.105.75","*.rbc09ejlm6ks8.ap-south-1.cs.amazonlightsail.com","","","","","*.rbc09ejlm6ks8.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.105.84","Smartapps.iifl.com","IIFL Finance Limited","IN","Thane","Maharashtra","Smartapps.iifl.com|www.Smartapps.iifl.com","","false"
"3.109.105.90","sonarqube.fypstage.com","","","","","sonarqube.fypstage.com","","false"
"3.109.105.85","sharedpro.in","","","","","sharedpro.in|*.sharedpro.in|sharedpro.co|*.sharedpro.co","","false"
"3.109.105.98","*.musewearables.com","","","","","*.musewearables.com","","false"
"3.109.105.99","*.cppluscloud.com","","","","","*.cppluscloud.com","","false"
"3.109.105.101","goficure.com","","","","","goficure.com|www.goficure.com","","false"
"3.109.105.103","*.grayquest.com","","","","","*.grayquest.com|grayquest.com","","false"
"3.109.105.112","*.e1.cradlepointecm.com","","","","","*.e1.cradlepointecm.com","","false"
"3.109.105.108","kloudedge.xyz","","","","","kloudedge.xyz|www.kloudedge.xyz","","false"
"3.109.105.115","luckywinnertv.com","","","","","luckywinnertv.com|www.luckywinnertv.com","","false"
"3.109.105.119","rhythamic.com","","","","","rhythamic.com|www.rhythamic.com","","false"
"3.109.105.129","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"3.109.105.122","school.ulipsu.com","","","","","school.ulipsu.com","","false"
"3.109.105.128","*.devstudi.com","","","","","*.devstudi.com|devstudi.com","","false"
"3.109.105.130","hungerbox.com","","","","","hungerbox.com|www.hungerbox.com","","false"
"3.109.105.135","mcstaging.mysleepyhead.com","Magento Cloud","FR","","","","","true"
"3.109.105.133","*.paytm.com","One 97 Communications Ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"3.109.105.139","ip-172-31-43-229.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.109.105.145","*.intermesh.net","","","","","*.intermesh.net|intermesh.net","","false"
"3.109.105.146","*.db6dr3i2ml18q.ap-south-1.cs.amazonlightsail.com","","","","","*.db6dr3i2ml18q.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.105.151","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.105.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.105.155","conmove.io","","","","","conmove.io|*.conmove.io","","false"
"3.109.105.162","kube-apiserver","","","","","6c1921e2da86d68141f9753cb3d09411.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-42-92.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.54|10.0.42.92","false"
"3.109.105.164","*.complyrobo.com","","","","","*.complyrobo.com|complyrobo.com","","false"
"3.109.105.173","medikabazaar.com","","","","","medikabazaar.com|*.medikabazaar.com","","false"
"3.109.105.169","*.j60j7ni92uj2m.ap-south-1.cs.amazonlightsail.com","","","","","*.j60j7ni92uj2m.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.105.176","*.rummymangal.com","","","","","*.rummymangal.com","","false"
"3.109.105.179","hcx-dashboard-staging.swasth.app","","","","","hcx-dashboard-staging.swasth.app","","false"
"3.109.105.180","firstpe.11cricketers.in","","","","","firstpe.11cricketers.in","","false"
"3.109.105.184","*.10xbluejay.com","","","","","*.10xbluejay.com","","false"
"3.109.105.186","meghdootmercantile.com","","","","","meghdootmercantile.com","","false"
"3.109.105.199","kube-apiserver","","","","","79af87c613c7061dc7890d2fd8eea064.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-99-43.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.178.120|172.16.99.43","false"
"3.109.105.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.proaddo.com|api.proaddo.com|live.proaddo.com|proaddo.com|socket.proaddo.com","","false"
"3.109.105.208","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.109.105.225","*.skullcandy.in","Skullcandy Inc","US","Park City","Utah","skullcandy.in|*.skullcandy.in","","false"
"3.109.105.228","*.shikho.tech","","","","","*.shikho.tech|shikho.tech","","false"
"3.109.105.238","points.twjgroup.in","","","","","points.twjgroup.in","","false"
"3.109.105.246","aeropay.cyberapt.co","","","","","aeropay.cyberapt.co","","false"
"3.109.106.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.burstfireflamegame.com|burstfireflamegame.com","","false"
"3.109.106.18","zonasol.in","","","","","zonasol.in|*.zonasol.in","","false"
"3.109.106.30","*.vahanacloud.com","","","","","*.vahanacloud.com","","false"
"3.109.106.33","*.heylon.in","","","","","*.heylon.in","","false"
"3.109.106.41","captable-api.hissa.com","","","","","captable-api.hissa.com","","false"
"3.109.106.45","*.wynk.in","","","","","*.wynk.in|wynk.in","","false"
"3.109.106.43","*.thefixedincome.com","","","","","*.thefixedincome.com|www.thefixedincome.com|thefixedincome.com","","false"
"3.109.106.46","kutniti.watch","","","","","kutniti.watch|*.kutniti.watch","","false"
"3.109.106.52","*.oright.co.in","","","","","*.oright.co.in","","false"
"3.109.106.57","11xbet.club","","","","","11xbet.club|www.11xbet.club","","false"
"3.109.106.56","bhashasangam.com","","","","","bhashasangam.com","","false"
"3.109.106.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aqualens.dev1-mum.lenskart.com|*.aqualens.qe1-mum.lenskart.com|*.aqualens.qe2-mum.lenskart.com|*.c2d.dev1-mum.lenskart.com|*.c2d.lenskart.com|*.c2d.preprod.lenskart.com|*.c2d.qe1-mum.lenskart.com|*.c2d.qe2-mum.lenskart.com|*.ces.dev1-mum.lenskart.com|*.ces.lenskart.com|*.ces.preprod.lenskart.com|*.ces.qe1-mum.lenskart.com|*.ces.qe2-mum.lenskart.com|*.dev-mum.lenskart.com|*.dev1-mum.lenskart.com|*.flash.dev1-mum.lenskart.com|*.flash.qe1-mum.lenskart.com|*.flash.qe2-mum.lenskart.com|*.frontend.dev1-mum.lenskart.com|*.frontend.qe1-mum.lenskart.com|*.frontend.qe2-mum.lenskart.com|*.infra.dev1-mum.lenskart.com|*.infra.qe1-mum.lenskart.com|*.infra.qe2-mum.lenskart.com|*.intnl.dev1-mum.lenskart.com|*.intnl.qe1-mum.lenskart.com|*.intnl.qe2-mum.lenskart.com|*.jj.dev1-mum.lenskart.com|*.jj.qe1-mum.lenskart.com|*.jj.qe2-mum.lenskart.com|*.juno.dev1-mum.lenskart.com|*.juno.qe1-mum.lenskart.com|*.juno.qe2-mum.lenskart.com|*.lkstore.dev1-mum.lenskart.com|*.lkstore.qe1-mum.lenskart.com|*.lkstore.qe2-mum.lenskart.com|*.mum.lenskart.com|*.nexs.dev1-mum.lenskart.com|*.nexs.qe1-mum.lenskart.com|*.nexs.qe2-mum.lenskart.com|*.owndays.dev1-mum.lenskart.com|*.owndays.qe1-mum.lenskart.com|*.owndays.qe2-mum.lenskart.com|*.poc-mum.lenskart.com|*.pos.dev1-mum.lenskart.com|*.pos.qe1-mum.lenskart.com|*.pos.qe2-mum.lenskart.com|*.qe-mum.lenskart.com|*.qe1-mum.lenskart.com|*.qe2-mum.lenskart.com","","false"
"3.109.106.65","electorq123-bytebeam.zeet.app","","","","","*.electorq123-bytebeam.zeet.app|electorq123-bytebeam.zeet.app","","false"
"3.109.106.71","anonymous10.cloud","","","","","anonymous10.cloud|www.anonymous10.cloud","","false"
"3.109.106.67","*.theneoworld.com","","","","","*.theneoworld.com|theneoworld.com","","false"
"3.109.106.73","collegevidyapartners.com","","","","","collegevidyapartners.com","","false"
"3.109.106.77","aiagrireach.com","","","","","aiagrireach.com","","false"
"3.109.106.78","unominda.com","","","","","unominda.com|*.unominda.com","","false"
"3.109.106.82","*.dmifinance.in","","","","","*.dmifinance.in","","false"
"3.109.106.83","vpn.pulseenergy.io","","","","","vpn.pulseenergy.io","","false"
"3.109.106.81","shop.univatech.com","","","","","shop.univatech.com","","false"
"3.109.106.85","phire.in","","","","","phire.in","","false"
"3.109.106.88","Darshankaro","Tridev Pvt Ltd","IN","Jammu","J&K","","","true"
"3.109.106.89","backend-babele.com","","","","","backend-babele.com","","false"
"3.109.106.95","*.uat.refyne.co.in","","","","","*.uat.refyne.co.in","","false"
"3.109.106.109","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.109.106.114","*.d05d0001.entratadev.com","","","","","*.d05d0001.entratadev.com","","false"
"3.109.106.112","applyonlineqa02.hdfcbank.com","Hdfc Bank Limited","IN","Mumbai","Maharashtra","applyonlineqa02.hdfcbank.com|www.applyonlineqa02.hdfcbank.com","","false"
"3.109.106.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.106.119","chahapura.in","","","","","chahapura.in|www.chahapura.in","","false"
"3.109.106.127","www.masterytrade.com","","","","","www.masterytrade.com","","false"
"3.109.106.131","*.fleetedge.home.tatamotors","","","","","*.fleetedge.home.tatamotors","","false"
"3.109.106.128","*.em.run","","","","","em.run|*.em.run","","false"
"3.109.106.146","*.artelus.in","","","","","*.artelus.in","","false"
"3.109.106.149","dev.mqtts.ornithon.co.in","","","","","dev.mqtts.ornithon.co.in","","false"
"3.109.106.158","v2api.medbuzz.in","","","","","v2api.medbuzz.in","","false"
"3.109.106.157","real11.biz","","","","","real11.biz|*.real11.biz","","false"
"3.109.106.167","*.getloconow.com","","","","","*.getloconow.com","","false"
"3.109.106.174","*.sbigeneral.in","","","","","*.sbigeneral.in|sbigeneral.in","","false"
"3.109.106.176","EC2AMAZ-FQBQ9GU","","","","","EC2AMAZ-FQBQ9GU","","true"
"3.109.106.182","www.oncopathlab.com","","","","","oncopathlab.com|www.oncopathlab.com","","false"
"3.109.106.187","attend.redi.metaecho.com","","","","","attend.redi.metaecho.com","","false"
"3.109.106.193","*.wify.co.in","","","","","*.wify.co.in","","false"
"3.109.106.192","*.icubeswire.co","","","","","*.icubeswire.co","","false"
"3.109.106.190","*.cloudpatrons.com","","","","","*.cloudpatrons.com","","false"
"3.109.106.203","*.upstox.com","","","","","*.upstox.com|*.prod.upstox.com","","false"
"3.109.106.214","*.parkplus.io","Parviom Technologies Private Limited","IN","New Delhi","Delhi","*.parkplus.io|parkplus.io","","false"
"3.109.106.222","bluewavecapital.in","","","","","bluewavecapital.in|www.bluewavecapital.in","","false"
"3.109.106.228","localhost","Kong","US","San Francisco","California","","","true"
"3.109.106.237","*.blend-api.com","","","","","*.blend-api.com|blend-api.com","","false"
"3.109.106.234","*.talentmarx.in","","","","","*.talentmarx.in","","false"
"3.109.106.236","dc.amazant.in","","","","","dc.amazant.in","","false"
"3.109.106.247","kube-apiserver","","","","","d6cbe8a840ff385ba317ce472484921d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-118-52.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.17.182|172.16.118.52","false"
"3.109.106.250","*.9a9hpfeublsjm.ap-south-1.cs.amazonlightsail.com","","","","","*.9a9hpfeublsjm.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.106.252","dev.a1flashnews.com","","","","","dev.a1flashnews.com","","false"
"3.109.106.253","powerlaw.in","","","","","powerlaw.in|www.powerlaw.in","","false"
"3.109.107.3","api.tradersground.com","","","","","api.tradersground.com","","false"
"3.109.107.2","apicruxe.xyz","","","","","apicruxe.xyz|www.apicruxe.xyz","","false"
"3.109.107.6","purestaremp.com","","","","","purestaremp.com|www.purestaremp.com","","false"
"3.109.107.7","api.startglobal.co","","","","","api.startglobal.co|www.api.startglobal.co","","false"
"3.109.107.12","www.onlinelegalindia.in","","","","","www.onlinelegalindia.in|*.onlinelegalindia.in","","false"
"3.109.107.29","vittgrow.in","","","","","vittgrow.in|www.vittgrow.in","","false"
"3.109.107.33","*.bebodywise.com","","","","","*.bebodywise.com","","false"
"3.109.107.34","chat-prod.melooha.com","","","","","chat-prod.melooha.com|*.melooha.com|prod.melooha.com","","false"
"3.109.107.39","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.107.45","kube-apiserver","","","","","4554a7f2ad07db8eb5130335648ba1a8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-190-252.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.161|172.16.190.252","false"
"3.109.107.51","*.sterlitepower.com","","","","","*.sterlitepower.com","","false"
"3.109.107.54","100.64.36.168","","","Locality Name (eg, city)","","","","true"
"3.109.107.73","web.tasks2me.com","","","","","web.tasks2me.com","","false"
"3.109.107.72","*.vc-19.ai","","","","","*.vc-19.ai|vc-19.ai","","false"
"3.109.107.76","*.testing.ideawakedev.com","","","","","*.testing.ideawakedev.com","","false"
"3.109.107.80","goldpesa.net","","","","","goldpesa.net|*.goldpesa.net","","false"
"3.109.107.81","*.loaninsightsvcs.com","","","","","*.loaninsightsvcs.com","","false"
"3.109.107.93","fashion-ai.in","","","","","fashion-ai.in|www.fashion-ai.in","","false"
"3.109.107.96","dialer1.waanee.ai","","","","","dialer1.waanee.ai","","false"
"3.109.107.94","veloapi.craftandcode.in","","","","","veloapi.craftandcode.in","","false"
"3.109.107.97","api.mtdc.co","","","","","api.mtdc.co","","false"
"3.109.107.99","*.etvbharat.com","","","","","*.etvbharat.com","","false"
"3.109.107.101","*.kicchin.com","","","","","*.kicchin.com|kicchin.com","","false"
"3.109.107.102","api.footrax.com","","","","","api.footrax.com","","false"
"3.109.107.105","3.111.32.173","","","","","","","false"
"3.109.107.106","WMSvc-SHA2-EC2AMAZ-ENE6SKD","","","","","","","true"
"3.109.107.109","*.clubuni.in","","","","","*.clubuni.in","","false"
"3.109.107.113","*.api.holida.com","","","","","*.api.holida.com","","false"
"3.109.107.112","*.ibbtrade.com","","","","","*.ibbtrade.com","","false"
"3.109.107.115","bkuatlsin.managesrvr.com","","","","","bkuatlsin.managesrvr.com","","false"
"3.109.107.120","chirkoot.app","","","","","chirkoot.app|www.chirkoot.app","","false"
"3.109.107.121","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.109.107.122","kube-apiserver","","","","","a60930716044c06e9fb812d98afdea20.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-97-2.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.89|10.0.97.2","false"
"3.109.107.126","idflow.com","","","","","idflow.com","","false"
"3.109.107.129","*.cmigrate.com","","","","","*.cmigrate.com","","false"
"3.109.107.133","TRAEFIK DEFAULT CERT","","","","","ec904862b9d033c7502caa572f90417b.c92c89287c0c2eaf1fd36f617acae47a.traefik.default","","true"
"3.109.107.135","stjamesschooltrichy.com","","","","","stjamesschooltrichy.com","","false"
"3.109.107.136","*.api.tatamotors","","","","","*.api.tatamotors","","false"
"3.109.107.139","*.flutch.in","","","","","*.flutch.in|flutch.in","","false"
"3.109.107.142","*.dtdmt49cmv6lk.ap-south-1.cs.amazonlightsail.com","","","","","*.dtdmt49cmv6lk.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.107.141","posters.kaagaz.app","","","","","posters.kaagaz.app","","false"
"3.109.107.148","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"3.109.107.150","*.l59gl4ku9lngc.ap-south-1.cs.amazonlightsail.com","","","","","*.l59gl4ku9lngc.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.107.156","","Default Company Ltd","XX","Default City","","","","true"
"3.109.107.159","*.kuberx.in","","","","","*.kuberx.in","","false"
"3.109.107.166","auth.prod.cream-collar.com","","","","","auth.prod.cream-collar.com","","false"
"3.109.107.169","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.107.170","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"3.109.107.172","finranker.ai","","","","","finranker.ai|www.finranker.ai","","false"
"3.109.107.178","ksec.ai","","","","","ksec.ai|*.ksec.ai","","false"
"3.109.107.179","*.yespayhub.in","","","","","*.yespayhub.in|yespayhub.in","","false"
"3.109.107.183","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.109.107.184","api.autobse.com","","","","","api.autobse.com","","false"
"3.109.107.190","*.leapscholar.com","","","","","*.leapscholar.com|leapscholar.com|leapfinance.com|*.leapfinance.com","","false"
"3.109.107.197","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.109.107.200","blessmeganesha.com","","","","","blessmeganesha.com","","false"
"3.109.107.199","*.freed.care","","","","","*.freed.care","","false"
"3.109.107.201","qualizeal.com","","","","","qualizeal.com|www.qualizeal.com","","false"
"3.109.107.205","*.logicmojo.com","","","","","*.logicmojo.com","","false"
"3.109.107.209","*.anakinai.com","","","","","*.anakinai.com","","false"
"3.109.107.210","*.livofy.com","","","","","*.livofy.com","","false"
"3.109.107.213","linksg.devaseva.com","","","","","linksg.devaseva.com","","false"
"3.109.107.215","*.onato.in","","","","","*.onato.in|*.brochbox.in|*.eadvisor.in","","false"
"3.109.107.219","*.dtengg.com","","","","","*.dtengg.com","","false"
"3.109.107.223","*.shemaroo.com","","","","","*.shemaroo.com","","false"
"3.109.107.225","aadeshtravels.com","","","","","aadeshtravels.com|*.aadeshtravels.com","","false"
"3.109.107.229","*.spotprod.segmind.com","","","","","*.spotprod.segmind.com|*.spot.segmind.com","","false"
