IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.83.122.200","loadotr.com","","","","","loadotr.com|*.loadotr.com|*.loadotr.net|loadotr.net","","false"
"54.83.122.214","onenesseducation.com","","","","","onenesseducation.com|*.onenesseducation.com","","false"
"54.83.122.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.122.218","*.sva-mf.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sva-mf.splunkcloud.com|sva-mf.splunkcloud.com|*.pvt.sva-mf.splunkcloud.com|http-inputs-sva-mf.splunkcloud.com|*.http-inputs-sva-mf.splunkcloud.com|akamai-inputs-sva-mf.splunkcloud.com|*.akamai-inputs-sva-mf.splunkcloud.com|http-inputs-ack-sva-mf.splunkcloud.com|*.http-inputs-ack-sva-mf.splunkcloud.com|http-inputs-firehose-sva-mf.splunkcloud.com|*.http-inputs-firehose-sva-mf.splunkcloud.com|es-sva-mf.splunkcloud.com|*.es-sva-mf.splunkcloud.com|itsi-sva-mf.splunkcloud.com|*.itsi-sva-mf.splunkcloud.com|pvt.sva-mf.splunkcloud.com","","false"
"54.83.122.247","*.awsdev.willscot.com","","","","","*.awsdev.willscot.com","","false"
"54.83.122.248","cdn.startplay2025.com","","","","","cdn.startplay2025.com","","false"
"54.83.122.252","*.learntolive.com","Learn to Live Inc","US","","Minnesota","*.learntolive.com|learntolive.com","","false"
"54.83.122.255","dev.binnysjewellery.in","","","","","dev.binnysjewellery.in","","false"
"54.83.123.2","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"54.83.123.12","mmm.kaliut.de","","","","","mmm.kaliut.de","","false"
"54.83.123.21","api-msp-work.us.veri-das.com","","","","","api-msp-work.us.veri-das.com","","false"
"54.83.123.22","tp.eng.imply.io","Imply","","","","","","true"
"54.83.123.41","stagingciq.com","S&P Global Inc.","US","New York","New York","stagingciq.com|idm-iag.stagingciq.com|plugin-origin-av.stagingciq.com|www.stagingciq.com|api.stagingciq.com|healthcheck.stagingciq.com|idm-iag-av.stagingciq.com|sites-iag.stagingciq.com|www-av.stagingciq.com|shm-av-1.stagingciq.com|cpr-av.stagingciq.com|esp-av-1.stagingciq.com|www-origin-av.stagingciq.com|iag-ciqplus-origin-av.stagingciq.com|iag-ciqplus-av.stagingciq.com|cpr-file-bridge-av-origin.stagingciq.com|cpr-file-bridge-av-origin.ciqstg.spglobal.com|plugin.stagingciq.com|idm-iag-origin-av.stagingciq.com|cpr-file-bridge.stagingciq.com|cpr-av-1.stagingciq.com|static.stagingciq.com|static-av.stagingciq.com|cpr-file-bridge-av.stagingciq.com|edge-ui-av.stagingciq.com|na.stagingciq.com|iag-ciqplus.stagingciq.com|plugin-av.stagingciq.com|www-av-1.stagingciq.com","","false"
"54.83.123.78","ci.qstv.on.epicgames.com","","","","","ci.qstv.on.epicgames.com|*.ci.qstv.on.epicgames.com|*.substrate.ci.qstv.on.epicgames.com","","false"
"54.83.123.90","computation.carrier.com","","","","","computation.carrier.com","","false"
"54.83.123.111","*.practicefusion.com","","","","","*.practicefusion.com","","false"
"54.83.123.122","n8n.agrojusto.com","","","","","n8n.agrojusto.com","","false"
"54.83.123.130","*.cloud9ortho.com","","","","","*.cloud9ortho.com","","false"
"54.83.123.139","TRAEFIK DEFAULT CERT","","","","","d7dae8ea28b78fbc9d1469bd6666957e.eadeaaa5594c612ac6b740560e129450.traefik.default","","true"
"54.83.123.153","origin.prod.metrics.imdb.a2z.com","","","","","origin.prod.metrics.imdb.a2z.com","","false"
"54.83.123.158","gomango.app","","","","","gomango.app","","false"
"54.83.123.172","atlas-lite.inovtech.resq.amazon.dev","","","","","atlas-lite.inovtech.resq.amazon.dev","","false"
"54.83.123.185","api.persimmon.life","","","","","api.persimmon.life","","false"
"54.83.123.188","sre-central.insulet.com","","","","","sre-central.insulet.com|www.sre-central.insulet.com","","false"
"54.83.123.205","projntwcpgwcluster VPN Certificate","projntwcpmgmt01..yw5nru","","","","","54.83.123.205","false"
"54.83.123.219","*.kochind.com","","","","","*.kochind.com","","false"
"54.83.123.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.123.226","us-east-1.prod.trs.transaction.cp-ie.aws.dev","","","","","us-east-1.prod.trs.transaction.cp-ie.aws.dev","","false"
"54.83.124.0","*.roo.vet","","","","","*.roo.vet","","false"
"54.83.124.20","website.tyrus-apis.io","","","","","website.tyrus-apis.io|www.website.tyrus-apis.io","","false"
"54.83.124.30","api.helpmooney.com.br","","","","","api.helpmooney.com.br","","false"
"54.83.124.54","mi-de6d47386c9744c4ba1b521a0aa52208.ecs.us-east-1.on.aws","","","","","mi-de6d47386c9744c4ba1b521a0aa52208.ecs.us-east-1.on.aws","","false"
"54.83.124.70","*.cf-https-canary.waf.aws.dev","","","","","*.cf-https-canary.waf.aws.dev","","false"
"54.83.124.88","*.orchestrateai.tech","","","","","*.orchestrateai.tech","","false"
"54.83.124.94","TRAEFIK DEFAULT CERT","","","","","e603cda132e9d60d8bb37e5406695bda.369b3a0cdf1c578b5966104ccf2ce828.traefik.default","","true"
"54.83.124.103","*.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.gamma.us-east-1.highlander.aws.a2z.com|*.vpce-svc-08a76cc9176c16c48.us-east-1.vpce.amazonaws.com|*.dcv-streaming.us-east-1.appstream2-beta.amazonaws.com|*.dcv-streaming.appstream2-beta.us-east-1.on.aws|*.dcv-streaming.appstream2-integ.us-east-1.on.aws|*.dcv-streaming.us-east-1.appstream2-integ.amazonaws.com|*.dcv-streaming.us-east-1.appstream2-gamma.amazonaws.com|*.dcv-streaming.appstream2-gamma.us-east-1.on.aws","","false"
"54.83.124.105","*.alfdemo.com","","","","","*.alfdemo.com","","false"
"54.83.124.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.124.118","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.83.124.131","54.83.124.131","","","","","54.83.124.131","","false"
"54.83.124.139","","","US","","CA","","","true"
"54.83.124.146","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.83.124.152","*.simplevoip.us","","","","","*.simplevoip.us","","false"
"54.83.124.156","arwplans.com","","","","","arwplans.com|arwsolar.com|obtentuplan.com|arwleads.us|*.arwtrack.us|*.arwwarranty.com|buy.americanresidentialwarranty.com|*.blog.americanresidentialwarranty.com|americanresidentialwarranty.com|*.planuep.com|*.arwreal.com|*.blog.arwhome.com|*.getarw.com|*.arwhome.com|*.arwplans.com|getarw.com|*.cellshield.net|*.americanrw.com|uepplan.com|buy.arwhome.com|arwsub.com|planuep.com|getahomeplan.com|*.ardubya.info|uneedahomeplan.com|arwnewterms.com|*.arwbroker.us|*.buy.americanresidentialwarranty.com|*.saveonhomeplans.com|*.arwsub.com|*.uneedahomeplan.com|cellshield.net|americanrw.com|arwreal.com|*.buy.arwhome.com|arwstg.us|arwcontractor.com|arwhome.com|arwhomeservices.com|*.arwstg.us|*.arwcareers.com|*.arwleads.us|*.obtentuplan.com|ardubya.info|blog.arwhome.com|arwwarranty.com|arwbroker.us|*.americanresidentialwarranty.com|arwdev.us|saveonhomeplans.com|blog.americanresidentialwarranty.com|*.arwdev.us|arwtrack.us|*.getahomeplan.com|*.arwhomeservices.com|planbuilder.arwhome.com|*.arwsolar.com|*.uepplan.com|arwpro.com|*.arwpro.com|arwcareers.com|*.arwcontractor.com|*.arwnewterms.com|*.planbuilder.arwhome.com","","false"
"54.83.124.166","horoscopeshome.com","","","","","horoscopeshome.com|*.horoscopeshome.com","","false"
"54.83.124.172","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.83.124.215","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.83.124.230","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.83.124.240","*.wdiny.org","","","","","*.wdiny.org|wdiny.org","","false"
"54.83.124.244","zd3214.illusionblack.com","","","","","zd3214.illusionblack.com","","false"
"54.83.125.6","dev.editorialapi.arcturus.studio","","","","","dev.editorialapi.arcturus.studio","","false"
"54.83.125.9","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.83.125.19","*.arcesium.com","","","","","*.arcesium.com|arcesium.com","","false"
"54.83.125.23","activeware.kenos.net.br","","","","","activeware.kenos.net.br","","false"
"54.83.125.28","mlflow.greatsky-ml.com","","","","","mlflow.greatsky-ml.com","","false"
"54.83.125.31","oversiit.com","","","","","oversiit.com|*.oversiit.com","","false"
"54.83.125.52","ssrs.wiggin.expertsierra.com","","","","","ssrs.wiggin.expertsierra.com","","false"
"54.83.125.63","bweventsportal.com","","","","","bweventsportal.com|*.bweventsportal.com|*.dev.bweventsportal.com|*.stage.bweventsportal.com","","false"
"54.83.125.68","api.cfmotousa.com","","","","","api.cfmotousa.com","","false"
"54.83.125.71","springshare.com","","","","","*.springshare.com|springshare.com","","false"
"54.83.125.80","admin-api.getpocket.com","","","","","admin-api.getpocket.com","","false"
"54.83.125.88","*.left-to-survive.live","","","","","*.left-to-survive.live","","false"
"54.83.125.104","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.83.125.107","*.6fvqb1rynthty.us-east-1.cs.amazonlightsail.com","","","","","*.6fvqb1rynthty.us-east-1.cs.amazonlightsail.com","","false"
"54.83.125.124","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.83.125.139","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.83.125.170","ip-192-168-1-177.ec2.internal","Unspecified","US","","","ip-192-168-1-177.ec2.internal","","false"
"54.83.125.178","stage.stinker.oc.ai","","","","","stage.stinker.oc.ai|*.stage.stinker.oc.ai","","false"
"54.83.125.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.125.211","www.lhxmonitor.com","","","","","www.lhxmonitor.com","","false"
"54.83.125.221","*.bukeala.com","","","","","*.bukeala.com","","false"
"54.83.125.226","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.83.125.234","*.leadjig.com","","","","","*.leadjig.com","","false"
"54.83.125.242","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.83.125.248","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"54.83.125.253","*.aiam-dh.com","","","","","*.aiam-dh.com","","false"
"54.83.126.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.126.24","*.cecilsaas.elluciancloud.com","","","","","*.cecilsaas.elluciancloud.com","","false"
"54.83.126.29","api.pocnplus.com","","","","","api.pocnplus.com","","false"
"54.83.126.34","*.vidiarytu.com","","","","","*.vidiarytu.com|vidiarytu.com","","false"
"54.83.126.39","mycard.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","mycard.capitalone.com|corporatecard.capitalone.com","","false"
"54.83.126.41","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.83.126.44","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"54.83.126.47","headers.com.ar","","","","","fleetsolution.headers.com.ar|headers.com.ar|rds.headers.com.ar|www.headers.com.ar","","false"
"54.83.126.62","*.tds.inveniam.io","","","","","*.tds.inveniam.io","","false"
"54.83.126.63","*.toptechdata.com","Toptech Systems, Inc.","US","Longwood","Florida","*.toptechdata.com|toptechdata.com","","false"
"54.83.126.74","*.exitek.io","","","","","*.exitek.io","","false"
"54.83.126.75","floridainsurancepro.com","","","","","floridainsurancepro.com","","false"
"54.83.126.125","api-dev.syf.com","","","","","api-dev.syf.com","","false"
"54.83.126.133","elb.dashboard.internal.devnet.tensorsandbox.com","","","","","elb.dashboard.internal.devnet.tensorsandbox.com","","false"
"54.83.126.149","*.internal.ppay.me","","","","","*.internal.ppay.me","","false"
"54.83.126.150","*.sce-mirum.edetekapps.com","","","","","*.sce-mirum.edetekapps.com","","false"
"54.83.126.158","api.a3318.prod.healthvision.ai","","","","","api.a3318.prod.healthvision.ai|staging.api.a3318.prod.healthvision.ai","","false"
"54.83.126.170","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.83.126.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.126.176","ds2snd.devices-services.amazon.dev","","","","","ds2snd.devices-services.amazon.dev|airflow.ds2snd.devices-services.amazon.dev","","false"
"54.83.126.193","*.labvantage.bayer.com","","","","","*.labvantage.bayer.com","","false"
"54.83.126.200","d3.diamondsis.com","","","","","d3.diamondsis.com","","false"
"54.83.126.201","*.movemedical.com","","","","","*.movemedical.com","","false"
"54.83.126.220","www.galaxyhotelsystems.com","","","","","www.galaxyhotelsystems.com|galaxyhotelsystems.com","","false"
"54.83.126.250","blog.thinkitive.net","","","","","blog.thinkitive.net","","false"
"54.83.126.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.127.26","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.83.127.35","assurant-asc2.nicecloudsvc.com","","","","","assurant-asc2.nicecloudsvc.com","","false"
"54.83.127.49","demo.insight.themisintelligence.ai","","","","","demo.insight.themisintelligence.ai","","false"
"54.83.127.58","kube-apiserver","","","","","f6d8e50ce5bdf40bce6b6230a3f705aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.58|172.16.183.188","false"
"54.83.127.65","example.com","","","","","","","true"
"54.83.127.77","sandbox.pods.accrualify.com","","","","","sandbox.pods.accrualify.com|*.accrualify.com|accrualify.com|*.sandbox.pods.accrualify.com","","false"
"54.83.127.86","ismeducacao.com.br","","","","","ismeducacao.com.br|www.ismeducacao.com.br","","false"
"54.83.127.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.127.122","runtime-v2-lex.us-east-1.amazonaws.com","","","","","runtime-v2-lex.us-east-1.amazonaws.com|*.runtime-v2-lex.us-east-1.vpce.amazonaws.com|runtime-v2-lex-fips.us-east-1.amazonaws.com","","false"
"54.83.127.125","*.medione.cr","","","","","*.medione.cr","","false"
"54.83.127.130","beta.biocast.io","","","","","beta.biocast.io|headache.biocast.io|biocast.io","","false"
"54.83.127.160","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"54.83.127.161","cloudlab9-eem.nicecloudsvc-stg1.com","","","","","cloudlab9-eem.nicecloudsvc-stg1.com|api.portal.cloudlab9-eem.nicecloudsvc-stg1.com|cloudlab9-ems.nicecloudsvc-stg1.com|portal.cloudlab9-eem.nicecloudsvc-stg1.com","","false"
"54.83.127.169","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"54.83.127.177","ms-copilot.net","","","","","ms-copilot.net|*.ms-copilot.net","","false"
"54.83.127.191","*.ue4e6mcc6r12u.us-east-1.cs.amazonlightsail.com","","","","","*.ue4e6mcc6r12u.us-east-1.cs.amazonlightsail.com","","false"
"54.83.127.197","awcm-uat.us04.awmdm.com","","","","","awcm-uat.us04.awmdm.com|*.airwatchportals.com|*.awmdm.com","","false"
"54.83.127.206","kube-apiserver","","","","","2d8ff33f8cc22d364cac9c6de0deb262.sk1.us-east-1.eks.amazonaws.com|ip-172-16-168-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.56.62|172.16.168.99","false"
"54.83.127.230","*.alignable.us","","","","","*.alignable.us","","false"
"54.83.127.245","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.83.127.249","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.83.127.252","api.registrix.io","","","","","api.registrix.io|vive.registrix.io","","false"
"54.83.127.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.128.17","*.ck12.org","","","","","*.ck12.org|ck12.org","","false"
"54.83.128.24","nonprod.scival.com","","","","","nonprod.scival.com|*.nonprod.scival.com","","false"
"54.83.128.25","cognito-identity.us-east-1.amazonaws.com","","","","","cognito-identity.us-east-1.amazonaws.com|cognito-identity.amazonaws.com|cognito-identity-fips.us-east-1.amazonaws.com","","false"
"54.83.128.26","*.qabeyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.qabeyondtrustcloud.com|qabeyondtrustcloud.com","","false"
"54.83.128.38","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"54.83.128.39","*.aws.glowfinsvs.com","","","","","*.aws.glowfinsvs.com","","false"
"54.83.128.40","user-objects-prod.ind7f52b.eas.morningstar.com","","","","","user-objects-prod.ind7f52b.eas.morningstar.com|user-objects-prod-us-east-1.ind7f52b.eas.morningstar.com","","false"
"54.83.128.44","*.dev.wosp.turner.com","","","","","*.dev.wosp.turner.com","","false"
"54.83.128.48","*.bhp-prep.app.jaggaer.com","","","","","*.bhp-prep.app.jaggaer.com|bhp-prep.app.jaggaer.com","","false"
"54.83.128.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.128.73","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.83.128.87","*.exergen.com","","","","","*.exergen.com","","false"
"54.83.128.95","*.ews.engine.tech","","","","","*.ews.engine.tech","","false"
"54.83.128.98","stage.taxprotestmap.com","","","","","stage.taxprotestmap.com","","false"
"54.83.128.99","craquedaleitura.com.br","","","","","craquedaleitura.com.br|*.craquedaleitura.com.br|*.clubecraquedaleitura.com.br|clubecraquedaleitura.com.br","","false"
"54.83.128.108","mercurycash.app","","","","","mercurycash.app|*.mercurycash.app","","false"
"54.83.128.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.128.115","*.datavant.com","","","","","*.datavant.com","","false"
"54.83.128.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.128.124","cell-7.orchestrator.us-east-1.perf.turntable.billing.aws.dev","","","","","cell-7.orchestrator.us-east-1.perf.turntable.billing.aws.dev","","false"
"54.83.128.131","-","ADEO Clouds","EE","Tallinn","Tallinn","","","true"
"54.83.128.139","analytics-data.pearsonprd.tech","Pearson PLC","GB","","London","analytics-data.pearsonprd.tech|*.analytics-data.pearsonprd.tech|*.dev-analytics-data.pearsondev.tech|*.prf-analytics-data.pearsondev.tech|*.qa-analytics-data.pearsondev.tech|*.stg-analytics-data.pearsondev.tech","","false"
"54.83.128.153","*.glacier-analytics.com","","","","","*.glacier-analytics.com","","false"
"54.83.128.156","*.console.gotoresolve.com","GoTo Technologies USA, LLC","US","Boston","Massachusetts","*.console.gotoresolve.com|console.gotoresolve.com|*.gotoresolve.com","","false"
"54.83.128.157","www.youscript.net","","","","","www.youscript.net","","false"
"54.83.128.173","emr-receiver.ohsu.exoworks.inc","","","","","emr-receiver.ohsu.exoworks.inc|*.emr-receiver.ohsu.exoworks.inc","","false"
"54.83.128.181","evernexlatam.3cx.co","","","","","evernexlatam.3cx.co","","false"
"54.83.128.185","pub.ops.co","","","","","pub.ops.co","","false"
"54.83.128.187","example.com","","","","","","","true"
"54.83.128.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.128.195","staging.fermataenergy.io","","","","","staging.fermataenergy.io|*.staging.fermataenergy.io","","false"
"54.83.128.202","*.us-east-1.na1-cdf-dev.cvent.cloud","","","","","*.us-east-1.na1-cdf-dev.cvent.cloud","","false"
"54.83.128.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.128.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.128.243","*.teal.myforcura.com","","","","","*.teal.myforcura.com","","false"
"54.83.128.226","*.cyrenetic.ai","","","","","*.cyrenetic.ai|cyrenetic.ai","","false"
"54.83.128.250","api.cryptorobot.ai","","","","","api.cryptorobot.ai|dev.cryptorobot.ai|cryptorobot.ai","","false"
"54.83.128.253","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.83.129.8","cia.portalcliente-cortex-intelligence.com","","","","","cia.portalcliente-cortex-intelligence.com","","false"
"54.83.129.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.83.129.85","*.p1rmhle0vqrtc.us-east-1.cs.amazonlightsail.com","","","","","*.p1rmhle0vqrtc.us-east-1.cs.amazonlightsail.com","","false"
"54.83.129.89","*.orenda.co","","","","","*.orenda.co|orenda.co","","false"
"54.83.129.100","*.intersoftaws.com","Intersoft Media Systems LLC","US","Santa Monica","California","*.intersoftaws.com|intersoftaws.com","","false"
"54.83.129.110","test.femetrics.qagr.io","","","","","test.femetrics.qagr.io","","false"
"54.83.129.111","*.ip-172-31-50-210.ec2.internal","Host default domain","","","","ip-172-31-50-210.ec2.internal","","true"
"54.83.129.116","api.production.poeticpropsync.com","","","","","api.production.poeticpropsync.com|api.poeticpropsync.com","","false"
"54.83.129.118","*.c15.us-east-1.airflow.amazonaws.com","","","","","*.c15.us-east-1.airflow.amazonaws.com","","false"
"54.83.129.121","*.c6.us-east-1.airflow.amazonaws.com","","","","","*.c6.us-east-1.airflow.amazonaws.com","","false"
"54.83.129.132","*.services.pbs.org","","","","","*.services.pbs.org|*.digi-prod.pbs.org","","false"
