IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.69.7.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.7.142","api-ecs.prd.cove.is","","","","","api-ecs.prd.cove.is|api.prd.cove.is|api.cove.is","","false"
"54.69.7.163","*.egress.gamma.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.gamma.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","false"
"54.69.7.162","liferingfirstresponder.com","","","","","liferingfirstresponder.com|www.liferingfirstresponder.com","","false"
"54.69.7.171","*.api.seequent.systems","Seequent ULC","NZ","Christchurch","","*.api.seequent.systems|api.seequent.systems","","false"
"54.69.7.179","*.3l3u16fkatfnq.us-west-2.cs.amazonlightsail.com","","","","","*.3l3u16fkatfnq.us-west-2.cs.amazonlightsail.com","","false"
"54.69.7.181","*.intellezy.com","","","","","*.intellezy.com","","false"
"54.69.7.184","robertsbeauty.com","","","","","robertsbeauty.com|*.robertsbeauty.com","","false"
"54.69.7.200","*.cafezupas.com","","","","","*.cafezupas.com","","false"
"54.69.7.198","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.69.7.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.7.210","proxy.desolate-ocean-3496.herokuspace.com","Heroku","US","San Francisco","California","proxy.desolate-ocean-3496.herokuspace.com","","false"
"54.69.7.232","canary.dsx-air.nvidia.com","","","","","canary.dsx-air.nvidia.com|*.canary.dsx-air.nvidia.com","","false"
"54.69.7.233","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.7.242","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-qkl7gv85.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.us-west-2.aws.private.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud","","false"
"54.69.7.243","*.prod-usw2-d.stream.istreamplanet.net","","","","","*.prod-usw2-d.stream.istreamplanet.net","","false"
"54.69.7.251","inspector2.us-west-2.amazonaws.com","","","","","inspector2.us-west-2.amazonaws.com|inspector2-fips.us-west-2.amazonaws.com","","false"
"54.69.8.2","*.bff.vautolabs.vauto.app.coxautoinc.com","","","","","*.bff.vautolabs.vauto.app.coxautoinc.com","","false"
"54.69.8.5","skoop.com","","","","","skoop.com","","false"
"54.69.8.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.8.11","ms.truce.transin.in","","","","","ms.truce.transin.in","","false"
"54.69.8.9","*.pbs.vmc.navblue.cloud","","","","","*.pbs.vmc.navblue.cloud","","false"
"54.69.8.17","*.aqueralabs.com","","","","","*.aqueralabs.com","","false"
"54.69.8.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.8.24","app.stage.opteraclimate.com","","","","","app.stage.opteraclimate.com|*.stage.opteraclimate.com","","false"
"54.69.8.43","*.6mnprlsg9ia8g.us-west-2.cs.amazonlightsail.com","","","","","*.6mnprlsg9ia8g.us-west-2.cs.amazonlightsail.com","","false"
"54.69.8.49","*.iscs.io","","","","","*.iscs.io","","false"
"54.69.8.50","*.staging.tltlabs.org","","","","","*.staging.tltlabs.org","","false"
"54.69.8.52","*.production.kiva.org","","","","","*.production.kiva.org","","false"
"54.69.8.57","*.digitalfleetstaging.com","","","","","*.digitalfleetstaging.com","","false"
"54.69.8.64","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.69.8.71","*.analytics-runtime.dev.usw02.15.energy","","","","","*.analytics-runtime.dev.usw02.15.energy|*.shard-2.analytics-runtime.dev.usw02.15.energy","","false"
"54.69.8.78","workspace2-gallant-robinson-g8il5jo.cribl.cloud","","","","","workspace2-gallant-robinson-g8il5jo.cribl.cloud|default.workspace2.gallant-robinson-g8il5jo.cribl.cloud|in.workspace2-default-gallant-robinson-g8il5jo.cribl.cloud|*.workspace2.gallant-robinson-g8il5jo.cribl.cloud","","false"
"54.69.8.81","realogy-mls-listings-svc-v2.dev.eapdenonprd.realogydev.com","","","","","realogy-mls-listings-svc-v2.dev.eapdenonprd.realogydev.com","","false"
"54.69.8.80","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"54.69.8.88","anomali.infosec.amazon.dev","","","","","anomali.infosec.amazon.dev","","false"
"54.69.8.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.8.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.8.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.8.137","*.dtdrs.dealertrack.com","","","","","*.dtdrs.dealertrack.com|*.dealertrack.com","","false"
"54.69.8.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.8.145","us-west-2.gamma.rec-eng-data-plane.coin.aws.dev","","","","","us-west-2.gamma.rec-eng-data-plane.coin.aws.dev|*.us-west-2.gamma.rec-eng-data-plane.coin.aws.dev","","false"
"54.69.8.152","faqts.com","","","","","asp.faqts.com|djbdns.faqts.com|faqts.com|fe-admin-api.fastexpert.com|fe-admin.fastexpert.com|fe-chat-backend.fastexpert.com|fe-chat-react.fastexpert.com|fe-chat.fastexpert.com|fe-demo.fastexpertdev.com|javascript.faqts.com|mysql.faqts.com|oracle.faqts.com|perl.faqts.com|php.faqts.com|python.faqts.com|qmail.faqts.com|www.faqts.com|zope.faqts.com","","false"
"54.69.8.161","horizon-insights.internal-apps.aws.pattern.com","","","","","horizon-insights.internal-apps.aws.pattern.com|*.horizon-insights.internal-apps.aws.pattern.com","","false"
"54.69.8.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.8.176","*.direct2drive.com","","","","","*.direct2drive.com|direct2drive.com","","false"
"54.69.8.180","uswest2.titan.costarlabs.com","","","","","uswest2.titan.costarlabs.com","","false"
"54.69.8.186","*.api.test.2u.com","","","","","*.api.test.2u.com|api.test.2u.com","","false"
"54.69.8.190","*.us-west-2.ihmlibby.jihm.amazon.dev","","","","","*.us-west-2.ihmlibby.jihm.amazon.dev|*.corp.us-west-2.ihmlibby.jihm.amazon.dev|a.prdsstpdx1.us-west-2.ihmlibby.jihm.amazon.dev","","false"
"54.69.8.193","*.samsara.com","","","","","*.samsara.com","","false"
"54.69.8.197","dev.fullcircletms.com","","","","","dev.fullcircletms.com|*.dev.fullcircletms.com","","false"
"54.69.8.204","*.helix.apps.fireeye.com","","","","","*.helix.apps.fireeye.com","","false"
"54.69.8.223","dev.wmp.showcase.logic2020.com","","","","","dev.wmp.showcase.logic2020.com|*.dev.wmp.showcase.logic2020.com","","false"
"54.69.8.228","kube-apiserver","","","","","9ef7fb8ae9b2d1d13d507a356a099177.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.24.72|172.16.118.244","false"
"54.69.8.231","kube-apiserver","","","","","50590283eefaf278908ea95c46653542.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-104-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.59|172.16.104.115","false"
"54.69.8.233","*.xsa.com.mx","Tralix Mexico, S. de R.L. de C.V.","MX","Santiago de Querétaro","Querétaro","*.xsa.com.mx|xsa.com.mx","","false"
"54.69.8.234","ardatxaws.com","","","","","ardatxaws.com|*.ardatxaws.com","","false"
"54.69.8.242","kube-apiserver","","","","","75d7ffdd45f3655a56807132f0f89407.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.250|172.16.56.139","false"
"54.69.8.243","*.agc-prod-us.discourse.cloud","","","","","*.agc-prod-us.discourse.cloud","","false"
"54.69.8.244","secure.anow-staging.com","","","","","secure.anow-staging.com","","false"
"54.69.8.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.69.8.248","kube-apiserver","","","","","700d95db88a462b49becb1803deae6bc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.1.51|172.16.58.103","false"
"54.69.8.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.8.252","*.cityba.se","","","","","*.cityba.se|cityba.se","","false"
"54.69.9.4","drayalliance.com","","","","","drayalliance.com|*.drayalliance.com","","false"
"54.69.9.8","*.elb.amazonaws.com","Internet Widgits Pty Ltd","US","Seattle","WA","","","true"
"54.69.9.11","*.transfer-webapp-gamma.us-west-2.on.aws","","","","","*.transfer-webapp-gamma.us-west-2.on.aws","","false"
"54.69.9.22","rs002tra.balbix.net","","","","","rs002tra.balbix.net","","false"
"54.69.9.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","bugreporter.braceyourselfgames.com","","false"
"54.69.9.27","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.69.9.29","kube-apiserver","","","","","70eaca28d23f667affaddc230385a86c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|23.1.45.194|10.0.112.217","false"
"54.69.9.32","kube-apiserver","","","","","e66cb821fd82a20bbd28fba0106bc2f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.166|172.16.173.32","false"
"54.69.9.42","*.inspire.platform.qa.com","","","","","*.inspire.platform.qa.com","","false"
"54.69.9.39","kube-apiserver","","","","","97c8be309082cc0cbcbc2169572da2ce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.96.1|10.112.50.97|172.16.171.70","false"
"54.69.9.41","*.attackiq.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.attackiq.splunkcloud.com|attackiq.splunkcloud.com|*.pvt.attackiq.splunkcloud.com|http-inputs-attackiq.splunkcloud.com|*.http-inputs-attackiq.splunkcloud.com|akamai-inputs-attackiq.splunkcloud.com|*.akamai-inputs-attackiq.splunkcloud.com|http-inputs-ack-attackiq.splunkcloud.com|*.http-inputs-ack-attackiq.splunkcloud.com|http-inputs-firehose-attackiq.splunkcloud.com|*.http-inputs-firehose-attackiq.splunkcloud.com|pvt.attackiq.splunkcloud.com","","false"
"54.69.9.53","*.prd-roku.vos360.video","","","","","*.prd-roku.vos360.video","","false"
"54.69.9.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.9.58","*.zpaper.com","","","","","*.zpaper.com|*.sb03.zpaper.com|*.knowledgebin.com|*.knowledgebin.net|*.mck01.zpaper.com","","false"
"54.69.9.59","api.payperclip.softwaredoes.com","","","","","api.payperclip.softwaredoes.com","","false"
"54.69.9.64","*.mongolnft.com","","","","","*.mongolnft.com|mongolnft.com","","false"
"54.69.9.67","*.wc._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wc.dev1.eshop.nintendo.net|*.wc.dev3.eshop.nintendo.net|*.wc.dev4.eshop.nintendo.net|*.wc.dev5.eshop.nintendo.net|*.wc.dev5a.eshop.nintendo.net|*.wc.dev5b.eshop.nintendo.net|*.wc.dev6.eshop.nintendo.net|*.wc.dev7.eshop.nintendo.net|*.wc.test1.eshop.nintendo.net|*.wc.test2.eshop.nintendo.net|*.wc.test3.eshop.nintendo.net|*.wc.mod.eshop.nintendo.net|*.webapp.shop.nintendo.net","","false"
"54.69.9.68","kube-apiserver","","","","","91e2c9159765a6b577f8c6bc66057997.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.84.225|172.16.161.237","false"
"54.69.9.70","bi.indicaonline.com","","","","","bi.indicaonline.com|bi.stable.indicaonline.com","","false"
"54.69.9.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.69.9.78","refill.speedtalkmobile.com","","","","","user.monitorgps.app|speedtalkusa.com|refill.speedtalkmobile.com|www.refill.speedtalkmobile.com|www.speedtalkusa.com","","false"
"54.69.9.84","localhost","SecureLink","US","Austin","TX","localhost|localhost|::1","","true"
"54.69.9.86","bx.cykic.com","","","","","beydouncollection.com|bx.cykic.com|votersedge.com|www.votersedge.com","","false"
"54.69.9.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.69.9.94","us-west-2.prod.frontline.cognito.aws.dev","","","","","us-west-2.prod.frontline.cognito.aws.dev","","false"
"54.69.9.100","*.adelantostech.com","","","","","*.adelantostech.com|*.prod-001.payjoy.io","","false"
"54.69.9.108","spa.bpwebstage.com","","","","","spa.bpwebstage.com","","false"
"54.69.9.112","quickstart.kontron-americas.com","","","","","quickstart.kontron-americas.com","","false"
"54.69.9.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.9.129","*.sleis.windsorcloud.com","","","","","*.sleis.windsorcloud.com|sleis.windsorcloud.com","","false"
"54.69.9.133","mcprod.mydbsupply.com","Magento Cloud","FR","","","","","true"
"54.69.9.142","*.maxval-ip.com","","","","","*.maxval-ip.com|maxval-ip.com|www.maxval-ip.com","","false"
"54.69.9.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.9.164","*.c8.us-west-2.airflow.amazonaws.com","","","","","*.c8.us-west-2.airflow.amazonaws.com","","false"
"54.69.9.159","*.sna.cloudsoda.io","","","","","*.sna.cloudsoda.io","","false"
"54.69.9.172","*.aadj.org","","","","","*.aadj.org","","false"
"54.69.9.178","meilisearch.golocallabs.com","","","","","meilisearch.golocallabs.com","","false"
"54.69.9.183","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"54.69.9.182","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"54.69.9.192","skamaniacountywa.aws.executime.com","","","","","skamaniacountywa.aws.executime.com","","false"
"54.69.9.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.9.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.9.215","*.continentalmills.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.continentalmills.splunkcloud.com|continentalmills.splunkcloud.com|*.pvt.continentalmills.splunkcloud.com|http-inputs-continentalmills.splunkcloud.com|*.http-inputs-continentalmills.splunkcloud.com|akamai-inputs-continentalmills.splunkcloud.com|*.akamai-inputs-continentalmills.splunkcloud.com|http-inputs-ack-continentalmills.splunkcloud.com|*.http-inputs-ack-continentalmills.splunkcloud.com|http-inputs-firehose-continentalmills.splunkcloud.com|*.http-inputs-firehose-continentalmills.splunkcloud.com|pvt.continentalmills.splunkcloud.com","","false"
"54.69.9.221","*.opentoclose.com","","","","","*.opentoclose.com","","false"
"54.69.9.222","auth.api.stg.defakto.security","","","","","auth.api.stg.defakto.security","","false"
"54.69.9.239","notification-api.dev.web.cyncly.com","","","","","notification-api.dev.web.cyncly.com","","false"
"54.69.9.238","*.bluewillowsystems.com","","","","","*.bluewillowsystems.com","","false"
"54.69.9.242","zhemingg-ami.us-west-2.search.marketing.aws.dev","","","","","zhemingg-ami.us-west-2.search.marketing.aws.dev","","false"
"54.69.9.247","*.ezdev.net","","","","","*.ezdev.net","","false"
"54.69.9.255","kube-apiserver","","","","","8683ebec9bf4aa2ebb018b97947fa90f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.78|172.16.121.37","false"
"54.69.9.254","","","","","","*.temptest003030.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest003030.us-west-2.aws.snowflakecomputing.com|*.temptest003030.us-west-2.privatelink.snowflakecomputing.com|*.temptest003030.us-west-2.snowflakecomputing.com","","false"
"54.69.10.3","*.mccapplications.com","","","","","*.mccapplications.com|mccapplications.com","","false"
"54.69.10.4","*.pilot.opencccapply.net","","","","","*.pilot.opencccapply.net|pilot.ccctechcenter.org|pilot.idp.openccc.net|pilot.bog.opencccapply.net|pilot.opencccapply.net|*.pilot.ccctechcenter.org|pilot.intl.opencccapply.net","","false"
"54.69.10.8","","Acme Co","","","","www.example.com","","true"
"54.69.10.12","app.purifilabs.com","","","","","app.purifilabs.com|api.purifilabs.com","","false"
"54.69.10.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.10.26","kube-apiserver","","","","","a69aa08976da73725d22736d6cca8356.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.203.215|10.0.171.117","false"
"54.69.10.34","pdx.beacon.preprod.datacenter.security.aws.a2z.com","","","","","pdx.beacon.preprod.datacenter.security.aws.a2z.com|beacon.preprod.datacenter.security.aws.a2z.com","","false"
"54.69.10.41","livingnow.legrand.cr","","","","","livingnow.legrand.cr","","false"
"54.69.10.47","*.singular.net","","","","","*.singular.net|*.attribution.singular.net","","false"
"54.69.10.51","*.ito-qa.com","","","","","*.ito-qa.com","","false"
"54.69.10.60","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.69.10.66","*.lifesize.com","","","","","*.lifesize.com|*.lifesizecloud.com","","false"
"54.69.10.69","proxy.blooming-scrubland-3155.herokuspace.com","Heroku","US","San Francisco","California","proxy.blooming-scrubland-3155.herokuspace.com","","false"
"54.69.10.71","pruthissrui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","pruthissrui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.69.10.73","*.broadgrc.com","","","","","*.broadgrc.com","","false"
"54.69.10.87","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.69.10.90","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.69.10.91","success.app.liongard.com","","","","","success.app.liongard.com","","false"
"54.69.10.98","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.69.10.101","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.69.10.100","bibliamundi.com","","","","","bibliamundi.com|www.bibliamundi.com","","false"
"54.69.10.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.10.123","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.10.120","costaccounting.healtheintent.com","","","","","costaccounting.healtheintent.com|*.costaccounting.healtheintent.com","","false"
"54.69.10.132","*.hobolink.com","","","","","*.hobolink.com|hobolink.com","","false"
"54.69.10.135","staging.vt.remarnurse.com","","","","","staging.vt.remarnurse.com|*.staging.vt.remarnurse.com","","false"
"54.69.10.136","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.69.10.143","kube-apiserver","","","","","fee9fe8a4400e25384da34540ea9b0a3.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-117-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.9.81|172.16.117.152","false"
"54.69.10.154","api.workflow.nq.principal.com","","","","","api.workflow.nq.principal.com","","false"
"54.69.10.161","beta.gateway.nucleus.amazon.dev","","","","","beta.gateway.nucleus.amazon.dev","","false"
"54.69.10.168","tools.staging.ces.generac.com","","","","","tools.staging.ces.generac.com|tools-api.staging.ces.generac.com","","false"
"54.69.10.178","almzheng-hug.dev.spmgmt.us-west-2.beta.api.ketchup.aws.dev","","","","","almzheng-hug.dev.spmgmt.us-west-2.beta.api.ketchup.aws.dev","","false"
"54.69.10.187","mailservice.anyonehome.com","","","","","mailservice.anyonehome.com","","false"
"54.69.10.202","saivenki-vid.dev.genesis-primitives.aws.dev","","","","","saivenki-vid.dev.genesis-primitives.aws.dev|nlb.saivenki-vid.dev.genesis-primitives.aws.dev|api.saivenki-vid.dev.genesis-primitives.aws.dev","","false"
"54.69.10.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.10.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.10.232","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.69.10.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.10.246","*.boomerangvendor.com","","","","","*.boomerangvendor.com|*.rboomerang.com","","false"
"54.69.10.244","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-y56w167k.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.us-west-2.aws.private.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud","","false"
"54.69.10.248","proxy.secret-thicket-7238.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-thicket-7238.herokuspace.com","","false"
"54.69.10.249","myweps.com.ph","","","","","myweps.com.ph|www.myweps.com.ph|admin.myweps.com.ph|agent.myweps.com.ph|mobile.myweps.com.ph|remit.myweps.com.ph","","false"
"54.69.11.6","festive-tharp.54-69-11-6.plesk.page","","","","","festive-tharp.54-69-11-6.plesk.page","","false"
"54.69.11.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.11.10","vouch-stg.us","","","","","vouch-stg.us|*.vouch-stg.us","","false"
"54.69.11.8","*.trialkit.com","","","","","*.trialkit.com|trialkit.com","","false"
"54.69.11.14","zapprovedlabs.com","","","","","zapprovedlabs.com|*.zapprovedlabs.com","","false"
"54.69.11.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.11.15","navigatelicensing.com","","","","","navigatelicensing.com|www.navigatelicensing.com","","false"
"54.69.11.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.11.26","main-stoic-wilk-wb1kpoo.cribl-playground.cloud","","","","","main-stoic-wilk-wb1kpoo.cribl-playground.cloud|default.main.stoic-wilk-wb1kpoo.cribl-playground.cloud|*.main.stoic-wilk-wb1kpoo.cribl-playground.cloud","","false"
"54.69.11.30","skinnypurse.com","","","","","mail.skinnypurse.com|skinnypurse.com","","false"
"54.69.11.36","beta.us-west-2.webhooks.aws","","","","","beta.us-west-2.webhooks.aws|codeconnections-beta.webhooks.aws|webhooks.beta.us-west-2.duckhawk.a2z.com|beta.us-west-2.webhook.aws|us-west-2.cassowary-connections-beta.webhooks.aws|us-west-2.codeconnections-beta.webhooks.aws|cassowary-connections-beta.webhooks.aws|aws-codeconnections-beta.webhooks.aws|aws-cassowary-connections-beta.webhooks.aws","","false"
"54.69.11.40","lifeline-ems.voiptoolscloud.com","","","","","lifeline-ems.voiptoolscloud.com","","false"
"54.69.11.45","*.figma.com","","","","","*.figma.com|figma.com","","false"
"54.69.11.50","*.prod-shadow.clipboardhealth.org","","","","","*.prod-shadow.clipboardhealth.org","","false"
"54.69.11.58","forestry.trimble.com","","","","","forestry.trimble.com|*.forestry.trimble.com","","false"
"54.69.11.60","*.watersmart.com","","","","","*.watersmart.com|watersmart.com","","false"
"54.69.11.63","albinternal.antivirus.com","","","","","albinternal.antivirus.com","","false"
"54.69.11.69","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.69.11.73","ip-172-31-23-57","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-23-57|ip-172-31-23-57.us-west-2.compute.internal","","true"
"54.69.11.80","fleet.bright.ai","","","","","fleet.bright.ai|dev.fleet.bright.ai|prod.fleet.bright.ai|staging.fleet.bright.ai","","false"
"54.69.11.81","*.simpletherapy.com","SimpleTherapy Inc.","US","Livermore","California","*.simpletherapy.com|simpletherapy.com","","false"
"54.69.11.86","account.sw.siemens-dev.com","","","","","account.sw.siemens-dev.com|*.account.sw.siemens-dev.com","","false"
"54.69.11.87","status.mem0.ai","","","","","status.mem0.ai|status-api.mem0.ai","","false"
"54.69.11.102","cloud.carbonrobotics.com","","","","","cloud.carbonrobotics.com|*.cloud.carbonrobotics.com","","false"
"54.69.11.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.11.114","*.bigeye.com","","","","","*.bigeye.com|bigeye.com","","false"
