IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.237.121.149","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.237.121.148","yho.com","Yahoo Holdings Inc.","US","New York","New York","yho.com|ucs.netsvs.yahoo.com|media-router1.canary.media.g03.yahoodns.net|maw.ouroath.com|marketing-hub.data.ouryahoo.com|marketing-hub-staging.data.ouryahoo.com|id.berita.yahoo.com|forums.yahoo.net|enlight.yahoo.net|brb.yahoo.net|beboundless.jp|api.view.yahoo.com|*.yahooinc.com|*.yahooapis.com|*.yahoo.com|*.www.yahooinc.com|*.www.verizonmedia.com|*.weather.yahoo.com|*.video.yahoo.com|*.vida-estilo.yahoo.com|*.verizonmedia.com|*.tv.yahoo.com|*.trogiup.yahoo.com|*.tournament.fantasysports.yahoo.com|*.tech.yahoo.com|*.style.yahoo.com|*.stars.yahoo.com|*.sports.yahoo.com|*.shopping.yahoo.com|*.seguridad.yahoo.com|*.secure.yahoo.com|*.search.yahooinc.com|*.screen.yahoo.com|*.query.yahoo.com|*.publishing.oath.com|*.pr.finance.yahoo.com|*.pomoc.yahoo.com|*.people.yahoo.com|*.oath.com|*.notizie.yahoo.com|*.noticias.yahoo.com|*.news.yahoo.com|*.nachrichten.yahoo.com|*.mysterio.yahoo.com|*.music.yahoo.com|*.mujer.yahoo.com|*.movies.yahoo.com|*.mobile.yahoo.com|*.mobi.yahoo.com|*.media.yahoo.com|*.maw.ouroath.com|*.martech.yahoo.com|*.local.yahoo.com|*.lifestyle.yahoo.com|*.kino.yahoo.com|*.hilfe.yahoo.com|*.help.yahoo.com|*.health.yahoo.com|*.golf.fantasysports.yahoo.com|*.games.yahoo.com|*.football.fantasysports.yahoo.com|*.finanzen.yahoo.com|*.finanzas.yahoo.com|*.finance.yahoo.com|*.financas.yahoo.com|*.fantasysports.yahooapis.com|*.fantasysports.yahoo.com|*.experiences.media.yahoo.com|*.eurosport.yahoo.com|*.esports.yahoo.com|*.entertainment.yahoo.com|*.ec.yahoo.com|*.ec-horizontal-rewards.aws.oath.cloud|*.downloads.yahoo.com|*.deportes.yahoo.com|*.data.yahoo.com|*.creators.yahoo.com|*.cinema.yahoo.com|*.cine.yahoo.com|*.celebrity.yahoo.com|*.celebridades.yahoo.com|*.cds.yahoo.com|*.beta.finance.yahoo.com|*.beboundless.jp|*.bantuan.yahoo.com|*.ayuda.yahoo.com|*.autos.yahoo.com|*.att.yahoo.com|*.analytics.yahooinc.com|*.ajutor.yahoo.com|*.ajuda.yahoo.com|*.aiuto.yahoo.com|*.aide.yahoo.com|*.adx.yahoo.com|*.adtech.yahooinc.com|*.adspecs.yahooinc.com|*.adspecs.yahoo.com|*.adspecs.verizonmedia.com|*.adshowcase.yahooinc.com|*.adshowcase.verizonmedia.com","","false"
"44.237.121.153","*.hylandcloud.com","HYLAND SOFTWARE, INC.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"44.237.121.152","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"44.237.121.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.121.158","*.3u86luijecd2m.us-west-2.cs.amazonlightsail.com","","","","","*.3u86luijecd2m.us-west-2.cs.amazonlightsail.com","","false"
"44.237.121.159","*.discus.solutions","","","","","*.discus.solutions|discus.solutions","","false"
"44.237.121.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.121.176","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.237.121.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.121.192","kube-apiserver","","","","","882b2aa3a88a1276b1ba0eeef838b8a6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.185|172.16.121.125","false"
"44.237.121.205","kube-apiserver","","","","","14f80f924efdf30263857e18f668d65a.yl4.us-west-2.eks.amazonaws.com|ip-172-16-127-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.121.19|172.16.127.192","false"
"44.237.121.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.121.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.121.216","*.uat-youmarket.com","","","","","*.uat-youmarket.com","","false"
"44.237.121.227","pprd.chameleoncloud4.io","","","","","pprd.chameleoncloud4.io|*.pprd.chameleoncloud4.io","","false"
"44.237.121.231","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"44.237.121.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.121.239","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.237.121.253","*.konduto.com","","","","","*.konduto.com|konduto.com","","false"
"44.237.122.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.122.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.122.12","moynihan-farley.sv3.us","","","","","moynihan-farley.sv3.us","","false"
"44.237.122.11","*.pbc-qa.iprospect.realogydev.com","","","","","*.pbc-qa.iprospect.realogydev.com","","false"
"44.237.122.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.122.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.122.18","app.welldatalabs.com","","","","","app.welldatalabs.com|api.welldatalabs.com|rtapi.welldatalabs.com|rtapp.welldatalabs.com","","false"
"44.237.122.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.122.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.122.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.122.51","*.staging.payjoy.io","","","","","*.staging.payjoy.io|*.payjoy.com","","false"
"44.237.122.62","parleyit.in","","","","","parleyit.in|m.alfabet-dev.caliente.mx|alfabet-dev.caliente.mx|m.alfabet-dev.winner.mx|*.parleyit.in|alfabet-dev.winner.mx","","false"
"44.237.122.70","*.forge.internal.production.kikoff.dev","","","","","*.forge.internal.production.kikoff.dev|forge.internal.production.kikoff.dev","","false"
"44.237.122.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.122.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.122.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.122.85","llds.loadtest.us-west-2.ml-platform.aws.a2z.com","","","","","llds.loadtest.us-west-2.ml-platform.aws.a2z.com|looseleafdataservice.loadtest.us-west-2.ml-platform.aws.a2z.com","","false"
"44.237.122.90","*.wanderly.us","","","","","*.wanderly.us","","false"
"44.237.122.95","*.gemx.ai","","","","","*.gemx.ai","","false"
"44.237.122.94","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.237.122.96","*.singular.net","","","","","*.singular.net|*.attribution.singular.net","","false"
"44.237.122.109","miniclip.com","","","","","miniclip.com|*.miniclip.com","","false"
"44.237.122.121","ui.uat.automated-billing.dmv.ca.gov","","","","","ui.uat.automated-billing.dmv.ca.gov","","false"
"44.237.122.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.122.129","*.apps.playnetwork.com","","","","","*.apps.playnetwork.com","","false"
"44.237.122.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.122.136","*.formant.io","","","","","*.formant.io","","false"
"44.237.122.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.122.149","*.clubready.com","","","","","*.clubready.com|clubready.com","","false"
"44.237.122.157","ajua.com","","","","","ajua.com","","false"
"44.237.122.163","kube-apiserver","","","","","9d3c712fcca1315aa2e5ad1347f34041.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.5|10.0.41.126","false"
