IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.195.108.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.108.239","fabric.uat.marley.ai","","","","","fabric.uat.marley.ai|*.fabric.uat.marley.ai","","false"
"34.195.108.244","vhost31.sitevision.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.195.109.2","fazgame.com.br","","","","","fazgame.com.br|*.fazgame.com.br|prd.fazgame.com.br|*.prd.fazgame.com.br","","false"
"34.195.109.1","*.cmc-lve.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cmc-lve.splunkcloud.com|cmc-lve.splunkcloud.com|*.pvt.cmc-lve.splunkcloud.com|http-inputs-cmc-lve.splunkcloud.com|*.http-inputs-cmc-lve.splunkcloud.com|akamai-inputs-cmc-lve.splunkcloud.com|*.akamai-inputs-cmc-lve.splunkcloud.com|http-inputs-ack-cmc-lve.splunkcloud.com|*.http-inputs-ack-cmc-lve.splunkcloud.com|http-inputs-firehose-cmc-lve.splunkcloud.com|*.http-inputs-firehose-cmc-lve.splunkcloud.com|pvt.cmc-lve.splunkcloud.com","","false"
"34.195.109.3","dashboard.a9t9.in","","","","","dashboard.a9t9.in","","false"
"34.195.109.5","client.example.com","Self-Signed","US","","","","","true"
"34.195.109.9","pbdevtesting.com","","","","","pbdevtesting.com|*.pbdevtesting.com","","false"
"34.195.109.21","*.nnadam166g294.us-east-1.cs.amazonlightsail.com","","","","","*.nnadam166g294.us-east-1.cs.amazonlightsail.com","","false"
"34.195.109.22","*.ataccama.one","","","","","*.ataccama.one|ataccama.one","","false"
"34.195.109.24","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.195.109.34","jmahota.com","","","","","jmahota.com|www.jmahota.com","","false"
"34.195.109.35","staging.adflex.ai","","","","","staging.adflex.ai","","false"
"34.195.109.40","api.fastfold.ai","","","","","api.fastfold.ai","","false"
"34.195.109.44","*.teachunsung.com","","","","","*.teachunsung.com|teachunsung.com","","false"
"34.195.109.45","stage.np.salesportal.spglobal.com","","","","","stage.np.salesportal.spglobal.com","","false"
"34.195.109.53","*.nyulaw.net","","","","","*.nyulaw.net","","false"
"34.195.109.60","*.dc1.smashinglabs.net","","","","","*.dc1.smashinglabs.net|*.smashinglabs.net|*.qc1.smashinglabs.net","","false"
"34.195.109.61","","","","","","","34.195.109.61","false"
"34.195.109.66","*.stratifyx.com","","","","","*.stratifyx.com","","false"
"34.195.109.74","*.algstools.com","","","","","*.algstools.com","","false"
"34.195.109.79","www.thesolutionsjournal.com","","","","","www.thesolutionsjournal.com","","false"
"34.195.109.82","zet-test-api.fusionzap.in","","","","","zet-test-api.fusionzap.in","","false"
"34.195.109.87","*.programmathically.com","","","","","*.programmathically.com|programmathically.com","","false"
"34.195.109.92","claude-relay-1.azal.chat","","","","","claude-relay-1.azal.chat","","false"
"34.195.109.107","vps.kazila.com","","","","","vps.kazila.com","","false"
"34.195.109.108","kube-apiserver","","","","","68434767b8805a0309ebc5aac7c51639.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.236|10.0.55.58","false"
"34.195.109.112","*.c14.airflow.us-east-1.on.aws","","","","","*.c14.airflow.us-east-1.on.aws","","false"
"34.195.109.117","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"34.195.109.123","dev.a4api.net","","","","","dev.a4api.net","","false"
"34.195.109.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.195.109.131","*.sunl-rs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sunl-rs.splunkcloud.com|sunl-rs.splunkcloud.com|*.pvt.sunl-rs.splunkcloud.com|http-inputs-sunl-rs.splunkcloud.com|*.http-inputs-sunl-rs.splunkcloud.com|akamai-inputs-sunl-rs.splunkcloud.com|*.akamai-inputs-sunl-rs.splunkcloud.com|http-inputs-ack-sunl-rs.splunkcloud.com|*.http-inputs-ack-sunl-rs.splunkcloud.com|http-inputs-firehose-sunl-rs.splunkcloud.com|*.http-inputs-firehose-sunl-rs.splunkcloud.com|es-sunl-rs.splunkcloud.com|*.es-sunl-rs.splunkcloud.com|itsi-sunl-rs.splunkcloud.com|*.itsi-sunl-rs.splunkcloud.com|pvt.sunl-rs.splunkcloud.com","","false"
"34.195.109.139","sandbox.junolabs.ai","","","","","sandbox.junolabs.ai|sandbox.fieldops.junolabs.ai|sandbox.innovate.junolabs.ai|sandbox.cloudsensai.junolabs.ai|sandbox.crm.junolabs.ai|sandbox.api.junolabs.ai","","false"
"34.195.109.141","webdisk.z3itsolutions.com","","","","","cpanel.z3itsolutions.com|cpcalendars.z3itsolutions.com|cpcontacts.z3itsolutions.com|webdisk.z3itsolutions.com|webmail.z3itsolutions.com|www.z3itsolutions.com|z3itsolutions.com","","false"
"34.195.109.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.109.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.195.109.154","grafana.4123286.onprimary.com","Primary","US","local","NY","grafana-app.dtmx.svc.cluster.local|grafana.4123286.onprimary.com","127.0.0.1","false"
"34.195.109.156","*.mercuryhealthcare.com","","","","","*.mercuryhealthcare.com","","false"
"34.195.109.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.release.evisort.dev|*.developers.release.evisort.dev|*.release.evisort.dev|release.evisort.dev","","false"
"34.195.109.166","uat.rev.cavu-tech.com","","","","","uat.rev.cavu-tech.com|*.api.uat.rev.cavu-tech.com","","false"
"34.195.109.168","qualitycenter.intel.com","Intel Corporation","US","","California","qualitycenter.intel.com","","false"
"34.195.109.173","alb.qa.watch.tv.br","","","","","alb.qa.watch.tv.br|*.alb.qa.watch.tv.br|qa.watch.tv.br|*.qa.watch.tv.br","","false"
"34.195.109.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.109.179","*.mioservices.tech","","","","","*.mioservices.tech|mioservices.tech","","false"
"34.195.109.190","ordenesdirectas.com","","","","","ordenesdirectas.com|*.ordenesdirectas.com","","false"
"34.195.109.209","kube-apiserver","","","","","8e816379ae9251a210aab4d5dd2eea37.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.153|172.16.185.5","false"
"34.195.109.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.195.109.221","*.awsmanrbonp.manheim.com","","","","","*.awsmanrbonp.manheim.com","","false"
"34.195.109.223","*.messaging.mymaas.net","","","","","*.messaging.mymaas.net","","false"
"34.195.109.230","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"34.195.109.233","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.195.109.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.109.240","kube-apiserver","","","","","c02ca059c5f615e8537779970ec16f14.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.10|172.16.47.183","false"
"34.195.109.242","*.atlanticqi.com","","","","","*.atlanticqi.com|atlanticqi.com","","false"
"34.195.109.244","lloydflanders.com","","","","","lloydflanders.com|www.lloydflanders.com","","false"
"34.195.109.234","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.195.109.253","api.mqol.com","","","","","api.mqol.com","","false"
"34.195.109.254","*.shahid.net","","","","","*.shahid.net","","false"
"34.195.109.251","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"34.195.110.11","tc-prod-iad.observability.aais-mosaic.aws.dev","","","","","tc-prod-iad.observability.aais-mosaic.aws.dev","","false"
"34.195.110.19","*.turanto.com","","","","","*.turanto.com|turanto.com","","false"
"34.195.110.25","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.195.110.27","mckesson.navigatingcare.com","","","","","mckesson.navigatingcare.com|*.mckesson.navigatingcare.com","","false"
"34.195.110.29","*.c20.us-east-1.airflow.amazonaws.com","","","","","*.c20.us-east-1.airflow.amazonaws.com","","false"
"34.195.110.30","*.production.us-east-1.aws.limenarchis.com","","","","","*.production.us-east-1.aws.limenarchis.com|production.us-east-1.aws.limenarchis.com","","false"
"34.195.110.33","medicalactivitycalendar.com","","","","","medicalactivitycalendar.com|*.medicalactivitycalendar.com","","false"
"34.195.110.46","*.hconnectevent.com","","","","","*.hconnectevent.com","","false"
"34.195.110.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.195.110.60","brickhouse.cedarpoint.com","","","","","brickhouse.cedarpoint.com|bricks.cedarpoint.com","","false"
"34.195.110.63","fnz-uat2.appway.com","","","","","fnz-uat2.appway.com","","false"
"34.195.110.71","atuvera.health","","","","","atuvera.health|*.atuvera.health","","false"
"34.195.110.75","Easypanel","","","","","","","true"
"34.195.110.76","www.compas.siemens-info.com","","","","","www.compas.siemens-info.com|*.compas.siemens-info.com","","false"
"34.195.110.85","*.ppay.me","","","","","*.ppay.me|*.service.ppay.me|*.softwareexpress.ppay.me|*.ms.qa.limbo.work","","false"
"34.195.110.86","*.ajnvm15s4617i.us-east-1.cs.amazonlightsail.com","","","","","*.ajnvm15s4617i.us-east-1.cs.amazonlightsail.com","","false"
"34.195.110.89","inference-api.instinct.xyz","","","","","inference-api.instinct.xyz","","false"
"34.195.110.87","alb2.cnxloyalty.com","","","","","alb2.cnxloyalty.com|devloyalty-activity-managementconsole.cnxloyalty.com|usg.cnxloyalty.com|synchron.cnxloyalty.com|purchase-bff.cnxloyalty.com|qaloyalty-car-managementconsole.cnxloyalty.com|servicing-gsd-management-bff.cnxloyalty.com|audit-log-state.cnxloyalty.com|servicing-core-bff.cnxloyalty.com|servicing-customer-bff.cnxloyalty.com|charge-service.cnxloyalty.com|demo-devcenter.cnxloyalty.com|uatloyalty-car-managementconsole.cnxloyalty.com|servicing-scripting-bff.cnxloyalty.com|pubsub-publisher.cnxloyalty.com|classic-rules-engine.cnxloyalty.com|qaloyalty-air-managementconsole.cnxloyalty.com|site-upgrade-actions-api.cnxloyalty.com|uatloyalty-air-managementconsole.cnxloyalty.com|tcl-loyalty-service.cnxloyalty.com|notification-user-preference-apis.cnxloyalty.com|qaloyalty-hotel-managementconsole.cnxloyalty.com|audit.cnxloyalty.com|nextgen-audit-trail.cnxloyalty.com|devloyalty-hotel-managementconsole.cnxloyalty.com|stage-managementconsole.cnxloyalty.com|rewards.cnxloyalty.com|devloyalty-car-managementconsole.cnxloyalty.com|trips-service.cnxloyalty.com|servicing-cruise-bff.cnxloyalty.com|help.cnxloyalty.com|nextgen-travcom-threepi-job.cnxloyalty.com|ocl-loyalty-service.cnxloyalty.com|nextgen-travcom-update-job.cnxloyalty.com|stage-activity-managementconsole.cnxloyalty.com|servicing-activity-bff.cnxloyalty.com|start-chat-session.cnxloyalty.com|nextgen-vcl.cnxloyalty.com|uatloyalty-managementconsole.cnxloyalty.com|rules-ui.cnxloyalty.com|stripo-editor.cnxloyalty.com|qaloyalty-revenue.cnxloyalty.com|notifications.cnxloyalty.com|sitemarketing-bff.cnxloyalty.com|qaloyalty-managementconsole.cnxloyalty.com|qaloyalty-activity-managementconsole.cnxloyalty.com|nextgen-travcom-threepi-job-stgl.cnxloyalty.com|public-travcom-accounting-interface-bff.cnxloyalty.com|public-nextgen-audit-trail.cnxloyalty.com|revenue.cnxloyalty.com|app-log-masking-kibana.cnxloyalty.com|maui-bff-uat.cnxloyalty.com|servicing-flights-bff.cnxloyalty.com|chatbot-skills-bff.cnxloyalty.com|public-transit-api.cnxloyalty.com|devloyalty-managementconsole.cnxloyalty.com|discard-kibana.cnxloyalty.com|nextgen-travcom-update-job-stgl.cnxloyalty.com|maui-bff.cnxloyalty.com|public-revenueengine.cnxloyalty.com|servicing-refund-automate-file-upload.cnxloyalty.com|uatloyalty-revenue.cnxloyalty.com|api.cnxloyalty.com|stage-air-managementconsole.cnxloyalty.com|notifications-block.cnxloyalty.com|infra-kibana.cnxloyalty.com|translationsync.cnxloyalty.com|transit-service.cnxloyalty.com|rules-engine.cnxloyalty.com|stage-car-managementconsole.cnxloyalty.com|data-governance.cnxloyalty.com|public-mc-hotels-bff.cnxloyalty.com|public-roommapping-relay-services.cnxloyalty.com|uatloyalty-hotel-managementconsole.cnxloyalty.com|public-payment-domain-bff.cnxloyalty.com|grafana.cnxloyalty.com|sandbox.capi.car.cnxloyalty.com|servicing-order-bff.cnxloyalty.com|stgloyalty-revenue.cnxloyalty.com|servicing-feedback-bff.cnxloyalty.com|kibana.cnxloyalty.com|public-order-api.cnxloyalty.com|site-manager-api.cnxloyalty.com|stage-hotel-managementconsole.cnxloyalty.com|docs-cdn.cnxloyalty.com|servicing-car-bff.cnxloyalty.com|devloyalty-revenue.cnxloyalty.com|sso-handler.cnxloyalty.com|servicing-hotel-bff.cnxloyalty.com|trips-api.cnxloyalty.com|servicing-tours-bff.cnxloyalty.com|uatloyalty-activity-managementconsole.cnxloyalty.com|servicing-agent-bff.cnxloyalty.com|ui-logging.cnxloyalty.com|public-revenue-management-bff.cnxloyalty.com|devloyalty-air-managementconsole.cnxloyalty.com|relay-dev-center.cnxloyalty.com","","false"
"34.195.110.98","rittenhousecom.com","","","","","rittenhousecom.com|*.rittenhousecom.com","","false"
"34.195.110.100","www.gracechurchnyc.org","","","","","www.gracechurchnyc.org|gracechurchnyc.org|*.gracechurchnyc.org|music.gracechurchnyc.org","","false"
"34.195.110.102","*.standtogethersummit.org","","","","","*.standtogethersummit.org|standtogethersummit.org","","false"
"34.195.110.105","*.unqork.io","","","","","*.unqork.io","","false"
"34.195.110.117","builder.upfounder.co","","","","","builder.upfounder.co","","false"
"34.195.110.116","*.pegacea.net","","","","","*.pegacea.net","","false"
"34.195.110.119","unico-web-api-homolog.abccard.com.br","","","","","unico-web-api-homolog.abccard.com.br","","false"
"34.195.110.123","*.btspulse.com","BTS USA Inc.","US","San Francisco","California","*.btspulse.com","","false"
"34.195.110.122","test-newmap.drivetexas.txdot.gov","Texas Department of Transportation","US","Austin","Texas","test-newmap.drivetexas.txdot.gov","","false"
"34.195.110.125","*.nbcnews.com","NBCUniversal, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"34.195.110.137","*.revizto-stage.com","","","","","*.revizto-stage.com|revizto-stage.com|*.virginia.revizto-stage.com|*.auto.revizto-stage.com|auto.revizto-stage.com|*.auto.virginia.revizto-stage.com|virginia.revizto-stage.com","","false"
"34.195.110.136","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"34.195.110.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.110.160","*.higoodie.com","","","","","*.higoodie.com","","false"
"34.195.110.171","obraaldia.com","","","","","obraaldia.com","","false"
"34.195.110.172","militaryaiagents.com","","","","","militaryaiagents.com|*.militaryaiagents.com","","false"
"34.195.110.180","xinaizha-gid.dev.genesis-primitives.aws.dev","","","","","xinaizha-gid.dev.genesis-primitives.aws.dev|nlb.xinaizha-gid.dev.genesis-primitives.aws.dev|api.xinaizha-gid.dev.genesis-primitives.aws.dev","","false"
"34.195.110.184","continue.austincc.edu","","","","","continue.austincc.edu|www.continue.austincc.edu","","false"
"34.195.110.185","magnusdashboard.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","magnusdashboard-beta.aka.corp.amazon.com|magnusdashboard-alpha.aka.corp.amazon.com|magnusdashboard.aka.corp.amazon.com","","false"
"34.195.110.190","ajctest.arcpublishing.com","","","","","ajctest.arcpublishing.com|*.dev.ajctest.arcpublishing.com|*.staging.ajctest.arcpublishing.com|*.sandbox.ajctest.arcpublishing.com|*.outboundfeeds-sandbox.ajctest.arcpublishing.com|*.outboundfeeds.ajctest.arcpublishing.com|*.ajctest.arcpublishing.com","","false"
"34.195.110.192","*.stg.tradestation.io","","","","","*.stg.tradestation.io","","false"
"34.195.110.198","bbpd.io","","","","","bbpd.io|*.bbpd.io","","false"
"34.195.110.207","app.dmp-admin-api.iad.srv.magnite-audience-dev.com","","","","","app.dmp-admin-api.iad.srv.magnite-audience-dev.com","","false"
"34.195.110.201","queryquokka-dev.dhactivation.comcast.net","","","","","queryquokka-dev.dhactivation.comcast.net|*.queryquokka-dev.dhactivation.comcast.net","","false"
"34.195.110.218","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com","","false"
"34.195.110.224","*.ext.lumu.net","","","","","*.ext.lumu.net","","false"
"34.195.110.230","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"34.195.110.237","no-359114283b184b74bad87cb878a3d273.ecs.us-east-1.on.aws","","","","","no-359114283b184b74bad87cb878a3d273.ecs.us-east-1.on.aws","","false"
"34.195.110.240","gpt.applyboard.com","","","","","gpt.applyboard.com","","false"
"34.195.110.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.195.111.0","licitabien.innovaciones360.cl","","","","","licitabien.innovaciones360.cl","","false"
"34.195.111.7","yayaow-sup.dev.mavis.rekognition.aws.dev","","","","","yayaow-sup.dev.mavis.rekognition.aws.dev","","false"
"34.195.111.14","*.entrata.io","","","","","*.entrata.io","","false"
"34.195.111.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.111.37","bgnaws.com","","","","","bgnaws.com","","false"
"34.195.111.38","*.v2.rltools.com","","","","","*.v2.rltools.com|v2.rltools.com","","false"
"34.195.111.44","app.clearline.iad.srv.magnite-springserve-prod.com","","","","","app.clearline.iad.srv.magnite-springserve-prod.com|clearline.iad.magnite-springserve-prod.com","","false"
"34.195.111.45","app.newsela.com","","","","","app.newsela.com|*.app.newsela.com","","false"
"34.195.111.48","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"34.195.111.54","*.giboo.com","","","","","*.giboo.com","","false"
"34.195.111.58","*.smch.cloudfilter.net","Proofpoint, Inc.","US","","California","*.smch.cloudfilter.net","","false"
"34.195.111.61","gaithersburgdentalbeauty.com","","","","","gaithersburgdentalbeauty.com","","false"
"34.195.111.60","kube-apiserver","","","","","71e0ec1ce285cb73015f4d38ca59fc8e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.245.237|172.16.113.93","false"
"34.195.111.66","proxy.whispering-falls-9381.herokuspace.com","Heroku","US","San Francisco","California","proxy.whispering-falls-9381.herokuspace.com","","false"
"34.195.111.69","staging.saferme.io","","","","","staging.saferme.io|*.staging.safer.me|*.staging.saferme.io","","false"
"34.195.111.72","www.example.com","","","","","","","true"
"34.195.111.75","prod.dynata-plus.dynata.com","","","","","prod.dynata-plus.dynata.com|*.prod.dynata-plus.dynata.com","","false"
"34.195.111.87","wfgstore.materialogic.com","","","","","wfgstore.materialogic.com|evolve2018.materialogic.com|wfgstore-dev.materialogic.com|wfgc19.materialogic.com","","false"
"34.195.111.88","cellblock-captcha-canary.us-east-1.captcha.awswaf.com","","","","","cellblock-captcha-canary.us-east-1.captcha.awswaf.com","","false"
"34.195.111.97","*.5f0wyctmcfnfc.us-east-1.cs.amazonlightsail.com","","","","","*.5f0wyctmcfnfc.us-east-1.cs.amazonlightsail.com","","false"
"34.195.111.98","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"34.195.111.100","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.195.111.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.195.111.110","telemetry-playground-ellm.anankiku.people.aws.dev","","","","","telemetry-playground-ellm.anankiku.people.aws.dev","","false"
"34.195.111.112","tosca-qa.onetakeda.com","","","","","tosca-qa.onetakeda.com|www.tosca-qa.onetakeda.com","","false"
"34.195.111.114","forkfulmeals.com","","","","","forkfulmeals.com|*.forkfulmeals.com","","false"
"34.195.111.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stamba.io|stamba.io","","false"
"34.195.111.120","*.dev.ahfproducts.com","","","","","*.dev.ahfproducts.com","","false"
"34.195.111.125","*.jacto.com","","","","","*.jacto.com|*.buildbot.ekos-ci.jacto.com|*.torre.r.buildbot.ekos-ci.jacto.com|*.mobile.r.buildbot.ekos-ci.jacto.com|buildbot.ekos-ci.jacto.com|*.web.r.buildbot.ekos-ci.jacto.com|*.r.buildbot.ekos-ci.jacto.com|jacto.com","","false"
