IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.24.156.161","training.igtcloud.philips.com","","","","","training.igtcloud.philips.com|*.training.igtcloud.philips.com","","false"
"3.24.156.169","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.156.166","montechvoip.3cx.com.au","","","","","montechvoip.3cx.com.au","","false"
"3.24.156.171","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|*.hk.lexis.com|*.my.lexis.com|*.sg.lexis.com|*.au.lexis.com|*.in.lexis.com|*.nz.lexis.com|*.kr.lexis.com|*.jp.lexis.com|*.cn.lexis.com|route53.lexis.com","","false"
"3.24.156.174","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.24.156.177","*.id.planview.com","","","","","*.id.planview.com|id.planview.com","","false"
"3.24.156.180","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.156.182","*.dronelogbook.net.au","","","","","*.dronelogbook.net.au","","false"
"3.24.156.201","","SpinupWP","US","","","","","true"
"3.24.156.211","reckon.com","","","","","reckon.com|*.reckon.com","","false"
"3.24.156.214","*.qsxf1wxty80t2.ap-southeast-2.cs.amazonlightsail.com","","","","","*.qsxf1wxty80t2.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.24.156.224","*.identityone-app.com.au","","","","","*.identityone-app.com.au","","false"
"3.24.156.226","*.bw-shopify.link","","","","","*.bw-shopify.link","","false"
"3.24.156.229","au.protechtgroup.com","Protecht Group Services Pty Ltd","AU","Sydney","New South Wales","au.protechtgroup.com|erm.protecht.com.au|worms.protecht.com.au|ccrm.protecht.com.au|dev.protechtgroup.com|alm.protecht.com.au","","false"
"3.24.156.231","kube-apiserver","","","","","a0bf97b000c59f9a771259b961465d40.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-184-73.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.52|172.16.184.73","false"
"3.24.156.233","*.byron.nsw.gov.au","Byron Shire Council","AU","Mullumbimby","New South Wales","*.byron.nsw.gov.au|byron.nsw.gov.au|www.byron.nsw.gov.au|filehost.byron.nsw.gov.au|byronpermits.byron.nsw.gov.au|datracker.byron.nsw.gov.au|actus.byron.nsw.gov.au|maps.byron.nsw.gov.au|gis-portal.byron.nsw.gov.au|climatewise.byron.nsw.gov.au|vdi.byron.nsw.gov.au|auth-app.byron.nsw.gov.au|cm9-4-api.byron.nsw.gov.au|auth-webserver.byron.nsw.gov.au|bde-vdi.byron.nsw.gov.au|bbstp-vdi.byron.nsw.gov.au","","false"
"3.24.156.241","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.157.2","lbcountry.3cx.com.au","","","","","lbcountry.3cx.com.au","","false"
"3.24.157.9","*.agentic-ai-au.botium.cyaraportal.com","","","","","*.agentic-ai-au.botium.cyaraportal.com","","false"
"3.24.157.17","humanisticbusiness.com","","","","","humanisticbusiness.com|www.humanisticbusiness.com","","false"
"3.24.157.20","ausinfosec.academy","","","","","ausinfosec.academy|*.ausinfosec.academy|australianinformationsecurity.academy|*.australianinformationsecurity.academy","","false"
"3.24.157.21","eg-676a9cf93d0a49ebbf2a9e6df01c7a0b.ecs.ap-southeast-2.on.aws","","","","","eg-676a9cf93d0a49ebbf2a9e6df01c7a0b.ecs.ap-southeast-2.on.aws","","false"
"3.24.157.24","*.movinghub.nz","","","","","*.movinghub.nz|movinghub.nz|www.movinghub.nz","","false"
"3.24.157.25","*.dev.ignitionformarketplaces.com.au","","","","","*.dev.ignitionformarketplaces.com.au|dev.ignitionformarketplaces.com.au","","false"
"3.24.157.33","*.anecom.com","","","","","*.anecom.com|anecom.com","","false"
"3.24.157.36","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.157.38","apis.allianz.com","Allianz Technology SE","DE","München","","apis.allianz.com|*.apis.allianz.com","","false"
"3.24.157.40","nowinfinity-dev.com.au","","","","","nowinfinity-dev.com.au|*.nowinfinity-dev.com.au","","false"
"3.24.157.46","api.rewardpay.co.nz","","","","","api.rewardpay.co.nz","","false"
"3.24.157.49","hclgwdev.olliebear.com.au","","","","","hclgwdev.olliebear.com.au","","false"
"3.24.157.50","hockingconstructions.com.au","","","","","hockingconstructions.com.au|www.hockingconstructions.com.au","","false"
"3.24.157.51","api.appc-p-syd-c1.8dq9.p1.openshiftapps.com","","","","","*.apps.appc-p-syd-c1.8dq9.p1.openshiftapps.com|api.appc-p-syd-c1.8dq9.p1.openshiftapps.com|rh-api.appc-p-syd-c1.8dq9.p1.openshiftapps.com","","false"
"3.24.157.59","admin.dev.hazdev.com.au","","","","","admin.dev.hazdev.com.au","","false"
"3.24.157.65","staging.smokeball.com.au","","","","","staging.smokeball.com.au","","false"
"3.24.157.64","kube-apiserver","","","","","7601cb5e88c502347ac7d128c57c837e.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-112-204.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.149|10.0.112.204","false"
"3.24.157.71","senecafrontend.gamma.ap-southeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-K3I151IM6VJJ-b353e3fb964aee8d.elb.ap-southeast-2.amazonaws.com|senecafrontend.gamma.ap-southeast-2.amazonaws.com","","false"
"3.24.157.72","*.lformation.com.au","","","","","*.lformation.com.au|lformation.com.au","","false"
"3.24.157.79","tide.3cx.com.au","","","","","tide.3cx.com.au","","false"
"3.24.157.78","neoland.com.au","","","","","neoland.com.au|www.neoland.com.au","","false"
"3.24.157.84","localhost","","","","","","","true"
"3.24.157.95","opt-out-bff-v2.api.dev.eng.cmgroup.com","","","","","opt-out-bff-v2.api.dev.eng.cmgroup.com","","false"
"3.24.157.94","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.157.101","pricesign.ctrl.zone","","","","","pricesign.ctrl.zone","","false"
"3.24.157.109","*.public.rosa.as-n-35-syd.pwcr.p3.openshiftapps.com","","","","","*.public.rosa.as-n-35-syd.pwcr.p3.openshiftapps.com","","false"
"3.24.157.107","*.displaysweet.com","","","","","*.displaysweet.com","","false"
"3.24.157.124","teleport.development.ap-southeast-2.sail.sagedatacloud.com","","","","","*.teleport.development.ap-southeast-2.sail.sagedatacloud.com|teleport.development.ap-southeast-2.sail.sagedatacloud.com","","false"
"3.24.157.127","*.getonside.com","","","","","*.getonside.com","","false"
"3.24.157.140","*.nemsight.com.au","","","","","*.nemsight.com.au","","false"
"3.24.157.144","internal-o18j0bk3.api.officeworks.com.au","","","","","internal-o18j0bk3.api.officeworks.com.au","","false"
"3.24.157.145","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.24.157.152","*.sales-demohyland.com","","","","","*.sales-demohyland.com","","false"
"3.24.157.156","patient.apac-sandbox.apac.dentally.com","","","","","patient.apac-sandbox.apac.dentally.com","","false"
"3.24.157.158","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.157.154","drleie.3cx.com.au","","","","","drleie.3cx.com.au","","false"
"3.24.157.170","ip-172-31-28-123.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-28-123.eu-north-1.compute.internal","","false"
"3.24.157.171","acuragroup.com.au","","","","","acuragroup.com.au|*.acuragroup.com.au","","false"
"3.24.157.179","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.157.183","*.fundwave.com","","","","","*.fundwave.com|*.fundwave.cloud","","false"
"3.24.157.192","*.ap-southeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-2.prod.ccs.eks.aws.dev","","false"
"3.24.157.196","stagingpartner.carconnect.com.au","","","","","stagingpartner.carconnect.com.au","","false"
"3.24.157.198","*.irap-stag.wopi.irap.opentext.cloud","Open Text Corporation","CA","","Ontario","*.irap-stag.wopi.irap.opentext.cloud|irap-stag.wopi.irap.opentext.cloud","","false"
"3.24.157.197","simba-gamma.ap-southeast-2.amazonaws.com","","","","","simba-gamma.ap-southeast-2.amazonaws.com|simba-gamma.ap-southeast-2.api.aws","","false"
"3.24.157.215","aps2.eks.emagin.world","","","","","aps2.eks.emagin.world|*.aps2.eks.emagin.world|*.private-prod.aps2.eks.emagin.world|*.internal.pp.aps2.eks.emagin.world|*.pp.aps2.eks.emagin.world|*.prod.aps2.eks.emagin.world|*.private-pp.aps2.eks.emagin.world|*.private.pp.aps2.eks.emagin.world|*.internal.prod.aps2.eks.emagin.world|*.private.prod.aps2.eks.emagin.world","","false"
"3.24.157.216","kube-apiserver","","","","","ef680a01f5a1b2a50af34f5310276e02.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-163-72.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.16.116|172.16.163.72","false"
"3.24.157.220","sapa.metrics.com.au","","","","","sapa.metrics.com.au","","false"
"3.24.157.229","mcstaging.greencrossvets.com.au","Magento Cloud","FR","","","","","true"
"3.24.157.230","jdepd.prod.corp.fisherpaykel.com","","","","","jdepd.prod.corp.fisherpaykel.com|jdeau.prod.corp.fisherpaykel.com|jdeth.prod.corp.fisherpaykel.com|jdenz.prod.corp.fisherpaykel.com|jdeus.prod.corp.fisherpaykel.com|jdeuk.prod.corp.fisherpaykel.com","","false"
"3.24.157.254","visionsuper.dtexservices.com","Vision Super","AU","","","master0.visionsuper02.dtexservices.com|receiver.visionsuper.dtexservices.com|visionsuper.dtexservices.com|master.visionsuper.dtexservices.com","","false"
"3.24.158.3","*.cm11.horizonpower.com.au","","","","","*.cm11.horizonpower.com.au|cm11.horizonpower.com.au","","false"
"3.24.158.16","dev.moneycircles.wd.com.au","","","","","dev.moneycircles.wd.com.au|admin.dev.moneycircles.wd.com.au|api.dev.moneycircles.wd.com.au","","false"
"3.24.158.17","tpgsupport.prod.tpmwebsite.c2.tpgtelecom.com.au","","","","","tpgsupport.prod.tpmwebsite.c2.tpgtelecom.com.au|support.tpg.com.au","","false"
"3.24.158.21","vin65dev.com","","","","","vin65dev.com|*.vin65dev.com|*.aus.vin65dev.com","","false"
"3.24.158.23","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"3.24.158.25","analytics.ap-southeast-2.api.preprod.sierraprod.aws.dev","","","","","analytics.ap-southeast-2.api.preprod.sierraprod.aws.dev","","false"
"3.24.158.29","kube-apiserver","","","","","a915356119a05e6b144e21e5d240f4d5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-97-118.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.31|172.16.97.118","false"
"3.24.158.38","bigboss-financial.com","","","","","bigboss-financial.com|*.bigboss-financial.com","","false"
"3.24.158.47","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.158.54","oss-llms.dev.cochlear.link","","","","","oss-llms.dev.cochlear.link","","false"
"3.24.158.52","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.158.56","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.158.57","jo.vps.smokeylemon.com","","","","","jo.vps.smokeylemon.com","","false"
"3.24.158.60","conference.meet.health.nsw.gov.au","","","","","conference.meet.health.nsw.gov.au|register.meet.health.nsw.gov.au|meet.health.nsw.gov.au","","false"
"3.24.158.61","*.nine.com.au","","","","","*.nine.com.au|*.preview.nine.com.au|*.staging.nine.com.au","","false"
"3.24.158.70","*.aus.mcdpricing.com","","","","","*.aus.mcdpricing.com|au.mcdpricing.com","","false"
"3.24.158.78","*.dev.atrmywizard-aiops.com","","","","","*.dev.atrmywizard-aiops.com|dev.atrmywizard-aiops.com","","false"
"3.24.158.87","*.kinesso-apps.com","","","","","*.kinesso-apps.com|kinesso-apps.com","","false"
"3.24.158.95","brisbaneapp.com.au","","","","","brisbaneapp.com.au|*.brisbaneapp.com.au","","false"
"3.24.158.103","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.158.105","*.equ.com.au","","","","","*.equ.com.au|equ.com.au","","false"
"3.24.158.106","*.staging.investspot.com.au","","","","","*.staging.investspot.com.au","","false"
"3.24.158.114","nightly.development.pacom.solutions","","","","","nightly.development.pacom.solutions","","false"
"3.24.158.120","ap-southeast-2.gamma.agent-credential-provider.cognito.aws.dev","","","","","ap-southeast-2.gamma.agent-credential-provider.cognito.aws.dev","","false"
"3.24.158.122","*.platform.au.wellbeing.telushealth.com","","","","","*.platform.au.wellbeing.telushealth.com|platform.au.wellbeing.telushealth.com","","false"
"3.24.158.137","damstratech.com","","","","","damstratech.com|*.damstra.com.au|*.damstratechnology.com|damstra.com.au|damstratechnology.com|*.damstratech.com|*.dev.damstratech.com","","false"
"3.24.158.140","api.staging.xtraclubs.au","","","","","api.staging.xtraclubs.au","","false"
"3.24.158.154","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.24.158.156","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.158.161","lead-api.enz.cloud","","","","","lead-api.enz.cloud","","false"
"3.24.158.169","admin.hobbimate.com.au","","","","","admin.hobbimate.com.au","","false"
"3.24.158.172","a2.eutility.activebilling.com.au","","","","","a2.eutility.activebilling.com.au","","false"
"3.24.158.179","*.cority.com","","","","","*.cority.com|*.medgate.com","","false"
"3.24.158.193","mindup.3cx.com.au","","","","","mindup.3cx.com.au","","false"
"3.24.158.195","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.24.158.204","*.onespresso.net","","","","","*.onespresso.net","","false"
"3.24.158.211","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.158.219","kube-apiserver","","","","","6a08eb26e7b661fcc4757a6466a39235.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-51-243.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.189|10.0.51.243","false"
"3.24.158.228","prod.ap-southeast-2.hermes.mobile-messaging.aws.dev","","","","","prod.ap-southeast-2.hermes.mobile-messaging.aws.dev","","false"
"3.24.158.232","kube-apiserver","","","","","e2694bdba57ecd13e8005d8f148fb855.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-123-149.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.155|172.16.123.149","false"
"3.24.158.231","datasource.gbl-xx-lai-powermodelling-uat.fugro-dev.com","","","","","datasource.gbl-xx-lai-powermodelling-uat.fugro-dev.com|datasource-object-analysis.uat.api.roames.com","","false"
"3.24.158.247","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"3.24.158.251","vicmap.land.vic.gov.au","","","","","vicmap.land.vic.gov.au","","false"
"3.24.158.252","rbde.rdwf-prod003-ap-southeast-2.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod003-ap-southeast-2.razorbill.codedeploy.a2z.com","","false"
"3.24.159.29","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.24.159.34","www.adameve.com.au","","","","","www.adameve.com.au|www.preprod.adameve.com.au|preprod.adameve.com.au|adameve.com.au","","false"
"3.24.159.48","ebonyelectrical.com.au","","","","","ebonyelectrical.com.au","","false"
"3.24.159.44","*.fbk56656ycy0e.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.fbk56656ycy0e.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"3.24.159.60","staging.wastetracker.ai","","","","","staging.wastetracker.ai","","false"
"3.24.159.64","*.ap-southeast-2.reveal-global.com","","","","","*.ap-southeast-2.reveal-global.com|ap-southeast-2.reveal-global.com|ap-southeast-2.reveal11.cloud|*.ap-southeast-2.reveal11.cloud","","false"
"3.24.159.73","dps-server.tangible.tech","","","","","dps-server.tangible.tech|dps.tangible.tech","","false"
"3.24.159.80","*.syncunderwriting.com.au","","","","","*.syncunderwriting.com.au|syncunderwriting.com.au","","false"
"3.24.159.88","app.motorcom.co.nz","","","","","app.motorcom.co.nz","","false"
"3.24.159.111","arcgistest.mfe.govt.nz","","","","","arcgistest.mfe.govt.nz","","false"
"3.24.159.112","*.hq.grafa.com","","","","","*.hq.grafa.com|hq.grafa.com","","false"
"3.24.159.104","*.castlery.com","","","","","*.castlery.com|*.castlery.com.au|castlery.com|castlery.com.au","","false"
"3.24.159.127","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"3.24.159.121","geo-loc.edge-api.tvnz.co.nz","","","","","geo-loc.edge-api.tvnz.co.nz","","false"
"3.24.159.136","tiles.staging.enterprise.propedia.com.au","","","","","tiles.staging.enterprise.propedia.com.au","","false"
"3.24.159.146","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.24.159.147","itreehouse.itree.com.au","","","","","itreehouse.itree.com.au","","false"
"3.24.159.153","app.luxivana.com","","","","","app.luxivana.com|staging-app.luxivana.com|api.luxivana.com|staging-api.luxivana.com","","false"
"3.24.159.159","lightning.beyondhosting.com.au","","","","","lightning.beyondhosting.com.au","","false"
"3.24.159.164","kube-apiserver","","","","","6d40bf956412a2e738ff5ad9ff6a4762.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-99-246.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.236.243|172.16.99.246","false"
"3.24.159.171","alloy-receiver-uat-movie-01.movie-preprod.cxnpl.io","","","","","alloy-receiver-uat-movie-01.movie-preprod.cxnpl.io","","false"
"3.24.159.186","*.syd.gamma.agent.discovery.migration.aws.a2z.com","","","","","*.syd.gamma.agent.discovery.migration.aws.a2z.com","","false"
"3.24.159.190","staging.steptember.org.au","","","","","staging.steptember.org.au","","false"
"3.24.159.191","*.mretech.io","","","","","*.mretech.io","","false"
"3.24.159.189","calaw.rtp.nz","","","","","calaw.rtp.nz","","false"
"3.24.159.192","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"3.24.159.194","justicevic.ent.snapforms.com.au","","","","","justicevic.ent.snapforms.com.au|*.justicevic.ent.snapforms.com.au","","false"
"3.24.159.200","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.24.159.206","www.safetytask.com.au","","","","","www.safetytask.com.au|safetytask.com.au","","false"
"3.24.159.195","client.fifostage.com","","","","","client.fifostage.com","","false"
"3.24.159.212","proxy.fierce-garden-7040.herokuspace.com","Heroku","US","San Francisco","California","proxy.fierce-garden-7040.herokuspace.com","","false"
"3.24.159.219","singletonnc.3cx.com.au","","","","","singletonnc.3cx.com.au","","false"
"3.24.159.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.24.159.244","staging.mt4.integration.blueberrytechnologies.io","","","","","staging.mt4.integration.blueberrytechnologies.io","","false"
"3.24.160.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.24.160.3","*.titandms.net.au","","","","","*.titandms.net.au|titandms.net.au","","false"
"3.24.160.4","gogolfer.com.au","","","","","gogolfer.com.au|*.gogolfer.com.au","","false"
"3.24.160.6","s9.dashunion.top","","","","","s9.dashunion.top","","false"
"3.24.160.11","kube-apiserver","","","","","087e6037f68024ab93a0971293a65491.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-107-79.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.209|10.0.107.79","false"
"3.24.160.18","*.roadninja.co.nz","","","","","*.roadninja.co.nz","","false"
"3.24.160.19","api.staging.kicwellness.com","","","","","api.staging.kicwellness.com","","false"
"3.24.160.33","*.sparesbox.com.au","","","","","*.sparesbox.com.au","","false"
"3.24.160.39","api.conciergecarwash.com.au","","","","","api.conciergecarwash.com.au|staging-api.conciergecarwash.com.au","","false"
"3.24.160.43","*.dev.stellanetworks.io","","","","","*.dev.stellanetworks.io","","false"
"3.24.160.47","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"3.24.160.51","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.160.52","*.mobi2go.com","","","","","*.mobi2go.com|mobi2go.com","","false"
"3.24.160.54","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.160.55","*.q6nndaz1ja9eg.ap-southeast-2.cs.amazonlightsail.com","","","","","*.q6nndaz1ja9eg.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.24.160.73","392a.bulk-turbine.ap-southeast-2.prod.basin.security.aws.dev","","","","","392a.bulk-turbine.ap-southeast-2.prod.basin.security.aws.dev","","false"
"3.24.160.77","*.cms.seamuseum.net","","","","","*.cms.seamuseum.net","","false"
"3.24.160.70","ip-172-31-47-12.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-47-12.ap-southeast-2.compute.internal","","false"
"3.24.160.92","mcstaging.munrofootweargroup.com.au","Magento Cloud","FR","","","","","true"
"3.24.160.85","gazette.education.govt.nz","","","","","gazette.education.govt.nz|edgaz.nz|www.gazette.education.govt.nz|www.edgaz.nz","","false"
"3.24.160.97","myfirstgym.com.au","","","","","myfirstgym.com.au|www.myfirstgym.com.au","","false"
"3.24.160.98","senecafrontend.gamma.ap-southeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-K3I151IM6VJJ-b353e3fb964aee8d.elb.ap-southeast-2.amazonaws.com|senecafrontend.gamma.ap-southeast-2.amazonaws.com","","false"
"3.24.160.115","apartment.accommodationguru.com","","","","","apartment.accommodationguru.com|www.apartment.accommodationguru.com","","false"
"3.24.160.118","prod-au.checkout.verifone.cloud","Verifone, Inc.","US","","California","prod-au.checkout.verifone.cloud|www.prod-au.checkout.verifone.cloud","","false"
"3.24.160.127","dws4.docmosis.com","","","","","dws4.docmosis.com|*.dws4.docmosis.com","","false"
"3.24.160.124","uat1-api.anz.simpology.com.au","","","","","uat1-api.anz.simpology.com.au","","false"
"3.24.160.123","apr-demotest.apromore.org","","","","","apr-demotest.apromore.org","","false"
"3.24.160.134","depot.ep-dev.freightways.co.nz","","","","","depot.ep-dev.freightways.co.nz","","false"
"3.24.160.138","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.160.146","storylines-test-cue.swm.com.au","","","","","storylines-test-cue.swm.com.au|storylines-test-cue.wanews.com.au","","false"
"3.24.160.164","skylotec.3cx.com.au","","","","","skylotec.3cx.com.au","","false"
"3.24.160.165","*.eduapp.com.au","","","","","*.eduapp.com.au|www.eduapp.com.au|eduapp.com.au","","false"
"3.24.160.173","*.safemetals.com","","","","","*.safemetals.com|safemetals.com","","false"
"3.24.160.193","drivemycar.com.au","","","","","drivemycar.com.au|*.drivemycar.com.au","","false"
"3.24.160.204","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"3.24.160.210","stores.furthr.com","","","","","stores.furthr.com","","false"
"3.24.160.209","kube-apiserver","","","","","4af6c8026892b2c74d9b4d67a38e5510.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-190-133.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.177.20|172.16.190.133","false"
"3.24.160.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudlink.texadasoftware.com|cloudlink.texadasoftware.com","","false"
"3.24.160.215","www.betcha.co.nz","","","","","www.betcha.co.nz|production.betcha.co.nz|*.betcha-production.aws.neds.com|*.production.betcha.co.nz|betcha-production.aws.neds.com|*.betcha.co.nz|betcha.co.nz","","false"
