IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.22.213.183","co-42334f43db734366b0c188714c294893.ecs.us-east-1.on.aws","","","","","co-42334f43db734366b0c188714c294893.ecs.us-east-1.on.aws","","false"
"23.22.213.185","*.7vydvt1zta2pm.us-east-1.cs.amazonlightsail.com","","","","","*.7vydvt1zta2pm.us-east-1.cs.amazonlightsail.com","","false"
"23.22.213.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.213.210","*.ahanet.net","","","","","*.ahanet.net|ahanet.net","","false"
"23.22.213.212","tab.ampush.net","","","","","tab.ampush.net","","false"
"23.22.213.217","kube-apiserver","","","","","bacd2b840a2bf4ff57d131f4b57a9f2b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.184|10.0.38.36","false"
"23.22.213.239","git.in8.cloud","","","","","git.in8.cloud","","false"
"23.22.213.243","she.io","","","","","she.io|*.she.io","","false"
"23.22.213.244","kube-apiserver","","","","","c0381a37af6539422c2065a630b9822f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.84.23|172.16.62.216","false"
"23.22.213.246","freeptt.net","","","","","*.freeptt.net|freeptt.net","","false"
"23.22.213.248","kube-apiserver","","","","","a4959a0dabe9ecb3d60a7929f001c485.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.122.92.164|172.16.99.131","false"
"23.22.213.250","*.edusupportcenter.com","Blackboard Inc","US","Reston","Virginia","*.edusupportcenter.com|edusupportcenter.com","","false"
"23.22.214.0","oboe.fyi","","","","","oboe.fyi|*.oboe.fyi|oboe.com|*.oboe.com","","false"
"23.22.214.14","kube-apiserver","","","","","9db9cd7ce42aaac80aabea794305542e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.202.135|10.0.36.62","false"
"23.22.214.28","*.awspacenp.manheim.com","","","","","*.awspacenp.manheim.com","","false"
"23.22.214.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.214.33","banner.scf.edu","","","","","banner.scf.edu","","false"
"23.22.214.35","dev.casesync.hetheringtongroup.com","","","","","dev.casesync.hetheringtongroup.com|*.dev.casesync.hetheringtongroup.com","","false"
"23.22.214.44","kube-apiserver","","","","","749362a54f647951777f3169102c40dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.101.222|172.16.115.34","false"
"23.22.214.47","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"23.22.214.51","kube-apiserver","","","","","3b493d2b6df30f74f7e951db2168da4a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.84.145|172.16.108.219","false"
"23.22.214.53","gamma.ixd-hub.nacf.amazon.dev","","","","","gamma.ixd-hub.nacf.amazon.dev","","false"
"23.22.214.55","nim.ctdevops.com","","","","","nim.ctdevops.com","","false"
"23.22.214.61","*.psqr.io","","","","","*.psqr.io|psqr.io","","false"
"23.22.214.72","nannylane.com","","","","","nannylane.com|*.nannylane.com","","false"
"23.22.214.80","ip-172-31-47-187","","","","","ip-172-31-47-187","","true"
"23.22.214.86","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.citrixrosa02.1dgg.p3.openshiftapps.com|api.citrixrosa02.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"23.22.214.104","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"23.22.214.106","*.tuz42mev.workhelixapp.xyz","","","","","*.tuz42mev.workhelixapp.xyz","","false"
"23.22.214.117","www.ubank24.com","","","","","www.ubank24.com","","false"
"23.22.214.129","shipperhq-virginia.shipperhq.com","","","","","shipperhq-virginia.shipperhq.com|*.shipperhq-virginia.shipperhq.com","","false"
"23.22.214.138","*.geminishippers.com","","","","","*.geminishippers.com","","false"
"23.22.214.148","mission-control-v2.prod.zylo.com","","","","","mission-control-v2.prod.zylo.com","","false"
"23.22.214.152","*.c3.us-east-1.airflow.amazonaws.com","","","","","*.c3.us-east-1.airflow.amazonaws.com","","false"
"23.22.214.159","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"23.22.214.164","*.unreel.me","Bitcentral, Inc.","US","Newport Beach","California","*.unreel.me|unreel.me","","false"
"23.22.214.177","*.x68v6g6cs3p06.us-east-1.cs.amazonlightsail.com","","","","","*.x68v6g6cs3p06.us-east-1.cs.amazonlightsail.com","","false"
"23.22.214.192","*.dev.connect.devlumlabs.com","","","","","*.dev.connect.devlumlabs.com","","false"
"23.22.214.199","kube-apiserver","","","","","814d1ce2d3eb3aeed46948442edea701.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.146|172.16.33.11","false"
"23.22.214.211","sonitorone.com","","","","","sonitorone.com|*.sonitorone.com","","false"
"23.22.214.215","autruche.unifiedlogistic.com","","","","","autruche.unifiedlogistic.com","","false"
"23.22.214.219","kube-apiserver","","","","","a7c50270ef2110ce5d15b77b01d6c699.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.85|172.16.118.133","false"
"23.22.214.225","www.fpm-dev.educationaltechnologyinnovations.com","","","","","www.fpm-dev.educationaltechnologyinnovations.com","","false"
"23.22.214.242","nvirginia.stratos.snapser.com","","","","","nvirginia.stratos.snapser.com|*.nvirginia.stratos.snapser.com","","false"
"23.22.214.243","client.example.com","Self-Signed","US","","","","","true"
"23.22.215.6","*.us5-stage.crashplan.com","","","","","*.us5-stage.crashplan.com","","false"
"23.22.215.11","*.data.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.data.ea.com","","false"
"23.22.215.20","prd.grdsr.com","","","","","prd.grdsr.com|*.prd.grdsr.com|*.gridsure.com","","false"
"23.22.215.19","ds-ui","","","","","ds-ui.qa-degreesight|ds-ui.qa-degreesight.svc","","false"
"23.22.215.21","sandbox.zendeskservices.getbase.com","","","","","sandbox.zendeskservices.getbase.com|platform.getbase.com|*.sandbox.zendeskservices.getbase.com|*.platform.getbase.com","","false"
"23.22.215.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.215.32","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"23.22.215.41","*.dev.cozey.ca","","","","","*.dev.cozey.ca","","false"
"23.22.215.42","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"23.22.215.64","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"23.22.215.74","*.palaceelite.com","","","","","palaceelite.com|*.palaceelite.com","","false"
"23.22.215.78","www.ecospotrecycling.com","","","","","www.ecospotrecycling.com|ecospotrecycling.com","","false"
"23.22.215.85","ccm.kb4od.run","","","","","ccm.kb4od.run|*.ccm.kb4od.run","","false"
"23.22.215.103","internal.ots.prod-us-east-1.codewhisperer.ai.aws.dev","","","","","internal.ots.prod-us-east-1.codewhisperer.ai.aws.dev","","false"
"23.22.215.101","*.c52.us-east-1.airflow.amazonaws.com","","","","","*.c52.us-east-1.airflow.amazonaws.com","","false"
"23.22.215.107","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"23.22.215.118","outsystems-dev.kodiakgas.com","","","","","connect-dev.kodiakgas.com|theden-dev.kodiakgas.com|outsystems-dev.kodiakgas.com|www.outsystems-dev.kodiakgas.com","","false"
"23.22.215.119","*.odin-use1-2.ida.cloud.sailpoint.com","","","","","*.odin-use1-2.ida.cloud.sailpoint.com","","false"
"23.22.215.120","*.digi-producers.pbs.org","","","","","*.digi-producers.pbs.org|*.pbs.org","","false"
"23.22.215.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.215.131","cdn2.forter.com","","","","","cdn2.forter.com","","false"
"23.22.215.139","*.f4odolftlvsak.us-east-1.cs.amazonlightsail.com","","","","","*.f4odolftlvsak.us-east-1.cs.amazonlightsail.com","","false"
"23.22.215.148","*.datacom-mh.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.datacom-mh.splunkcloud.com|datacom-mh.splunkcloud.com|*.pvt.datacom-mh.splunkcloud.com|http-inputs-datacom-mh.splunkcloud.com|*.http-inputs-datacom-mh.splunkcloud.com|akamai-inputs-datacom-mh.splunkcloud.com|*.akamai-inputs-datacom-mh.splunkcloud.com|http-inputs-ack-datacom-mh.splunkcloud.com|*.http-inputs-ack-datacom-mh.splunkcloud.com|http-inputs-firehose-datacom-mh.splunkcloud.com|*.http-inputs-firehose-datacom-mh.splunkcloud.com|es-datacom-mh.splunkcloud.com|*.es-datacom-mh.splunkcloud.com|pvt.datacom-mh.splunkcloud.com","","false"
"23.22.215.157","servicemaster.com.br","","","","","servicemaster.com.br|servicemasterappliances.com|*.servicemaster.com.br|*.servicemasterappliance.com|*.servicemasterappliances.net|*.servicemasterappliance.net|servicemasterappliance.net|*.servicemasterappliances.com|servicemasterappliance.com|servicemasterappliances.net","","false"
"23.22.215.156","kube-apiserver","","","","","bb3143a01b000d36293c2dadd8a51c5c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.6|172.16.165.94","false"
"23.22.215.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.215.170","*.bst.cl","","","","","*.bst.cl|*.desa.bst.cl|*.people.bst.cl|*.qa.bst.cl","","false"
"23.22.215.186","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"23.22.215.187","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"23.22.215.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.22.215.198","mca-service.ua2.mychoiceaccounts.com","","","","","mca-service.ua2.mychoiceaccounts.com","","false"
"23.22.215.211","www.promotigoexpress.com","","","","","www.promotigoexpress.com","","false"
"23.22.215.218","cnp2002-frontend.developer24x7.com","","","","","cnp2002-frontend.developer24x7.com","","false"
"23.22.215.222","*.jonmhallcompany.com","","","","","*.jonmhallcompany.com","","false"
"23.22.215.221","api.cfdi-xml.com","","","","","api.cfdi-xml.com","","false"
"23.22.215.235","*.blue-staging.pipingrock.cloud","","","","","*.blue-staging.pipingrock.cloud|*.pipingrock.cloud","","false"
"23.22.215.239","*.freedomapi.com","","","","","*.freedomapi.com|freedomapi.com","","false"
"23.22.215.243","aipdemo.aip.alvaria.cloud","","","","","aipdemo.aip.alvaria.cloud","","false"
"23.22.215.255","apid2c.megamamute.com.br","","","","","apid2c.megamamute.com.br","","false"
"23.22.216.31","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"23.22.216.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.216.39","oidc.us-east-1.amazonaws.com","","","","","oidc.us-east-1.amazonaws.com","","false"
"23.22.216.41","kube-apiserver","","","","","f7ed034550747f87e10330c5fa2b7625.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.154.233|172.16.37.154","false"
"23.22.216.47","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"23.22.216.57","app.crisply.tech","","","","","app.crisply.tech","","false"
"23.22.216.58","silbonvenezuela.com","","","","","silbonvenezuela.com|www.silbonvenezuela.com","","false"
"23.22.216.64","*.ipcinternal.org","","","","","*.ipcinternal.org","","false"
"23.22.216.79","*.scitum.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.scitum.splunkcloud.com|scitum.splunkcloud.com|*.pvt.scitum.splunkcloud.com|http-inputs-scitum.splunkcloud.com|*.http-inputs-scitum.splunkcloud.com|akamai-inputs-scitum.splunkcloud.com|*.akamai-inputs-scitum.splunkcloud.com|http-inputs-ack-scitum.splunkcloud.com|*.http-inputs-ack-scitum.splunkcloud.com|http-inputs-firehose-scitum.splunkcloud.com|*.http-inputs-firehose-scitum.splunkcloud.com|es-scitum.splunkcloud.com|*.es-scitum.splunkcloud.com|pvt.scitum.splunkcloud.com","","false"
"23.22.216.93","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"23.22.216.97","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.22.216.98","*.q128ob0ncjhme.us-east-1.cs.amazonlightsail.com","","","","","*.q128ob0ncjhme.us-east-1.cs.amazonlightsail.com","","false"
"23.22.216.102","*.apps.odh-4-20-aws-4dnb4.openshift-ci-aws.rhaiseng.com","","","","","*.apps.odh-4-20-aws-4dnb4.openshift-ci-aws.rhaiseng.com","","false"
"23.22.216.110","kube-apiserver","","","","","f92047666354dee3681a3230266e2f06.sk1.us-east-1.eks.amazonaws.com|ip-172-16-117-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.200.123|172.16.117.74","false"
"23.22.216.122","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.22.216.132","*.creditsnap.com","","","","","*.creditsnap.com|creditsnap.com","","false"
"23.22.216.146","kube-apiserver","","","","","0986f09d11be4957a535d64ae0f7a7ca.yl4.us-east-1.eks.amazonaws.com|ip-172-16-110-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.234.187|172.16.110.61","false"
"23.22.216.166","prod.us-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"23.22.216.170","*.moengage.com","","","","","*.moengage.com|work.prodpixie1.moengage.com","","false"
"23.22.216.198","myaccess-governance.accenture.com","Accenture LLP","US","Chicago","Illinois","myaccess-governance.accenture.com","","false"
"23.22.216.201","www.dev.medngine.com","","","","","www.dev.medngine.com|www.qa.medngine.com|www.prod.medngine.com|www.test.medngine.com|www.alt.medngine.com|www.alpha.medngine.com|www.api.medngine.com|www.sit.medngine.com|www.beta.medngine.com|www.uat.medngine.com","","false"
"23.22.216.205","*.api.volt.ai","","","","","*.api.volt.ai","","false"
"23.22.216.212","fibu.com.br","","","","","fibu.com.br|*.fibu.com.br","","false"
"23.22.216.215","*.qa1.tbk.cl","","","","","*.qa1.tbk.cl","","false"
"23.22.216.217","webscraper.io","","","","","webscraper.io|www.webscraper.io|surveys.webscraper.io","","false"
"23.22.216.219","api.merch.com","","","","","api.merch.com","","false"
"23.22.216.246","www.enapu.com.pe","","","","","www.enapu.com.pe|mesavirtual.enapu.com.pe|tramite.enapu.com.pe","","false"
"23.22.216.253","*.us-east-1.nonprod.spplus.com","","","","","*.us-east-1.nonprod.spplus.com|*.nonprod.spplus.com","","false"
"23.22.216.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.217.6","pss.api.perimetersoftwaresolutions.com","","","","","pss.api.perimetersoftwaresolutions.com","","false"
"23.22.217.22","*.app-api.ikontechnologies.com","","","","","*.app-api.ikontechnologies.com|shortener.app-api.ikontechnologies.com","","false"
"23.22.217.27","*.eks2-use1.dev.whatnot-hq.com","","","","","*.eks2-use1.dev.whatnot-hq.com","","false"
"23.22.217.35","kube-apiserver","","","","","1777200286c9287071bf3eb68b60c63d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.91|172.16.36.239","false"
"23.22.217.36","dbae48.field-eng-demo.grafana.net","","","","","dbae48.field-eng-demo.grafana.net|*.dbae48.field-eng-demo.grafana.net","","false"
"23.22.217.38","TRAEFIK DEFAULT CERT","","","","","23e24a7b471b1b50182b629eff937449.d2f48c2e73ae2f31325906db78befdec.traefik.default","","true"
"23.22.217.44","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"23.22.217.30","*.bilheteriadigital.com","","","","","*.bilheteriadigital.com|bilheteriadigital.com","","false"
"23.22.217.46","n8n-dev.prosal.com","","","","","n8n-dev.prosal.com","","false"
"23.22.217.52","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"23.22.217.63","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"23.22.217.82","corporate-page-api.qa.bws.esa.com","","","","","corporate-page-api.qa.bws.esa.com","","false"
"23.22.217.86","*.ingage.systems","","","","","*.ingage.systems","","false"
"23.22.217.87","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"23.22.217.91","dev-unite.proxdis.com","","","","","dev-unite.proxdis.com","","false"
"23.22.217.103","*.es-app-test2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.es-app-test2.splunkcloud.com|es-app-test2.splunkcloud.com|*.pvt.es-app-test2.splunkcloud.com|http-inputs-es-app-test2.splunkcloud.com|*.http-inputs-es-app-test2.splunkcloud.com|akamai-inputs-es-app-test2.splunkcloud.com|*.akamai-inputs-es-app-test2.splunkcloud.com|http-inputs-ack-es-app-test2.splunkcloud.com|*.http-inputs-ack-es-app-test2.splunkcloud.com|http-inputs-firehose-es-app-test2.splunkcloud.com|*.http-inputs-firehose-es-app-test2.splunkcloud.com|es-es-app-test2.splunkcloud.com|*.es-es-app-test2.splunkcloud.com|pvt.es-app-test2.splunkcloud.com","","false"
"23.22.217.117","*.callysis.ai","","","","","*.callysis.ai|callysis.ai","","false"
"23.22.217.124","*.xyleme.com","","","","","*.xyleme.com","","false"
"23.22.217.127","datacenters.fde.waterplan.com","","","","","datacenters.fde.waterplan.com|api.datacenters.fde.waterplan.com","","false"
"23.22.217.126","*.pagaphone.com","","","","","*.pagaphone.com","","false"
"23.22.217.129","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"23.22.217.132","iste-ascd.org","","","","","iste-ascd.org|*.iste-ascd.org","","false"
"23.22.217.133","ideonow.com","","","","","ideonow.com|*.ideonow.com","","false"
"23.22.217.137","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"23.22.217.147","*.staging.nue.io","","","","","*.staging.nue.io","","false"
"23.22.217.159","*.freshworkscorp.com","","","","","*.freshworkscorp.com","","false"
"23.22.217.189","*.unotifi.com","","","","","*.unotifi.com","","false"
"23.22.217.190","*.mindmemobile.com","","","","","*.mindmemobile.com","","false"
"23.22.217.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.217.193","adfs.scienceforum.sc","","","","","adfs.scienceforum.sc","","false"
"23.22.217.196","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"23.22.217.205","pmamc-lss.com","Computer Sciences Corporation","US","Tysons","Virginia","pmamc-lss.com|www.pmamc-lss.com","","false"
"23.22.217.228","*.qatoyotaperu.com.pe","","","","","*.qatoyotaperu.com.pe","","false"
"23.22.217.231","*.oneui.zsloginalpha.net","","","","","*.oneui.zsloginalpha.net","","false"
"23.22.217.243","www.childrensdayton.org","","","","","www.childrensdayton.org|childrensdayton.org","","false"
"23.22.217.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.22.217.254","stage.web.middleware.tirehub.com","","","","","stage.web.middleware.tirehub.com|customers.stage.web.middleware.tirehub.com","","false"
"23.22.218.2","empresas.cloud.vtr.cl","","","","","empresas.cloud.vtr.cl|www.empresas.cloud.vtr.cl","","false"
"23.22.218.7","mcprod.hartehanks.com","Magento Cloud","FR","","","","","true"
"23.22.218.33","digitalsummit.indegene.com","","","","","digitalsummit.indegene.com|*.digitalsummit.indegene.com","","false"
"23.22.218.40","bon.route.cit.hybrid.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","bon.route.cit.hybrid.cc.api.here.com|*.bon.route.cit.hybrid.cc.api.here.com","","false"
"23.22.218.46","*.ebillia.com","","","","","*.ebillia.com|ebillia.com","","false"
"23.22.218.48","pietra.store","","","","","pietra.store|*.pietra.store|pietrastudio.com|*.pietrastudio.com","","false"
"23.22.218.49","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.22.218.52","*.aspsa.alexa.amazon.dev","","","","","*.aspsa.alexa.amazon.dev","","false"
"23.22.218.70","io.gw1.tech","","","","","io.gw1.tech|www.io.gw1.tech","","false"
"23.22.218.74","*.notion.ca","","","","","*.notion.ca","","false"
"23.22.218.77","*.build-tools.wheniwork-production.com","","","","","*.build-tools.wheniwork-production.com","","false"
"23.22.218.78","mtech.xvtest.net","","","","","mtech.xvtest.net|*.mtech.xvtest.net","","false"
"23.22.218.83","*.batch.liveintenteng.com","","","","","*.batch.liveintenteng.com","","false"
"23.22.218.87","*.jackclouddev.helpapp.io","","","","","*.jackclouddev.helpapp.io","","false"
"23.22.218.105","*.dev-accenture.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dev-accenture.splunkcloud.com|dev-accenture.splunkcloud.com|*.pvt.dev-accenture.splunkcloud.com|http-inputs-dev-accenture.splunkcloud.com|*.http-inputs-dev-accenture.splunkcloud.com|akamai-inputs-dev-accenture.splunkcloud.com|*.akamai-inputs-dev-accenture.splunkcloud.com|http-inputs-ack-dev-accenture.splunkcloud.com|*.http-inputs-ack-dev-accenture.splunkcloud.com|http-inputs-firehose-dev-accenture.splunkcloud.com|*.http-inputs-firehose-dev-accenture.splunkcloud.com|es-dev-accenture.splunkcloud.com|*.es-dev-accenture.splunkcloud.com|pvt.dev-accenture.splunkcloud.com","","false"
"23.22.218.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.218.147","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
