IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.237.167.238","*.wsuau.elluciancloud.com.au","Ellucian Company LLC","US","Reston","Virginia","*.wsuau.elluciancloud.com.au","","false"
"13.237.167.243","*.qontro.com","Qontro Limited","NZ","Auckland","","*.qontro.com","","false"
"13.237.167.251","*.woofplatform.com","","","","","*.woofplatform.com","","false"
"13.237.168.0","*.wilsonai.com","","","","","*.wilsonai.com","","false"
"13.237.168.1","*.fxdmscs.net","","","","","*.fxdmscs.net","","false"
"13.237.168.6","go.actionstep.com","","","","","go.actionstep.com|api.actionstep.com|*.actionstep.com","","false"
"13.237.168.7","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.237.168.23","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.168.27","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"13.237.168.28","*.yodlee.com.au","Yodlee, Inc.","US","Redwood City","California","*.yodlee.com.au|yodlee.com.au","","false"
"13.237.168.31","weeny.tracesofnut.com","","","","","weeny.tracesofnut.com","","false"
"13.237.168.34","staging.silkhospitality.com.au","","","","","staging.silkhospitality.com.au","","false"
"13.237.168.39","growsupportdevelop.3cx.com.au","","","","","growsupportdevelop.3cx.com.au","","false"
"13.237.168.46","apac.integrations.verintcloudservices.com","","","","","apac.integrations.verintcloudservices.com|*.apac.integrations.verintcloudservices.com","","false"
"13.237.168.48","*.swiftmedia.com.au","","","","","*.swiftmedia.com.au|swiftmedia.com.au","","false"
"13.237.168.52","*.qscomply.app","","","","","*.qscomply.app|qscomply.app","","false"
"13.237.168.63","*.trustees.co.nz","Trustees Executors Limited","NZ","","Greater Wellington","*.trustees.co.nz|trustees.co.nz","","false"
"13.237.168.65","*.byond.cloud","","","","","*.byond.cloud","","false"
"13.237.168.69","botrecruiter.com","","","","","botrecruiter.com|*.botrecruiter.com","","false"
"13.237.168.77","lenergy.3cx.com.au","","","","","lenergy.3cx.com.au","","false"
"13.237.168.82","server","","","","","","","false"
"13.237.168.99","*.harrisscarfe.com.au","DS Opco Pty Ltd","AU","Richmond","Victoria","*.harrisscarfe.com.au|harrisscarfe.com.au","","false"
"13.237.168.95","regulatory.nzta.govt.nz","","","","","regulatory.nzta.govt.nz|hvportal.nzta.govt.nz|*.pegacloud.net","","false"
"13.237.168.102","*.au-prod.ablocal.io","","","","","*.au-prod.ablocal.io","","false"
"13.237.168.103","dev-qliksense.onedata.apac.fujitsu.com","","","","","dev-qliksense.onedata.apac.fujitsu.com","","false"
"13.237.168.106","*.signiq.net","","","","","*.signiq.net","","false"
"13.237.168.107","uat-api.designly.com.au","","","","","uat-api.designly.com.au","","false"
"13.237.168.110","*.class-test.com.au","","","","","*.class-test.com.au","","false"
"13.237.168.117","*.wemoney.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wemoney.splunkcloud.com|wemoney.splunkcloud.com|http-inputs-wemoney.splunkcloud.com|*.http-inputs-wemoney.splunkcloud.com|akamai-inputs-wemoney.splunkcloud.com|*.akamai-inputs-wemoney.splunkcloud.com|http-inputs-ack-wemoney.splunkcloud.com|*.http-inputs-ack-wemoney.splunkcloud.com|http-inputs-firehose-wemoney.splunkcloud.com|*.http-inputs-firehose-wemoney.splunkcloud.com|*.pvt.wemoney.splunkcloud.com|pvt.wemoney.splunkcloud.com","","false"
"13.237.168.116","hub.datasci.institute","","","","","hub.datasci.institute","","false"
"13.237.168.120","everyresponsecounts.com","","","","","everyresponsecounts.com","","false"
"13.237.168.122","tenantapi.com","","","","","tenantapi.com|*.storagefront.com|*.tenant-data-qa.com|*.tenant-platform-dev.com|*.tenant-platform.com|*.tenant-staging.com|*.tenantapi.com|*.tenantdemo.com|*.tenantinc.com|storagefront.com|tenant-data-qa.com|tenant-platform-dev.com|tenant-platform.com|tenant-staging.com|tenantdemo.com|tenantinc.com","","false"
"13.237.168.126","*.slog.net.au","","","","","*.slog.net.au|slog.net.au","","false"
"13.237.168.129","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"13.237.168.131","lightbulbinteractive.co.nz","","","","","lightbulbinteractive.co.nz|staging.lightbulbinteractive.co.nz|www.lightbulbinteractive.co.nz","","false"
"13.237.168.133","*.flogo.ap-southeast-2.flogo-qa.dataplanes.pro","","","","","*.flogo.ap-southeast-2.flogo-qa.dataplanes.pro","","false"
"13.237.168.136","ddstagingapi.dreamdiamonds.com.au","","","","","ddstagingapi.dreamdiamonds.com.au","","false"
"13.237.168.141","13.237.168.141","","","","","","","false"
"13.237.168.145","www.example.com","","","","","","","true"
"13.237.168.146","*.test.youtap.systems","","","","","*.test.youtap.systems","","false"
"13.237.168.155","ap-southeast-2.gamma-onebox.highlander.migrationhub.aws.a2z.com","","","","","ap-southeast-2.gamma-onebox.highlander.migrationhub.aws.a2z.com","","false"
