IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.70.165.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.165.54","*.sifcpq.siemens.com","","","","","*.sifcpq.siemens.com","","false"
"3.70.165.51","*.acceptance.laces-manager.tech","","","","","*.acceptance.laces-manager.tech","","false"
"3.70.165.53","devops.solunion.com","","","","","devops.solunion.com","","false"
"3.70.165.59","clairvault.com","","","","","*.clairvault.com|clairvault.com","","false"
"3.70.165.58","pery.rto.le1817.com","","","","","pery.rto.le1817.com","","false"
"3.70.165.60","api.collekton.com","","","","","api.collekton.com","","false"
"3.70.165.47","ln31.ln.pt.y-sec.org","","","","","*.collab.ln31.ln.pt.y-sec.org|*.ln31.ln.pt.y-sec.org|ln31.ln.pt.y-sec.org","","false"
"3.70.165.83","modal-analysis.move-services.it","","","","","modal-analysis.move-services.it","","false"
"3.70.165.97","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.70.165.96","*.alfabetfastlane.com","","","","","*.alfabetfastlane.com|alfabetfastlane.com","","false"
"3.70.165.110","3.70.165.110","Adaxi","it","Rome","Rome","","","true"
"3.70.165.123","stg.ecodesigncloud.com","","","","","stg.ecodesigncloud.com|rollouts-dashboard.stg.ecodesigncloud.com|app.diam.stg.ecodesigncloud.com|grafana.stg.ecodesigncloud.com|pgadmin.stg.ecodesigncloud.com|workflows.stg.ecodesigncloud.com|diam.stg.ecodesigncloud.com|apim.stg.ecodesigncloud.com|app.stg.retailecoscore.net|cluster-dashboard.stg.ecodesigncloud.com|prometheus.stg.ecodesigncloud.com|app.stg.ecodesigncloud.com|www.stg.ecodesigncloud.com|analytics-dashboard.stg.ecodesigncloud.com|stg.retailecoscore.net|api.stg.ecodesigncloud.com|deployment.stg.ecodesigncloud.com","","false"
"3.70.165.135","*.infra-dev.smartbet.live","","","","","*.infra-dev.smartbet.live","","false"
"3.70.165.148","diwckedev.sow.doxis.cloud","","","","","diwckedev.sow.doxis.cloud","","false"
"3.70.165.158","backend.test.m14.hrnmtech.de","","","","","backend.test.m14.hrnmtech.de","","false"
"3.70.165.168","bpms-dev-b.a2b.lv","","","","","bpms-dev-b.a2b.lv","","false"
"3.70.165.165","send.izzymail.pl","","","","","send.izzymail.pl","","false"
"3.70.165.182","test-admin-superapp.tnet.ge","","","","","test-admin-superapp.tnet.ge|test-api-superapp.tnet.ge","","false"
"3.70.165.187","b1.lt","","","","","avatar.b1.lt|b1.lt|docs.b1.lt|figma.b1.lt|file.b1.lt|general.b1.lt|google.b1.lt|shop.b1.lt|static.b1.lt|temp.b1.lt|vue.b1.lt|webinar.b1.lt|white-label.b1.lt|wiki-static.b1.lt|www.b1.lt","","false"
"3.70.165.197","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"3.70.165.200","*.6download.com","","","","","*.6download.com|6download.com","","false"
"3.70.165.209","*.youritportal-dev.com","","","","","*.youritportal-dev.com|*.z2.youritportal-dev.com|*.z1.youritportal-dev.com","","false"
"3.70.165.210","yokohama.eu","","","","","yokohama.eu","","false"
"3.70.165.206","greecehomefinder.com","","","","","greecehomefinder.com|wp.greecehomefinder.com|www.greecehomefinder.com","","false"
"3.70.165.215","localhost","Netvlies","NL","Breda","Noord-Brabant","","","true"
"3.70.165.216","obser-amp02-default.cloud-observ-dev.signav.io","","","","","obser-amp02-default.cloud-observ-dev.signav.io|*.obser-amp02-default.cloud-observ-dev.signav.io","","false"
"3.70.165.229","jimmy.filerskeepersapi.co","","","","","jimmy.filerskeepersapi.co","","false"
"3.70.165.222","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.d066149-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.d066149-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.d066149-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.d066149-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.d066149-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.d066149-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.d066149-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.d066149-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d066149-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d066149-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d066149-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d066149-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d066149-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d066149-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.d066149-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d066149-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d066149-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d066149-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.d066149-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.70.165.242","*.island.io","","","","","*.island.io|*.metabase.island.io|*.network.island.io|*.manage.island.io|*.internal.island.io|*.wopi.island.io|*.management.island.io","","false"
"3.70.165.244","beta2.cleane.app","","","","","beta2.cleane.app","","false"
"3.70.165.247","*.invencocs.com","ORPAK SYSTEMS LTD","IL","","Tel Aviv","*.invencocs.com|invencocs.com","","false"
"3.70.166.6","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.70.166.8","hamster.global","","","","","*.hamster.global|hamster.global","","false"
"3.70.166.53","*.logicnow.us","","","","","*.logicnow.us|logicnow.us","","false"
"3.70.166.63","dev-api.aivideostube.com","","","","","dev-api.aivideostube.com","","false"
"3.70.166.64","api.kamu-erp.com","","","","","api.kamu-erp.com","","false"
"3.70.166.74","stage-campaign.forbes.cz","","","","","stage-campaign.forbes.cz","","false"
"3.70.166.73","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.166.85","data.velocorner.ch","","","","","data.velocorner.ch","","false"
"3.70.166.93","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.166.117","seals.boats","","","","","seals.boats|www.seals.boats","","false"
"3.70.166.126","*.uatsecure.com","","","","","*.uatsecure.com|uatsecure.com","","false"
"3.70.166.206","cvproxy.obelisk.eu","SEFIRA spol. s r.o.","CZ","Prague","Czech Republic","","","false"
"3.70.166.205","mattermost.robbiedrink.pl","","","","","mattermost.robbiedrink.pl","","false"
"3.70.166.224","verifeye.online","Verifeye Online, SIA","LV","","Rīga","verifeye.online|www.verifeye.online","","false"
"3.70.166.252","ea.com","Google Trust Services","US","San Francisco","California","ea.com","","true"
"3.70.166.255","ip-172-26-15-193.eu-central-1.compute.internal","","","","","ip-172-26-15-193.eu-central-1.compute.internal","","true"
"3.70.167.22","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.167.28","*.smithsdetection.com","Smiths Group PLC","GB","","London","*.smithsdetection.com","","false"
"3.70.167.39","03ab2qdorz.com","","","","","03ab2qdorz.com","","false"
"3.70.167.55","chillicorner.fleksa.de","","","","","chillicorner.fleksa.de","","false"
"3.70.167.97","imeskariyer.com","","","","","imeskariyer.com|www.imeskariyer.com","","false"
"3.70.167.101","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.167.106","finance.loggia.net","","","","","finance.loggia.net","","false"
"3.70.167.110","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"3.70.167.109","cdo-vald--birn-a-s--s7v22.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-vald--birn-a-s--s7v22.app.eu.cdo.cisco.com|cdo-vald--birn-a-s--s7v22u.app.eu.cdo.cisco.com","","false"
"3.70.167.121","abclinic.co.il","","","","","abclinic.co.il","","false"
"3.70.167.125","*.artbase.cloud","","","","","*.artbase.cloud|artbase.cloud","","false"
"3.70.167.131","salenteinpremiumbeef.nl","","","","","salenteinpremiumbeef.nl|www.salenteinpremiumbeef.nl","","false"
"3.70.167.145","blog.studiouslabs.com","","","","","blog.studiouslabs.com","","false"
"3.70.167.183","SquidProxy","","","","","","","true"
"3.70.167.218","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.168.11","akk00-105016.3cx.ch","","","","","akk00-105016.3cx.ch","","false"
"3.70.168.17","cisco-ftd--skkezw.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-ftd--skkezw.app.eu.cdo.cisco.com","","false"
"3.70.168.45","3.70.168.45","","","","","","3.70.168.45|2a05:d014:161a:f200:9f00:5cb0:afa6:4b3","true"
"3.70.168.53","fy25roadshow-pmsnetworks.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-pmsnetworks.app.eu.cdo.cisco.com|fy25roadshow-pmsnetworks--syprt4.app.eu.cdo.cisco.com","","false"
"3.70.168.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.168.154","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.168.209","*.ssi.precisely.com","","","","","*.ssi.precisely.com|ssi.precisely.com","","false"
"3.70.168.224","default.invalid","","","","","","","true"
"3.70.168.233","TRAEFIK DEFAULT CERT","","","","","557fb38fc4dfe077494f32496bd3d574.3ed27488b05a60fcf1b632a180858728.traefik.default","","true"
"3.70.169.21","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.169.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.horizon-web.io|horizon-web.io","","false"
"3.70.169.69","fragebogen.algeacare.com","","","","","fragebogen.algeacare.com","","false"
"3.70.169.91","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.169.99","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.169.124","*.thecamp.fr","","","","","*.thecamp.fr|thecamp.fr","","false"
"3.70.169.130","","","","","","","3.70.169.130","false"
"3.70.169.138","zenar.world","","","","","zenar.world","","false"
"3.70.169.185","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"3.70.169.218","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.70.169.237","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.170.35","uploads.picdrop.com","","","","","upload-service-eks.aws-prod.picdrop.com|uploads.aws-prod.picdrop.com|uploads.picdrop.com|uploads2.aws-prod.picdrop.com|uploads2.picdrop.com","","false"
"3.70.170.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.170.76","*.konex.systems","","","","","*.konex.systems|konex.systems","","false"
"3.70.170.95","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.170.99","amiras.accerps.com","","","","","amiras.accerps.com","","false"
"3.70.170.107","pcgf-register-api.loza.ua","","","","","pcgf-register-api.loza.ua","","false"
"3.70.170.120","qa.proactive.patientapi.stepcare.es","","","","","qa.proactive.patientapi.stepcare.es","","false"
"3.70.170.133","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.170.134","corehr.api.wadium.com","","","","","corehr-dev.api.wadium.com|corehr-test.api.wadium.com|corehr.api.wadium.com|doc.api.wadium.com|graph.api.wadium.com|hight.wadium.com","","false"
"3.70.170.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.170.165","*.deliversai.net","","","","","*.deliversai.net|deliversai.net","","false"
"3.70.170.167","cittadelcapo.tours","","","","","cittadelcapo.tours|www.cittadelcapo.tours","","false"
"3.70.170.191","admin.motomorini.com","","","","","admin.motomorini.com","","false"
"3.70.170.212","n2wfnj1.com","","","","","n2wfnj1.com|www.n2wfnj1.com","","false"
"3.70.170.223","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"3.70.170.226","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.170.239","*.haomoai.com","","","","","*.haomoai.com|haomoai.com","","false"
"3.70.170.252","market.zzeti.com","","","","","market.zzeti.com","","false"
"3.70.171.10","Cloudflare","","US","","","","","false"
"3.70.171.19","portfolioapp.namaventures.com","","","","","portfolio.namaventures.com|portfolioapp.namaventures.com","","false"
"3.70.171.30","betpaltest.betradar.com","","","","","betpaltest.betradar.com|bptest.betradar.com","","false"
"3.70.171.78","wolftech.no","WOLFTECH BROADCAST SOLUTIONS AS","NO","BERGEN","","wolftech.no|*.wolftech.no|www.wolftech.no","","false"
"3.70.171.108","l.weemeet.fi","","","","","l.weemeet.fi","","false"
"3.70.171.174","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.70.171.176","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.70.171.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","casey.aswar.solutions|neptune.aswar.solutions","","false"
"3.70.171.207","business.profy.ge","","","","","business.profy.ge","","false"
"3.70.171.230","backoffice.page","","","","","*.backoffice.page|backoffice.page","","false"
"3.70.171.233","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"3.70.171.243","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.70.171.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.172.60","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.70.172.219","tetris.3cx.ch","","","","","tetris.3cx.ch","","false"
"3.70.173.52","*.erp-flex.com","","","","","*.erp-flex.com|erp-flex.com","","false"
"3.70.173.55","local-SDN Root CA","","","","","","","true"
"3.70.173.132","*.ov.prod.ovcirrus.com","","","","","*.ov.prod.ovcirrus.com|*.ov.ovcirrus.com|*.ov.preprod.ovcirrus.com|*.upam.ovcirrus.com|*.upam.preprod.ovcirrus.com|*.upam.prod.ovcirrus.com|ov.ovcirrus.com|ov.preprod.ovcirrus.com|ov.prod.ovcirrus.com|upam.ovcirrus.com|upam.preprod.ovcirrus.com|upam.prod.ovcirrus.com","","false"
"3.70.173.169","*.cloudbeat.io","","","","","*.cloudbeat.io|cloudbeat.io","","false"
"3.70.173.179","*.wolftech.no","","","","","*.wolftech.no|wolftech.no","","false"
"3.70.173.188","fy25roadshow-dtreszczotko.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-dtreszczotko.app.eu.cdo.cisco.com|fy25roadshow-dtreszczotko--t2zee7.app.eu.cdo.cisco.com","","false"
"3.70.174.14","cisco-odeon-uk--t20cq6.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-odeon-uk--t20cq6.app.eu.cdo.cisco.com","","false"
"3.70.174.87","*.euc1.prod.kappa.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.70.174.107","test-03.eplano.eu","","","","","test-03.eplano.eu","","false"
"3.70.174.147","newsletter.nexserv.de","","","","","newsletter.nexserv.de","","false"
"3.70.174.205","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.70.175.4","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.70.175.14","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.175.13","kparker253.com","KPark Hannifin 253","","","","kparker253.com","","false"
"3.70.175.76","zela.gunseli.com","","","","","zela.gunseli.com","","false"
"3.70.175.100","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"3.70.175.117","office.fioreeg.com","","","","","office.fioreeg.com","","false"
"3.70.175.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.175.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.175.144","IOS-Self-Signed-Certificate-4153204999","","","","","","","true"
"3.70.175.177","openclaw.xujunaws.people.aws.dev","","","","","openclaw.xujunaws.people.aws.dev","","false"
"3.70.175.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.175.192","learn.street-smart.be","","","","","credentials.learn.street-smart.be|discovery.learn.street-smart.be|learn.street-smart.be|preview.learn.street-smart.be|studio.learn.street-smart.be","","false"
"3.70.175.203","motorpal--tf84cw.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","motorpal--tf84cw.app.eu.cdo.cisco.com","","false"
"3.70.175.209","ca-app.store","","","","","ca-app.store","","false"
"3.70.175.235","staging-shopware.devnamics.it","","","","","staging-shopware.devnamics.it","","false"
"3.70.175.236","*.danea.it","","","","","*.danea.it|danea.it","","false"
"3.70.175.246","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.176.0","adminapi.taffypay.com","","","","","adminapi.taffypay.com","","false"
"3.70.176.19","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.176.25","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.176.77","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.176.178","akademie-test.denzel.at","","","","","akademie-test.denzel.at","","false"
"3.70.176.179","inceptua-s-a---sjbw2w.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","inceptua-s-a---sjbw2w.app.eu.cdo.cisco.com","","false"
"3.70.176.180","*.mgmt.cloud","Check Point Software Technologies Ltd","IL","","Tel Aviv","*.mgmt.cloud|mgmt.cloud","","false"
"3.70.176.209","postat-data.brightpattern.com","","","","","postat-data.brightpattern.com","","false"
"3.70.176.226","spun.video","","","","","spun.video","","false"
"3.70.176.235","stg.alef-center.com","","","","","stg.alef-center.com|www.stg.alef-center.com","","false"
"3.70.177.21","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.70.177.44","bot.requested.cloud","","","","","bot.requested.cloud","","false"
"3.70.177.82","s1.fotohub.app","","","","","s1.fotohub.app","","false"
"3.70.177.169","*.neupart.one","","","","","*.neupart.one|neupart.one","","false"
"3.70.177.198","readskip.com","","","","","readskip.com|www.readskip.com","","false"
"3.70.177.225","ip-172-26-9-60","","","","","ip-172-26-9-60","","true"
"3.70.177.231","ngs-coll.agos.it","OCS AM","IT","Brescia","Brescia","ngs-coll.agos.it|dln03x139eny5.cloudfront.net","","false"
"3.70.177.238","store.coltiva.eu","","","","","store.coltiva.eu|www.store.coltiva.eu","","false"
"3.70.178.6","evofit.harpysocial.com","","","","","evofit.harpysocial.com","","false"
"3.70.178.22","eu-demo.aetherai.com","","","","","eu-demo.aetherai.com","","false"
"3.70.178.86","*.okta-emea.com","Okta, Inc.","US","San Francisco","California","*.okta-emea.com|okta-emea.com","","false"
"3.70.178.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.signalica.ai|signalica.ai","","false"
"3.70.179.26","backoffice.deltacoders.pt","","","","","backoffice.deltacoders.pt","","false"
"3.70.179.27","iq-acc.mkb-one.dev","","","","","iq-acc.mkb-one.dev","","false"
"3.70.179.157","dummy","","","","","","","true"
"3.70.179.173","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.70.179.177","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.70.179.189","axsit--szdm4y.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","axsit--szdm4y.app.eu.cdo.cisco.com","","false"
"3.70.179.198","aria.luteg.com","","","","","aria.luteg.com","","false"
"3.70.179.210","*.dentsu-de","LucidLink Corp","US","","CA","29f2bc94-c4ed-49e9-a440-09699d08ce65.fs.lucidlink.com","","false"
"3.70.179.233","ice.av.maqsam.com","","","","","ice.av.maqsam.com","","false"
"3.70.179.225","TRAEFIK DEFAULT CERT","","","","","8feb8f0046a56e769a04f402bdcee76f.e1bc4bc7df04dcaa200170d7a84be2e0.traefik.default","","true"
"3.70.180.24","*.ov.prod.ovcirrus.com","","","","","*.ov.prod.ovcirrus.com|*.ov.ovcirrus.com|*.ov.preprod.ovcirrus.com|*.upam.ovcirrus.com|*.upam.preprod.ovcirrus.com|*.upam.prod.ovcirrus.com|ov.ovcirrus.com|ov.preprod.ovcirrus.com|ov.prod.ovcirrus.com|upam.ovcirrus.com|upam.preprod.ovcirrus.com|upam.prod.ovcirrus.com","","false"
"3.70.180.29","remotesupport.lr.org","Lloyd’s Register Group Services Limited","GB","LONDON","","remotesupport.lr.org","","false"
"3.70.180.82","*.oobeya.io","","","","","*.oobeya.io|oobeya.io","","false"
"3.70.180.142","backend4.bookadlo.sk","","","","","backend4.bookadlo.sk","","false"
"3.70.181.69","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.70.181.90","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"3.70.181.97","1.novartis.fleet.product.corelight.io","Corelight, Inc.","US","","","1.novartis.fleet.product.corelight.io|fleet.product.corelight.io","","false"
"3.70.181.87","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"3.70.181.197","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"3.70.182.9","3.70.182.9","","","","","3.70.182.9","","false"
"3.70.182.149","inconek--t05mwf.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","inconek--t05mwf.app.eu.cdo.cisco.com","","false"
"3.70.182.168","cisco-fy25roadshow-lab--t.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-fy25roadshow-lab--t.app.eu.cdo.cisco.com|cisco-fy25roadshow-lab--t942xi.app.eu.cdo.cisco.com","","false"
"3.70.182.176","*.m2amedia.services","M2A Media Limited","GB","LONDON","","*.m2amedia.services|m2amedia.services","","false"
"3.70.182.195","cisco-azu-dcc-ne-shared.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-azu-dcc-ne-shared.app.eu.cdo.cisco.com|cisco-azu-dcc-ne-shared--t5cv86.app.eu.cdo.cisco.com","","false"
"3.70.182.221","TRAEFIK DEFAULT CERT","","","","","76db1f684d29a1a4ed6d2c7126aadf41.a972b86560e3d12cb52af1a3e57195c8.traefik.default","","true"
"3.70.183.23","embassymodels.net","","","","","embassymodels.net","","false"
"3.70.183.33","*.kandaovr.com","","","","","*.kandaovr.com|kandaovr.com","","false"
"3.70.183.176","reports.iopenerinstitute.com","","","","","reports.iopenerinstitute.com","","false"
"3.70.183.184","edge4-fervent-lewin-bu7mtkv.cribl.cloud","","","","","edge4-fervent-lewin-bu7mtkv.cribl.cloud|default.edge4.fervent-lewin-bu7mtkv.cribl.cloud|in.edge4-default-fervent-lewin-bu7mtkv.cribl.cloud|*.edge4.fervent-lewin-bu7mtkv.cribl.cloud","","false"
"3.70.184.42","e-biossun.com","","","","","admin.e-biossun.com|e-biossun.com","","false"
"3.70.184.81","kardexremstar.com","","","","","kardexremstar.com|www.kardexremstar.com","","false"
"3.70.184.169","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.70.183.173","host-0cf268909d07b2182","","","","","","","false"
"3.70.184.247","beta.deckview.ai","","","","","beta.deckview.ai","","false"
"3.70.185.33","TRAEFIK DEFAULT CERT","","","","","64df407a4a87d75d60b3638c3eb7e8f5.d1954983315a3c6a36bb6ef627882c17.traefik.default","","true"
"3.70.185.168","squareonemea.com","","","","","squareonemea.com|www.squareonemea.com","","false"
"3.70.185.172","upbeat.3cx.ng","","","","","upbeat.3cx.ng","","false"
"3.70.186.42","test.bonlineco.com","","","","","test.bonlineco.com|www.test.bonlineco.com","","false"
"3.70.186.36","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"3.70.186.86","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.70.186.92","Easypanel","","","","","","","true"
"3.70.186.130","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.70.186.150","Easypanel","","","","","","","true"
"3.70.186.159","nrk--t9ixq2.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","nrk--t9ixq2.app.eu.cdo.cisco.com","","false"
"3.70.186.161","TRAEFIK DEFAULT CERT","","","","","9d02feef9228bdbd9a32b34e8f1bcf96.52d2106254759b879b438a177260e23b.traefik.default","","true"
"3.70.186.186","self-signed.b-ox.de","","","","","","","true"
"3.70.186.202","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.70.186.211","intranet.mpluskassa.nl","","","","","intranet.mpluskassa.nl","","false"
"3.70.187.52","docker.repo.emasphere.eu","","","","","docker.repo.emasphere.eu|maven.repo.emasphere.eu|repo.emasphere.eu","","false"
"3.70.187.53","ftp.madamecocotech.com","MadameCoco","TR","Istanbul","Istanbul","","","true"
"3.70.187.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.187.78","*.endpoint.cloud.whokna.pl","","","","","*.endpoint.cloud.whokna.pl|endpoint.cloud.whokna.pl","","false"
"3.70.187.111","identica.int.local","Organization","US","City","State","identica.int.local|*.localhost","127.0.0.1|::1","false"
"3.70.187.113","demo8edge.defguard.cloud","","","","","demo8edge.defguard.cloud","","false"
"3.70.187.185","lobecofiresecurity.3cx.be","","","","","lobecofiresecurity.3cx.be","","false"
"3.70.187.215","*.maxwellpress.biz","","","","","*.maxwellpress.biz","","false"
"3.70.187.217","*.mgmt.cloud","Check Point Software Technologies Ltd","IL","","Tel Aviv","*.mgmt.cloud|mgmt.cloud","","false"
"3.70.187.240","dpt.nospamproxy.com","","","","","dpt.nospamproxy.com","","false"
"3.70.187.245","api-prod-dropper.avrean.net","","","","","api-prod-dropper.avrean.net|api.dropper.ai","","false"
"3.70.187.248","*.cta.mn","","","","","*.cta.mn|cta.mn","","false"
"3.70.188.43","sandbox-account.addvolt.com","","","","","sandbox-account.addvolt.com","","false"
"3.70.188.136","TRAEFIK DEFAULT CERT","","","","","d04635625c48ca932d4064d3f0449451.19cf97a89877831885ebd5ad83551d5e.traefik.default","","true"
