IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.209.26.38","kube-apiserver","","","","","6c7ad8caaaa582fac354c2c64822f277.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.80.25|172.16.170.229","false"
"44.209.26.52","kube-apiserver","","","","","8ae634777a68c21db153b19e0a67a583.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.176|172.16.118.168","false"
"44.209.26.54","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.209.26.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.26.62","*.bssva0.dev.vonagenetworks.net","","","","","*.bssva0.dev.vonagenetworks.net","","false"
"44.209.26.68","*.clo3d.com","CLO Virtual Fashion Inc.","KR","Gangnam District","Seoul","*.clo3d.com|clo3d.com","","false"
"44.209.26.76","kube-apiserver","","","","","c629a21378ae1e749a708a36cd762ec7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.78.217|172.16.105.221","false"
"44.209.26.87","*.febit.app","","","","","*.febit.app","","false"
"44.209.26.97","infisic.convenia.mx","","","","","infisic.convenia.mx","","false"
"44.209.26.100","steve.naphsis.us","","","","","steve.naphsis.us|*.steve.naphsis.us","","false"
"44.209.26.102","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.209.26.108","mim.mn","","","","","mim.mn|www.mim.mn","","false"
"44.209.26.119","dev.agency.loan-book.com","","","","","dev.agency.loan-book.com","","false"
"44.209.26.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.26.127","rt-poc-raizenn.taxweb.com.br","","","","","rt-poc-raizenn.taxweb.com.br|*.rt-poc-raizenn.taxweb.com.br","","false"
"44.209.26.132","catalog.prod.ftl.ftl-internal.com","","","","","catalog.prod.ftl.ftl-internal.com|api.catalog.finetunelearning.com|api.catalog.prod.ftl.ftl-internal.com|catalog.finetunelearning.com","","false"
"44.209.26.134","*.gauderp.com","","","","","*.gauderp.com","","false"
"44.209.26.135","api.bullzeye.ai","","","","","api.bullzeye.ai","","false"
"44.209.26.145","dev.forgeme.xyz","","","","","dev.forgeme.xyz","","false"
"44.209.26.148","*.rclabenv.com","RingCentral, Inc.","US","Belmont","California","*.rclabenv.com|rclabenv.com","","false"
"44.209.26.155","*.dev.getmc.ai","","","","","*.dev.getmc.ai|dev.getmc.ai","","false"
"44.209.26.158","*.mw.dev.revelup.online","","","","","*.mw.dev.revelup.online","","false"
"44.209.26.165","viz.calsaws.net","","","","","viz.calsaws.net","","false"
"44.209.26.164","sufi-ext-dev.apps.ambientesbc.com","","","","","sufi-ext-dev.apps.ambientesbc.com","","false"
"44.209.26.173","*.utterfare.com","","","","","*.utterfare.com|api.utterfare.com","","false"
"44.209.26.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.26.177","www.mindmanager.com","","","","","www.mindmanager.com|mindmanager.com|origin3-www.mindmanager.com","","false"
"44.209.26.185","cinecast.gg","","","","","cinecast.gg|*.cinecast.gg","","false"
"44.209.26.195","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"44.209.26.206","*.schoolrunner.org","","","","","*.schoolrunner.org","","false"
"44.209.26.215","onb-triumphpay.com","","","","","onb-triumphpay.com|*.onb-triumphpay.com","","false"
"44.209.26.227","*.irco.com","","","","","*.irco.com|irco.com","","false"
"44.209.26.230","*.subcurrent.com","","","","","*.subcurrent.com","","false"
"44.209.26.239","cdhs.dev.armars.net","","","","","cdhs.dev.armars.net","","false"
"44.209.26.240","kube-apiserver","","","","","ade07ca80ec4d0aa6e13331a46d636b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.3.192|172.16.63.239","false"
"44.209.26.242","chestnuthillpeds.com","","","","","chestnuthillpeds.com|www.chestnuthillpeds.com","","false"
"44.209.26.250","scrpt.com","","","","","admin.ahaday.com|admin.ahalane.com|admin.kisst.co|admin.scrpt.com|ahaday.com|ahalane.com|api.ahaday.com|api.ahalane.com|api.kisst.co|api.scrpt.com|kisst.co|scrpt.com|www.ahaday.com|www.ahalane.com|www.kisst.co|www.scrpt.com","","false"
"44.209.26.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.27.2","api-staging.spade.ag","","","","","api-staging.spade.ag","","false"
"44.209.27.5","example-app.pardot.dev","","","","","example-app.pardot.dev","","false"
"44.209.27.10","elasticbeanstalk-devo-fips.us-east-1.amazonaws.com","","","","","elasticbeanstalk-devo-fips.us-east-1.amazonaws.com","","false"
"44.209.27.16","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.209.27.18","thepharmgap.com","","","","","thepharmgap.com|www.thepharmgap.com|app.thepharmgap.com","","false"
"44.209.27.21","beta2.telemetry.us-east-1.docdb.alameda.aws.dev","","","","","beta2.telemetry.us-east-1.docdb.alameda.aws.dev","","false"
"44.209.27.28","statuslogs.test.emcins.com","","","","","statuslogs.test.emcins.com","","false"
"44.209.27.34","*.c40.us-east-1.airflow.amazonaws.com","","","","","*.c40.us-east-1.airflow.amazonaws.com","","false"
"44.209.27.40","prod.traitify.com","","","","","prod.traitify.com|*.prod.traitify.com","","false"
"44.209.27.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.27.51","kube-apiserver","","","","","401419eb1b941b6a6c86123877b1e4ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.9.66|172.16.185.243","false"
"44.209.27.54","*.terakeet.engineering","","","","","*.terakeet.engineering","","false"
"44.209.27.56","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.209.27.62","api.na.gamma.checkout.nfa.scot.amazon.dev","","","","","api.na.gamma.checkout.nfa.scot.amazon.dev|*.na.gamma.checkout.nfa.scot.amazon.dev","","false"
"44.209.27.64","kube-apiserver","","","","","0c323273823f8ca4b363ca6890e883df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.10.157|172.16.44.91","false"
"44.209.27.61","*.dev-10.finxact.io","","","","","*.dev-10.finxact.io","","false"
"44.209.27.76","particle-api-dev.aerisframework.com","","","","","particle-api-dev.aerisframework.com","","false"
"44.209.27.79","*.staging.data.mcaas.fcs.gsa.gov","","","","","*.staging.data.mcaas.fcs.gsa.gov","","false"
"44.209.27.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.27.92","*.intersect.hobsons.com","","","","","*.intersect.hobsons.com","","false"
"44.209.27.98","*.ieem.org.mx","Instituto Electoral del Estado de México","MX","Toluca de Lerdo","","*.ieem.org.mx|ieem.org.mx","","false"
"44.209.27.100","agent.us106.app.wiz.io","","","","","agent.us106.app.wiz.io|agent-si.us106.app.wiz.io","","false"
"44.209.27.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.27.110","staging.dese-lcms.com","","","","","staging.dese-lcms.com|worm.dese-lcms-staging.c66.me","","false"
"44.209.27.112","unsubscribe.services.candidcrm.com","","","","","unsubscribe.services.candidcrm.com","","false"
"44.209.27.114","_default","GridPane","US","Bath","Michigan","","","true"
"44.209.27.120","impactimporter.siteselection.com","","","","","impactimporter.siteselection.com","","false"
"44.209.27.124","aws-app-connect-api-proxy-dev06.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-api-proxy-dev06.uhc.com","","false"
"44.209.27.121","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"44.209.27.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.27.136","ai-chat-service.prod.saltbox.io","","","","","ai-chat-service.prod.saltbox.io","","false"
"44.209.27.146","surveyhub.kjtgroup.com","","","","","surveyhub.kjtgroup.com","","false"
"44.209.27.161","api-business.dev.sodtrack.com","","","","","api-business.dev.sodtrack.com","","false"
"44.209.27.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.27.165","*.mobilizecollections.com","","","","","*.mobilizecollections.com|mobilizecollections.com","","false"
"44.209.27.166","lmsdev.flyleafpublishing.it","","","","","lmsdev.flyleafpublishing.it|*.lmsdev.flyleafpublishing.it","","false"
"44.209.27.169","*.kdev.msap.io","","","","","*.kdev.msap.io|*.us-east-1.kdev.msap.io|*.devx.msap.io","","false"
"44.209.27.186","arcotech.io","","","","","arcotech.io|*.mestredosmestres.com.br|portalsaseducacao.com.br|positivoon.com.br|*.conxplataforma.com|mestredosmestres.com.br|*.positivoon.com.br|conxplataforma.com.br|*.portalsas.com.br|conxplataforma.com|*.arcotech.io|*.sae.digital|*.programapleno.com.br|programapleno.com.br","","false"
"44.209.27.194","*.serioussocialmediasolutions.com","","","","","*.serioussocialmediasolutions.com","","false"
"44.209.27.198","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.209.27.206","icrpartnership.org","","","","","icrpartnership.org|www.icrpartnership.org|www.prod.icrpartnership.org|prod.icrpartnership.org","","false"
"44.209.27.213","*.roo.vet","","","","","*.roo.vet","","false"
"44.209.27.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.27.224","integratedrental.com","","","","","integratedrental.com|*.integratedrental.com","","false"
"44.209.27.226","fixdevtest.dev.vnext.veracode.io","","","","","fixdevtest.dev.vnext.veracode.io|*.infra.fixdevtest.dev.vnext.veracode.io|*.fixdevtest.dev.vnext.veracode.io","","false"
"44.209.27.234","*.ecatchbpm.com","","","","","*.ecatchbpm.com","","false"
"44.209.27.239","trixcloud.truist-prd.com","Truist Bank","US","Charlotte","North Carolina","trixcloud.truist-prd.com|trix.truist-prd.com|trixcloud-prod.trix.truist-prd.com","","false"
"44.209.27.255","thinkingltv.com","","","","","thinkingltv.com|*.thinkingltv.com","","false"
"44.209.28.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.28.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.28.12","dev3-api.fibonaccipartner.com","","","","","dev3-api.fibonaccipartner.com|*.dev3-api.fibonaccipartner.com","","false"
"44.209.28.14","*.telecom.stratusapps.io","","","","","*.telecom.stratusapps.io","","false"
"44.209.28.16","nominatim.gpsposition.cl","","","","","nominatim.gpsposition.cl","","false"
"44.209.28.24","voopter.com.br","","","","","voopter.com.br|*.voopter.com|voopter.com|*.voopter.com.br","","false"
"44.209.28.25","*.axionvoice.com","","","","","*.axionvoice.com|www.axionvoice.com|axionvoice.com","","false"
"44.209.28.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.209.28.39","*.m32.m3.us1.mdev.inforcloudsuite.com","","","","","*.m32.m3.us1.mdev.inforcloudsuite.com","","false"
"44.209.28.58","scim.us104.app.wiz.io","","","","","scim.us104.app.wiz.io","","false"
"44.209.28.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.28.63","bottlesense.net","","","","","bottlesense.net|*.bottlesense.net","","false"
"44.209.28.70","*.bluapps.app","","","","","*.bluapps.app","","false"
"44.209.28.73","kube-apiserver","","","","","c556d6a7bafdec7797046bcfc6d0d023.yl4.us-east-1.eks.amazonaws.com|ip-172-16-32-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.231|172.16.32.115","false"
"44.209.28.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.28.91","kube-apiserver","","","","","fca2a777e0ab3489ee6de1568b70df04.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.200.45|172.16.106.22","false"
"44.209.28.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.28.101","apps.dev.materialize.com","","","","","apps.dev.materialize.com","","false"
"44.209.28.102","*.meso-presales-workshop.com","","","","","*.meso-presales-workshop.com","","false"
"44.209.28.106","forecast.citrusad.com","","","","","forecast.citrusad.com","","false"
"44.209.28.107","aof-gan.dev.hubschema.bdt.amazon.dev","","","","","aof-gan.dev.hubschema.bdt.amazon.dev|*.aof-gan.dev.hubschema.bdt.amazon.dev","","false"
"44.209.28.108","speechpathologistprograms.com","","","","","speechpathologistprograms.com|www.speechpathologistprograms.com","","false"
"44.209.28.112","preprod-nuxt.soncocrowdcontrol.com","","","","","preprod-nuxt.soncocrowdcontrol.com","","false"
"44.209.28.122","*.eventvisionary.com","","","","","*.eventvisionary.com","","false"
"44.209.28.124","*.xcaret.com","","","","","*.xcaret.com","","false"
"44.209.28.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.28.138","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
