IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.48.52.81","ip-172-31-11-207.eu-south-2.compute.internal","Unspecified","US","","","ip-172-31-11-207.eu-south-2.compute.internal","","false"
"51.48.52.43","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.52.110","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.51.204","*.vivaticket.com","","","","","*.vivaticket.com|vivaticket.com","","false"
"51.48.52.104","observabilityadmin.eu-south-2.amazonaws.com","","","","","observabilityadmin.eu-south-2.amazonaws.com|*.observabilityadmin.eu-south-2.amazonaws.com|observabilityadmin.eu-south-2.api.aws|*.observabilityadmin.eu-south-2.vpce.amazonaws.com","","false"
"51.48.52.124","pre-pcs.apvigo-aws.com","","","","","pre-pcs.apvigo-aws.com","","false"
"51.48.52.33","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.52.152","prod.dpps.eu-south-2.rsecinf.alameda.aws.dev","","","","","prod.dpps.eu-south-2.rsecinf.alameda.aws.dev|private.prod.dpps.eu-south-2.rsecinf.alameda.aws.dev","","false"
"51.48.51.205","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.52.98","kube-apiserver","","","","","571ad8177c9b141771780501fa4aae6b.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-48-39.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.19|10.0.48.39","false"
"51.48.52.100","*.c2.airflow.eu-south-2.on.aws","","","","","*.c2.airflow.eu-south-2.on.aws","","false"
"51.48.52.92","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.52.191","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.52.161","stock.storeyes.io","","","","","stock.storeyes.io","","false"
"51.48.52.23","*.live-01.platform.bbva.com","BBVA","ES","Bilbao","Bizkaia","*.live-01.platform.bbva.com|*.live-03.platform.bbva.com|*.live-13.platform.bbva.com|*.live.es.platform.bbva.com|*.live.global.platform.bbva.com","","false"
"51.48.52.220","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.52.197","kube-apiserver","","","","","239040f161b03ce66cef98ed0509adcd.yl4.eks-cluster.eu-south-2.api.aws|ip-10-0-58-64.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf8:9b92:7bb3::1|2a05:d011:f72:1904:b071:88b3:5e15:8e61|10.0.58.64","false"
"51.48.52.250","kube-apiserver","","","","","3965e812cd506f0397c9e8c62f9e8402.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-168-151.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.112|10.0.168.151","false"
"51.48.52.251","fair1.cibermov.air-institute.com","","","","","fair1.cibermov.air-institute.com","","false"
"51.48.54.0","kinesisvideo.eu-south-2.amazonaws.com","","","","","kinesisvideo.eu-south-2.amazonaws.com|kinesisvideo.eu-south-2.api.aws","","false"
"51.48.54.46","kube-apiserver","","","","","5ddaa72498c5849975aedeee507b532e.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-117-91.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.32.135|10.0.117.91","false"
"51.48.54.57","warmpool-refresher.cell1.eu-south-2.gamma.jes.glue.aws.dev","","","","","warmpool-refresher.cell1.eu-south-2.gamma.jes.glue.aws.dev","","false"
"51.48.54.91","backappstaging.metofico.com","","","","","backappstaging.metofico.com","","false"
"51.48.54.160","vault.vivaticket.es","","","","","vault.vivaticket.es","","false"
"51.48.54.162","kube-apiserver","","","","","701813a6007b1997afc6bf3226c0cf8f.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-126-203.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.229|10.0.126.203","false"
"51.48.54.175","canary-1.c1.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","canary-1.c1.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"51.48.54.34","workflows.transfer.eu-south-2.amazonaws.com","","","","","workflows.transfer.eu-south-2.amazonaws.com","","false"
"51.48.54.75","api-beta-eu.bw.insite.a2z.com","","","","","api-beta-eu.bw.insite.a2z.com|corp.api-beta-eu.bw.insite.a2z.com|public.api-beta-eu.bw.insite.a2z.com|private.corp.api-beta-eu.bw.insite.a2z.com","","false"
"51.48.54.188","*.redsysgsr-it.es","","","","","*.redsysgsr-it.es","","false"
"51.48.54.157","*.eu-south-2.gamma.os.unified-library-index.books.amazon.dev","","","","","*.eu-south-2.gamma.os.unified-library-index.books.amazon.dev","","false"
"51.48.54.217","*.zifanh-gamma-zaz.personal.mintservice.advertising.amazon.dev","","","","","*.zifanh-gamma-zaz.personal.mintservice.advertising.amazon.dev|nlb.zifanh-gamma-zaz.personal.mintservice.advertising.amazon.dev|alb.zifanh-gamma-zaz.personal.mintservice.advertising.amazon.dev","","false"
"51.48.54.231","*.eu-south-2.prod.sev.amazonvideo.com","","","","","*.eu-south-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|atv-ps-eu.amazon.se|*.zaz.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|atv-ps-eu.amazon.de|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"51.48.55.44","logstash","","","","","","","true"
"51.48.54.239","oneflex.energy","","","","","oneflex.energy|www.oneflex.energy","","false"
"51.48.56.65","gitlab.mobbeel.com","","","","","gitlab.mobbeel.com","","false"
"51.48.56.81","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.55.198","*.eu-south-2-web-streaming.avp.tech","","","","","*.eu-south-2-web-streaming.avp.tech","","false"
"51.48.56.148","kube-apiserver","","","","","ed60de36999306b23413600454c33c4d.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-115-113.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.146.241|10.0.115.113","false"
"51.48.56.149","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.56.101","dev.brightfactory.cloud","","","","","dev.brightfactory.cloud|*.lab.dev.brightfactory.cloud|*.nexus.dev.brightfactory.cloud|*.dev.brightfactory.cloud|*.cockpit.dev.brightfactory.cloud","","false"
"51.48.56.104","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.56.96","nl.pro.edgerouter.amazon.dev","","","","","nl.pro.edgerouter.amazon.dev|homepage.nl.pro.edgerouter.amazon.dev|sharedtp.nl.pro.edgerouter.amazon.dev","","false"
"51.48.56.153","*.capabilities.eu-south-2.gamma.ccs.eks.aws.dev","","","","","*.capabilities.eu-south-2.gamma.ccs.eks.aws.dev","","false"
"51.48.56.215","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.56.223","*.tools.prod-012-31.eu-zaz.solitaire.a2z.com","","","","","*.tools.prod-012-31.eu-zaz.solitaire.a2z.com","","false"
"51.48.56.224","runtime.user-subscriptions.eu-south-2.amazonaws.com","","","","","runtime.user-subscriptions.eu-south-2.amazonaws.com","","false"
"51.48.58.70","awsvgwshredder.eu-south-2.amazonaws.com","","","","","awsvgwshredder.eu-south-2.amazonaws.com","","false"
"51.48.58.122","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.58.130","kube-apiserver","","","","","8c92a2114a6f47d619478a4f95ebf137.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-178-180.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.203|172.16.178.180","false"
"51.48.58.6","*.myophiomics.com","","","","","*.myophiomics.com|myophiomics.com","","false"
"51.48.58.126","prod.dpps.eu-south-2.rsecinf.alameda.aws.dev","","","","","prod.dpps.eu-south-2.rsecinf.alameda.aws.dev|private.prod.dpps.eu-south-2.rsecinf.alameda.aws.dev","","false"
"51.48.58.124","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.48.58.86","kube-apiserver","","","","","9bbdf058f119a56868a0dcab451c1b8c.yl4.eks-cluster.eu-south-2.api.aws|ip-172-16-36-157.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd4:3f41:c3c7::1|2a05:d011:33:b701::a3d5|172.16.36.157","false"
"51.48.58.158","pre.coperama.com","","","","","pre.coperama.com|pre.clubcoperama.com|*.viavox.com","","false"
"51.48.58.81","kube-apiserver","","","","","8da497ca1432b8ac24abedf93b0345e3.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-183-161.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.223|10.0.183.161","false"
"51.48.58.210","kube-apiserver","","","","","725ab5904a31245cee48b41d917a7eb7.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-125-250.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.74.31|10.0.125.250","false"
"51.48.58.236","kube-apiserver","","","","","38b914ca094037fad48243b0cff194e1.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-106-179.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.44.77|172.16.106.179","false"
"51.48.58.187","*.gamma-eu-south-2.gluenotebook.amazonaws.com","","","","","*.gamma-eu-south-2.gluenotebook.amazonaws.com","","false"
"51.48.58.238","api.itv.eu-south-2.gamma.mario.imdbtv.amazon.dev","","","","","api.itv.eu-south-2.gamma.mario.imdbtv.amazon.dev","","false"
"51.48.58.199","kube-apiserver","","","","","3711dc78199461e685fce2df4e5bcb10.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-104-150.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.65.57|172.16.104.150","false"
"51.48.58.202","academy.wetak.com","","","","","academy.wetak.com","","false"
"51.48.59.52","alfallo.my3cx.es","","","","","alfallo.my3cx.es","","false"
"51.48.59.48","*.download-eu-south-2.prod.phoenix.devices.amazon.dev","","","","","*.download-eu-south-2.prod.phoenix.devices.amazon.dev|download-eu-south-2.prod.phoenix.devices.amazon.dev","","false"
"51.48.59.65","*.sesamedevops.com","","","","","*.sesamedevops.com|sesamedevops.com","","false"
"51.48.59.13","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"51.48.60.13","farmrisk-pseudo.qualud.com","","","","","farmrisk-pseudo.qualud.com","","false"
"51.48.60.14","*.download-eu-south-2.prod.phoenix.devices.amazon.dev","","","","","*.download-eu-south-2.prod.phoenix.devices.amazon.dev|download-eu-south-2.prod.phoenix.devices.amazon.dev","","false"
"51.48.61.1","*.c2.airflow.eu-south-2.on.aws","","","","","*.c2.airflow.eu-south-2.on.aws","","false"
"51.48.60.223","*.google.com","GK","US","San Francisco","California","","","true"
"51.48.61.49","valorindirecto.com","","","","","valorindirecto.com|*.valorindirecto.com","","false"
"51.48.61.55","*.c0.eu-south-2.airflow.amazonaws.com","","","","","*.c0.eu-south-2.airflow.amazonaws.com","","false"
"51.48.61.90","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.61.132","cognito-identity-gamma.eu-south-2.amazonaws.com","","","","","cognito-identity-gamma.eu-south-2.amazonaws.com","","false"
"51.48.61.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vapengin-es.com|vapengin-es.com","","false"
"51.48.61.205","kube-apiserver","","","","","62bfeba56a0b8952d9e21c833155e911.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-98-145.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.175.54|10.0.98.145","false"
"51.48.62.70","*.c2.airflow.eu-south-2.on.aws","","","","","*.c2.airflow.eu-south-2.on.aws","","false"
"51.48.61.134","jacarandaholidays.com","","","","","jacarandaholidays.com|www.jacarandaholidays.com","","false"
"51.48.61.209","kube-apiserver","","","","","df55162d229365c9db457a2d158c8412.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-33-66.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.222|172.16.33.66","false"
"51.48.62.1","cell1.prod.eu-south-2.abacus.athena.aws.dev","","","","","cell1.prod.eu-south-2.abacus.athena.aws.dev","","false"
"51.48.62.8","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.62.5","kinesisvideo.eu-south-2.amazonaws.com","","","","","kinesisvideo.eu-south-2.amazonaws.com|kinesisvideo.eu-south-2.api.aws","","false"
"51.48.62.53","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.62.34","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.62.83","*.elibro.es","","","","","*.elibro.es|elibro.es","","false"
"51.48.61.147","disnordic.com","","","","","disnordic.com|www.disnordic.com","","false"
"51.48.62.182","gamma-zaz.cscontactsecsservice.cs.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma-zaz.cscontactsecsservice.cs.amazon.dev","","false"
"51.48.62.131","saml-runtime.eu-south-2.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.eu-south-2.prod.apps-auth.aws.a2z.com|*.saml-runtime.eu-south-2.prod.apps-auth.aws.a2z.com","","false"
"51.48.62.19","*.c1.airflow.eu-south-2.on.aws","","","","","*.c1.airflow.eu-south-2.on.aws","","false"
"51.48.62.190","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.63.19","kube-apiserver","","","","","fcad8cfa09c206de791523b33553370e.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-106-78.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.70|10.0.106.78","false"
"51.48.63.14","automation.vivaticket.es","","","","","automation.vivaticket.es","","false"
"51.48.63.53","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.62.227","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.62.245","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.62.246","testmarketing.agencianegociadora.com","","","","","testmarketing.agencianegociadora.com","","false"
"51.48.63.15","kube-apiserver","","","","","814c14f50e8f960eb8b357dbf0a8c96a.yl4.eks-cluster.eu-south-2.api.aws|ip-172-16-190-37.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdef:228e:c071::1|2a05:d011:cc1:1702:3a26:cbb5:575f:91e2|172.16.190.37","false"
"51.48.64.21","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.63.240","datadashboardpro.signa.run","","","","","datadashboardpro.signa.run|*.datadashboardpro.signa.run|datadashboard.signaturit.com","","false"
"51.48.63.236","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.64.96","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.64.39","thumbnails-photos.amazon.co.uk","","","","","thumbnails-photos.amazon.co.uk|thumbnails-photos.amazon.es","","false"
"51.48.64.95","kube-apiserver","","","","","2d52aa7795c8b17677f44761a67c3cb7.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-160-132.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.94|10.0.160.132","false"
"51.48.63.135","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.64.180","kube-apiserver","","","","","ba62713ca167ef7485030f89b9d90eb8.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-111-60.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.143.26|10.0.111.60","false"
"51.48.64.196","ryanyhu.gateway.zaz.dev.hermes.music.amazon.dev","","","","","ryanyhu.gateway.zaz.dev.hermes.music.amazon.dev","","false"
"51.48.64.149","*.c1.eu-south-2.airflow.amazonaws.com","","","","","*.c1.eu-south-2.airflow.amazonaws.com","","false"
"51.48.64.150","eus2-az2.eu-south-2-c0.prod.fcp.lambda.aws.dev","","","","","eus2-az2.eu-south-2-c0.prod.fcp.lambda.aws.dev","","false"
"51.48.64.58","letsprototype.com","","","","","letsprototype.com|origin.letsprototype.com|www.letsprototype.com","","false"
"51.48.64.26","dashboard.kain.ma","","","","","dashboard.kain.ma","","false"
"51.48.64.225","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.64.214","sagex3.flexicar.es","","","","","sagex3.flexicar.es|www.sagex3.flexicar.es","","false"
"51.48.64.210","n8n.internal.ring-lab.com","","","","","n8n.internal.ring-lab.com","","false"
"51.48.64.247","kube-apiserver","","","","","0d3b32de0e8656577f9d03a9e39fa729.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-119-88.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.86|172.16.119.88","false"
"51.48.64.193","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.65.48","practivoo.com","","","","","practivoo.com|www.practivoo.com","","false"
"51.48.65.87","invalid","","","","","","","true"
"51.48.66.70","*.redsysgsr-it.es","","","","","*.redsysgsr-it.es","","false"
"51.48.66.54","standard-3.eu-south-2.gamma.adserver.pubtech.amazon.dev","","","","","standard-3.eu-south-2.gamma.adserver.pubtech.amazon.dev|*.standard-3.eu-south-2.gamma.adserver.pubtech.amazon.dev","","false"
"51.48.66.106","*.viacelere.com","","","","","*.viacelere.com","","false"
"51.48.66.128","kube-apiserver","","","","","8a4149bd3b64ed1955a5ff8b0cdd453f.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-117-3.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.145.3|10.0.117.3","false"
"51.48.66.130","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.66.136","*.c2.airflow.eu-south-2.on.aws","","","","","*.c2.airflow.eu-south-2.on.aws","","false"
"51.48.66.146","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.66.164","kube-apiserver","","","","","cba3ea390b565cea61c3e403d3a04038.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-37-202.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.49|172.16.37.202","false"
"51.48.65.109","*.download-eu-south-2.prod.phoenix.devices.amazon.dev","","","","","*.download-eu-south-2.prod.phoenix.devices.amazon.dev|download-eu-south-2.prod.phoenix.devices.amazon.dev","","false"
"51.48.66.158","kube-apiserver","","","","","3b5c63394a2b2ef60aba56f1587425d7.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-178-102.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.25.28|10.0.178.102","false"
"51.48.66.159","accesspolicy-management.zaz.prod.security.cs.a2z.com","Amazon.com Inc.","US","Seattle","Washington","accesspolicy-management.zaz.prod.security.cs.a2z.com","","false"
"51.48.66.50","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.67.11","*.sacvingroup.com","","","","","*.sacvingroup.com|sacvingroup.com|www.sacvingroup.com","","false"
"51.48.66.228","kube-apiserver","","","","","d072d6b40ff3dbfcff2a1929fa5dfc4b.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-61-99.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.194.76|10.0.61.99","false"
"51.48.67.33","crm.tmrb2b.es","","","","","crm.tmrb2b.es","","false"
"51.48.67.112","*.cursol-prod.work","","","","","*.cursol-prod.work","","false"
"51.48.67.45","prod.eu-south-2.awscognitodeviceservice.cognito.aws.dev","","","","","prod.eu-south-2.awscognitodeviceservice.cognito.aws.dev|*.prod.eu-south-2.awscognitodeviceservice.cognito.aws.dev","","false"
"51.48.67.134","main.adredg.eu-south-2.beta.basin.security.aws.dev","","","","","main.adredg.eu-south-2.beta.basin.security.aws.dev","","false"
"51.48.67.146","kube-apiserver","","","","","51e5883e1955e5c003cfffe14e9f359a.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-104-240.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.19.17|172.16.104.240","false"
"51.48.67.137","rrs.261927810748.eu-south-2.rialto.rds.a2z.com","","","","","rrs.261927810748.eu-south-2.rialto.rds.a2z.com","","false"
"51.48.67.157","eureka.prod.eu-south-2.ml-platform.aws.a2z.com","","","","","eureka.prod.eu-south-2.ml-platform.aws.a2z.com","","false"
"51.48.67.13","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.67.14","kube-apiserver","","","","","1d51471968144f58ff19f85789397bb0.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-53-100.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.6|172.16.53.100","false"
"51.48.67.214","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.67.200","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.67.101","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.67.242","eu-south-2.artifact.tomdroz.alpha.austin-ehs.aft.amazon.dev","","","","","eu-south-2.artifact.tomdroz.alpha.austin-ehs.aft.amazon.dev","","false"
"51.48.68.36","alb-api.8belts.com","","","","","alb-api.8belts.com","","false"
"51.48.68.83","kube-apiserver","","","","","a2695b4a452ffb1d08807c7ef0ca42fa.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-59-146.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.199.54|172.16.59.146","false"
"51.48.68.84","*.pgm.meep.me","","","","","*.pgm.meep.me","","false"
"51.48.68.86","*.c1.airflow.eu-south-2.on.aws","","","","","*.c1.airflow.eu-south-2.on.aws","","false"
"51.48.68.110","vpn.mgmt.staging-cmore.com","","","","","vpn.mgmt.staging-cmore.com","","false"
"51.48.67.235","auth-runtime.eu-south-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.eu-south-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.eu-south-2.prod.apps-auth.aws.a2z.com","","false"
"51.48.67.237","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.68.5","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.68.54","kube-apiserver","","","","","ebb47a980c87c18f8a66d480e5b71fd2.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-170-234.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.231|172.16.170.234","false"
"51.48.68.160","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.68.206","*.todagentetelemedicina.com","","","","","*.todagentetelemedicina.com","","false"
"51.48.68.139","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.68.143","kube-apiserver","","","","","e7f20a59dc66ae0f12c21d2b9983b700.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-173-209.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.108|172.16.173.209","false"
"51.48.68.236","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"51.48.68.240","eu-south-2.prod.cell0.hosting.rekognition.cv-services.aws.dev","","","","","eu-south-2.prod.cell0.hosting.rekognition.cv-services.aws.dev","","false"
"51.48.68.205","eu-south-2.gamma.idp.cognito.aws.dev","","","","","eu-south-2.gamma.idp.cognito.aws.dev","","false"
"51.48.68.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
