IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.205.107.137","*.convegenius.live","","","","","*.convegenius.live","","false"
"13.205.107.146","dev.laxmi.life","","","","","dev.laxmi.life","","false"
"13.205.107.141","*.aria-harmoniq.dev","","","","","*.aria-harmoniq.dev","","false"
"13.205.107.139","web-airbyte.ops.finarkein.in","","","","","web-airbyte.ops.finarkein.in","","false"
"13.205.107.154","*.bannerengineering.com","Banner Engineering Corp.","US","Minneapolis","Minnesota","*.bannerengineering.com|bannerengineering.com","","false"
"13.205.107.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.205.107.161","vgbackend.immersionslabs.com","","","","","vgbackend.immersionslabs.com","","false"
"13.205.107.160","jovialeducation.com","","","","","admincms.jovialeducation.com|app.jovialeducation.com|jovialeducation.com|www.jovialeducation.com","","false"
"13.205.107.165","theonemoment.co","","","","","theonemoment.co|*.theonemoment.co","","false"
"13.205.107.164","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.205.107.177","infinityassurance.com","","","","","infinityassurance.com|www.infinityassurance.com","","false"
"13.205.107.176","thebodyshop.in","","","","","thebodyshop.in|*.thebodyshop.in","","false"
"13.205.107.172","heyalpha.alphadroid.dev","","","","","heyalpha.alphadroid.dev","","false"
"13.205.107.169","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.205.107.178","techfluxo.com","","","","","techfluxo.com|www.techfluxo.com","","false"
"13.205.107.186","*.stashfin.com","","","","","*.stashfin.com|stashfin.com","","false"
"13.205.107.188","arqonz.com","","","","","arqonz.com|skills.arqonz.com|www.arqonz.com","","false"
"13.205.107.193","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"13.205.107.199","letsupgrade.in","","","","","letsupgrade.in|*.letsupgrade.in","","false"
"13.205.107.196","TRAEFIK DEFAULT CERT","","","","","acb280c9d0cd4c2f01a975c6cf78fbd5.32558027926ab1e99e3dc585204e9e13.traefik.default","","true"
"13.205.107.203","sb.meydanfz.ae","","","","","sb.meydanfz.ae","","false"
"13.205.107.220","test-api.iggame.vip","","","","","test-api.iggame.vip","","false"
"13.205.107.221","*.atomicinternal.com","","","","","*.atomicinternal.com","","false"
"13.205.107.228","mytdp.net","","","","","mytdp.net","","false"
"13.205.107.240","blacksoil.co.in","","","","","blacksoil.co.in|*.blacksoil.co.in","","false"
"13.205.107.246","*.spdr.ltd","","","","","*.spdr.ltd","","false"
"13.205.107.247","*.bagicsit2.bajajallianz.com","","","","","*.bagicsit2.bajajallianz.com","","false"
"13.205.107.255","runbyeh.com","","","","","runbyeh.com","","false"
"13.205.108.1","*.thesleepcompany.in","","","","","*.thesleepcompany.in","","false"
"13.205.108.7","*.crowq.com","","","","","*.crowq.com","","false"
"13.205.108.6","s1.bingolive.co.in","","","","","s1.bingolive.co.in","","false"
"13.205.108.10","*.xbees.in","","","","","*.xbees.in","","false"
"13.205.108.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.205.108.21","*.workhall.io","","","","","*.workhall.io|workhall.io","","false"
"13.205.108.26","*.godaddy.com","GoDaddy Inc.","US","Tempe","Arizona","godaddy.com|*.godaddy.com","","false"
"13.205.108.31","*.hiroqr.com","","","","","*.hiroqr.com","","false"
"13.205.108.34","europassistance.in","","","","","europassistance.in|*.europ-assistance.in|*.entrusteai.in|entrusteai.in|entrustuat.in|europ-assistance.in|*.entrustuat.in|*.europassistance.in","","false"
"13.205.108.36","kube-apiserver","","","","","0b7aaa708f4b03beeb2413eca19a561a.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-100-138.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.38.89|10.0.100.138","false"
"13.205.108.37","*.gokiki.in","","","","","*.gokiki.in","","false"
"13.205.108.41","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"13.205.108.54","*.finbox.in","","","","","*.finbox.in","","false"
"13.205.108.64","archive.samarth.edu.in","","","","","archive.samarth.edu.in|www.archive.samarth.edu.in","","false"
"13.205.108.69","yamaha-motor.in","","","","","yamaha-motor.in|*.yamaha-motor.in","","false"
"13.205.108.75","13.205.108.75","","","","","","","true"
"13.205.108.76","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.205.108.73","kube-apiserver","","","","","f725f95ab2cb8351a36c9559a518bf23.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-124-81.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.7.206|172.16.124.81","false"
"13.205.108.86","*.qacp.ap-south-1.nonprod.databahncloud.com","","","","","*.qacp.ap-south-1.nonprod.databahncloud.com|*.qadp.ap-south-1.nonprod.databahncloud.com","","false"
"13.205.108.85","*.shaktiman-grimme.com","","","","","*.shaktiman-grimme.com|shaktiman-grimme.com","","false"
"13.205.108.89","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.205.108.90","*.mobiletak.com","","","","","*.mobiletak.com","","false"
"13.205.108.91","nb-nextgen-uat2.hdfcuat.bank.in","Hdfc Bank Limited","IN","Mumbai","Maharashtra","nb-nextgen-uat2.hdfcuat.bank.in|www.nb-nextgen-uat2.hdfcuat.bank.in|nb-nextgen-uat2.hdfcbank.com","","false"
"13.205.108.101","*.beinex.com","","","","","*.beinex.com","","false"
"13.205.108.104","hades-stage.backend-ripik.com","","","","","hades-stage.backend-ripik.com","","false"
"13.205.108.110","*.vetgraph.com","","","","","*.vetgraph.com","","false"
"13.205.108.108","yuppmaster.com","","","","","yuppmaster.com|*.yuppmaster.com","","false"
"13.205.108.119","kube-apiserver","","","","","6031fb0189c2b91c890b507e53d9f96a.gr7.eks-cluster.ap-south-1.api.aws|ip-172-16-55-176.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3e:65ca:491f::1|2406:da1a:c6e:3401::43f5|172.16.55.176","false"
"13.205.108.121","anvinfluencer.anveshan.services","","","","","anvinfluencer.anveshan.services","","false"
"13.205.108.122","api.itm.edu","","","","","api.itm.edu","","false"
"13.205.108.130","*.ksuite.ikm.gov.in","","","","","*.ksuite.ikm.gov.in","","false"
"13.205.108.145","dev.kolony.co.in","","","","","dev.kolony.co.in","","false"
"13.205.108.156","moneyclub.club","","","","","moneyclub.club|*.moneyclub.club","","false"
"13.205.108.158","*.digitide.com","MFXchange US, Inc.","US","Morris Plains","New Jersey","*.digitide.com|digitide.com","","false"
"13.205.108.157","*.setu.co","","","","","*.setu.co","","false"
"13.205.108.160","*.entigrity.com","","","","","*.entigrity.com|entigrity.com","","false"
"13.205.108.168","neenopal.com","","","","","neenopal.com|api.neenopal.com|www.neenopal.com","","false"
"13.205.108.164","api.roamandlearn.com","","","","","api.roamandlearn.com","","false"
"13.205.108.175","monitoring.prod.indiainsure.com","","","","","monitoring.prod.indiainsure.com","","false"
"13.205.108.185","kube-apiserver","","","","","13fbd7bf552ed7322dfae96e915c38ce.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-115-182.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.56|172.16.115.182","false"
"13.205.108.189","dishisjewels.com","","","","","dishisjewels.com|www.dishisjewels.com","","false"
"13.205.108.190","*.blendinvest.in","","","","","*.blendinvest.in","","false"
"13.205.108.193","vizyy.com","","","","","vizyy.com|*.vizyy.com","","false"
"13.205.108.205","trainity.fit","","","","","trainity.fit|www.trainity.fit","","false"
"13.205.108.210","*.ustfinx.com","","","","","*.ustfinx.com","","false"
"13.205.108.218","dhan.co","","","","","dhan.co|*.dhan.co","","false"
"13.205.108.217","www.icaionlineregistration.org","","","","","www.icaionlineregistration.org|icaionlineregistration.org","","false"
"13.205.108.216","*.digit.in","","","","","*.digit.in|digit.in","","false"
"13.205.108.222","app.aibillo.com","","","","","app.aibillo.com","","false"
"13.205.108.224","yocket.com","","","","","yocket.com|*.yocket.com","","false"
"13.205.108.226","faime-api.stagingapp.in","","","","","faime-api.stagingapp.in","","false"
"13.205.108.229","*.stg.snapdeal.com","","","","","*.stg.snapdeal.com","","false"
"13.205.108.240","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.205.108.242","*.adda247.com","","","","","*.adda247.com|www.careerpower.in|*.sankalpbharat.com|*.studyiq.com|*.careerpower.in","","false"
"13.205.108.249","api.stance.live","","","","","api.stance.live|app.stance.live|debate.stance.live","","false"
"13.205.108.248","lms.staging.myapptest.online","","","","","app.staging.myapptest.online|cms.staging.myapptest.online|lms.staging.myapptest.online|preview.staging.myapptest.online","","false"
"13.205.109.1","*.investindia.gov.in","","","","","*.investindia.gov.in","","false"
"13.205.109.5","siya.com","","","","","siya.com|*.siya.com|*.app-dev.siya.com|*.microapps.siya.com|*.nyk.siya.com|*.app.siya.com|app.siya.com|microapps.siya.com|*.spar.siya.com","","false"
"13.205.109.2","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.205.109.8","talentedge.dev","","","","","talentedge.dev|upgraddisha.com|*.talentedge.dev|*.upgraddisha.com|*.talentedge.com|talentedge.com","","false"
"13.205.109.10","itumsportal.in","","","","","itumsportal.in","","false"
"13.205.109.17","*.knowlarity.com","Knowlarity Communications India Pvt Ltd.","IN","","Haryana","*.knowlarity.com|knowlarity.com","","false"
"13.205.109.20","ingest.flosync-data.com","","","","","ingest.flosync-data.com","","false"
"13.205.109.25","*.a23.com","","","","","*.a23.com|a23.com","","false"
"13.205.109.31","otel.assetcues.com","","","","","otel.assetcues.com","","false"
"13.205.109.33","dev-ivisionrobo.binarysemantics.com","","","","","dev-ivisionrobo.binarysemantics.com","","false"
"13.205.109.38","*.kfspl.co.in","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfspl.co.in|www.kfspl.co.in|kfspl.co.in","","false"
"13.205.109.34","*.mbdbooks.co.in","","","","","*.mbdbooks.co.in","","false"
"13.205.109.41","*.babujichitfund.com","","","","","*.babujichitfund.com|babujichitfund.com","","false"
"13.205.109.44","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"13.205.109.46","*.by33ytcdn4pkp.ap-south-1.cs.amazonlightsail.com","","","","","*.by33ytcdn4pkp.ap-south-1.cs.amazonlightsail.com","","false"
"13.205.109.48","*.synqsol.com","","","","","*.synqsol.com|synqsol.com","","false"
"13.205.109.53","api.gyanapp.co","","","","","api.gyanapp.co|metabase.gyanapp.co|dev.api.gyanapp.co|dev.metabase.gyanapp.co","","false"
"13.205.109.57","*.uniqus.com","","","","","*.uniqus.com","","false"
"13.205.109.61","*.netcoresmartech.com","","","","","*.netcoresmartech.com","","false"
"13.205.109.58","advantageclub.co","","","","","advantageclub.co|*.workadvantage.in|workadvantage.in|advantageclub.in|*.advantageclub.co|*.advantageclub.in","","false"
"13.205.109.69","*.api.knowvex.org","","","","","*.api.knowvex.org","","false"
"13.205.109.90","*.klubworks.com","","","","","*.klubworks.com","","false"
"13.205.109.100","*.unicodentalstudio.com","Clinova","","","","","","true"
"13.205.109.99","*.ace.online","","","","","*.ace.online|ace.online","","false"
"13.205.109.106","*.excelindia.com","","","","","*.excelindia.com|excelindia.com","","false"
"13.205.109.101","*.hpvsk.org","","","","","*.hpvsk.org","","false"
"13.205.109.105","s2platform.co","","","","","s2platform.co|*.s2platform.co","","false"
"13.205.109.109","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.205.109.116","*.gofrontlyne.com","","","","","*.gofrontlyne.com","","false"
"13.205.109.119","audioworxdevelopers.harman.com","Harman International Industries, Inc.","US","","Connecticut","audioworxdevelopers.harman.com","","false"
"13.205.109.121","landing-dashboard.searcheducation.com.np","","","","","landing-dashboard.searcheducation.com.np","","false"
"13.205.109.118","elasticfilesystem-fips.ap-south-1.amazonaws.com","","","","","elasticfilesystem-fips.ap-south-1.amazonaws.com|*.elasticfilesystem-fips.ap-south-1.vpce.amazonaws.com","","false"
"13.205.109.127","lsgs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.205.109.124","WMSvc-SHA2-EC2AMAZ-L5QBV4L","","","","","","","true"
"13.205.109.138","*.pharmarack.com","","","","","*.pharmarack.com","","false"
"13.205.109.137","*.sevanam.knowledgemission.kerala.gov.in","","","","","*.sevanam.knowledgemission.kerala.gov.in|sevanam.knowledgemission.kerala.gov.in","","false"
"13.205.109.140","13.205.109.140","","","","","","","true"
"13.205.109.164","gr.livepricealert.com","","","","","gr.livepricealert.com","","false"
"13.205.109.167","*.toothsi.in","","","","","*.toothsi.in|toothsi.in","","false"
"13.205.109.168","kube-apiserver","","","","","b9d7225f5623e20afc7fc0b20ff2c588.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-160-160.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.192|10.0.160.160","false"
"13.205.109.166","stg1.wapp.terracharge.net","","","","","stg1.wapp.terracharge.net","","false"
"13.205.109.178","beta.scan2help.in","","","","","beta.scan2help.in","","false"
"13.205.109.185","tst.utilvault.com","","","","","tst.utilvault.com","","false"
"13.205.109.184","*.bharatpe.in","","","","","*.bharatpe.in|bharatpe.in","","false"
"13.205.109.186","*.incredmoney.com","","","","","*.incredmoney.com","","false"
"13.205.109.194","*.avasoft.com","","","","","*.avasoft.com","","false"
"13.205.109.211","*.fomins.in","","","","","*.fomins.in|fomins.in","","false"
"13.205.109.217","*.rke.globaldiary.com","","","","","*.rke.globaldiary.com","","false"
"13.205.109.220","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.205.109.221","*.1leaps.com","","","","","*.1leaps.com|1leaps.com","","false"
"13.205.109.225","*.carnegiespeech.com","","","","","*.carnegiespeech.com","","false"
"13.205.109.227","mynra.in","","","","","mynra.in|*.mynra.in","","false"
"13.205.109.233","astroarunpandit.org","","","","","astroarunpandit.org|demowebsite.astroarunpandit.org|*.astroarunpandit.org","","false"
"13.205.109.234","am18-zns.cadencecloud.net","Cadence Design Systems Inc.","US","San Jose","California","am18-zns.cadencecloud.net","","false"
"13.205.109.236","heycampus.app","","","","","heycampus.app|www.heycampus.app|*.heycampus.app","","false"
"13.205.109.240","swirepay.com","","","","","swirepay.com|*.swirepay.com","","false"
"13.205.109.252","*.farmdss.com","","","","","*.farmdss.com|farmdss.com","","false"
"13.205.110.0","signalz.co.in","","","","","signalz.co.in|www.signalz.co.in","","false"
"13.205.110.3","*.pl75uz.ind-w1.in1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.pl75uz.ind-w1.in1.cloudhub.io|*.internal-pl75uz.ind-w1.in1.cloudhub.io","","false"
"13.205.110.4","call247.co","","","","","call247.co|www.call247.co","","false"
"13.205.110.5","*.whiz.ai","","","","","*.whiz.ai|whiz.ai","","false"
"13.205.110.8","*.xbees.in","","","","","*.xbees.in","","false"
"13.205.110.13","*.qwikcilver.com","","","","","*.qwikcilver.com","","false"
"13.205.110.17","twodot7.healthiummedtech.com","","","","","twodot7.healthiummedtech.com|www.twodot7.healthiummedtech.com","","false"
"13.205.110.20","malaysia-sandbox.complyance.io","","","","","malaysia-sandbox.complyance.io","","false"
"13.205.110.24","*.databahncloud.com","","","","","*.databahncloud.com","","false"
"13.205.110.25","api.qentris.in","","","","","api.qentris.in","","false"
"13.205.110.33","kuat.mcollects.com","","","","","kuat.mcollects.com","","false"
"13.205.110.32","*.gsnap.trade","","","","","*.gsnap.trade","","false"
"13.205.110.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.skylomedia.com|skylomedia.com","","false"
"13.205.110.43","wizr.in","","","","","wizr.in","","false"
"13.205.110.45","*.dm-uat-auto.unifyapps.com","","","","","*.dm-uat-auto.unifyapps.com|*.int-alb.uat-auto.unifyapps.com|*.monitoring.uat-auto.unifyapps.com|*.matrix-uat-auto.unifyapps.com|*.ext-alb.uat-auto.unifyapps.com|*.uat-auto.unifyapps.com|*.unifyapps.com","","false"
"13.205.110.50","*.nowvirtual.live","","","","","*.nowvirtual.live|nowvirtual.live","","false"
"13.205.110.52","setu.co","","","","","setu.co|*.setu.co","","false"
"13.205.110.70","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.205.110.75","hayy.ai","","","","","hayy.ai|*.hayy.ai","","false"
"13.205.110.81","*.gopronto.io","","","","","*.gopronto.io","","false"
"13.205.110.96","glowvideos.com","","","","","glowvideos.com|*.glowvideos.com","","false"
"13.205.110.99","chatbotdigital.vsmartengine.com","","","","","chatbotdigital.vsmartengine.com","","false"
"13.205.110.104","*.crowq.com","","","","","*.crowq.com","","false"
"13.205.110.106","*.moneycats.in","","","","","*.moneycats.in|moneycats.in","","false"
"13.205.110.111","kube-apiserver","","","","","62ae15f1994bdbbc6815d4729b524060.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-178-248.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.38.249|10.0.178.248","false"
"13.205.110.118","*.ficci.in","","","","","*.ficci.in","","false"
"13.205.110.126","pay10.ae","","","","","pay10.ae|*.pay10.ae","","false"
"13.205.110.129","kube-apiserver","","","","","80c79a6defc7ab62c9c2885abc32a9da.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-35-42.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.240|10.0.35.42","false"
"13.205.110.150","*.mufinpay.com","","","","","*.mufinpay.com|mufinpay.com","","false"
"13.205.110.155","kube-apiserver","","","","","5a002838428329d829ddca1ab1f6aafc.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-55-100.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.60.11.250|10.0.55.100","false"
"13.205.110.158","aps1-c.orchestra.ap-south-1.aurpatch.alameda.aws.dev","","","","","aps1-c.orchestra.ap-south-1.aurpatch.alameda.aws.dev","","false"
"13.205.110.162","*.qprms.tkm.co.in","","","","","*.qprms.tkm.co.in","","false"
"13.205.110.163","*.c9.airflow.ap-south-1.on.aws","","","","","*.c9.airflow.ap-south-1.on.aws","","false"
"13.205.110.166","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.205.110.168","kube-apiserver","","","","","7b08c7318014b27fe0e94186a967f7b7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-125-141.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.32.36|172.16.125.141","false"
"13.205.110.171","dev.api.civicdataspace.in","","","","","dev.api.civicdataspace.in|dev.civicdataspace.in","","false"
"13.205.110.169","*.merchant.augmont.com","","","","","*.merchant.augmont.com","","false"
"13.205.110.173","*.aifbazaar.com","","","","","*.aifbazaar.com|aifbazaar.com","","false"
"13.205.110.172","fileencryption.cc","","","","","fileencryption.cc|*.fileencryption.cc","","false"
"13.205.110.178","*.ugvcl.net","","","","","*.ugvcl.net|ugvcl.net","","false"
"13.205.110.179","*.kingpin.global","","","","","*.kingpin.global|*.kingpin.ai","","false"
"13.205.110.188","*.at.gameskraft.in","","","","","*.at.gameskraft.in|at.gameskraft.in","","false"
"13.205.110.195","spatial-engine.satsure.co","","","","","spatial-engine.satsure.co|prod.openeo.satsure.co","","false"
"13.205.110.196","*.godrejenterprises.com","","","","","*.godrejenterprises.com","","false"
"13.205.110.200","*.amismartmeters.com","","","","","*.amismartmeters.com|amismartmeters.com","","false"
"13.205.110.211","myhostelroom.com","","","","","myhostelroom.com|*.myhostelroom.com","","false"
"13.205.110.212","*.medsee.ai","","","","","*.medsee.ai","","false"
"13.205.110.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kfin.app|kfin.app","","false"
"13.205.110.221","managedb.ainsyt.com","","","","","managedb.ainsyt.com","","false"
"13.205.110.224","webhook.docube.in","","","","","webhook.docube.in","","false"
"13.205.110.225","*.titaneyeplus.com","","","","","*.titaneyeplus.com","","false"
"13.205.110.228","whatspify.com","","","","","whatspify.com|www.whatspify.com","","false"
"13.205.110.229","*.lemonpay.in","","","","","*.lemonpay.in","","false"
"13.205.110.230","*.dhan.co","","","","","*.dhan.co","","false"
"13.205.110.233","stockbazaar.co.in","","","","","stockbazaar.co.in|www.stockbazaar.co.in","","false"
"13.205.110.237","*.sunnxt.in","","","","","*.sunnxt.in|sunnxt.in","","false"
"13.205.110.240","odoo.reemiga.com","","","","","odoo.reemiga.com|reemiga.com","","false"
"13.205.110.242","api.mokkup.ai","","","","","api.mokkup.ai","","false"
"13.205.110.248","admin-api.euron.one","","","","","admin-api.euron.one","","false"
"13.205.110.245","kube-apiserver","","","","","1a9f4272767801127a9b4cb642b0b9cf.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-112-68.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.24|172.16.112.68","false"
"13.205.110.250","*.nopaperforms.com","","","","","*.nopaperforms.com","","false"
"13.205.111.2","*.creditvidya.com","","","","","*.creditvidya.com|creditvidya.com","","false"
"13.205.111.3","sanfioridev.sansera.in","","","","","sanfioridev.sansera.in","","false"
"13.205.111.9","kube-apiserver","","","","","2c1d71c215a0e81a2d38d8d1d8e48247.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-42-96.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.178.79|172.16.42.96","false"
"13.205.111.16","*.dominosindia.in","","","","","*.dominosindia.in|dominosindia.in|*.jfl.fyi","","false"
"13.205.111.17","nextgenpayon.in","","","","","nextgenpayon.in|www.nextgenpayon.in","","false"
"13.205.111.21","policybazaar.ae","","","","","policybazaar.ae|*.policybazaar.ae","","false"
"13.205.111.24","*.sdcargo.com","","","","","*.sdcargo.com","","false"
"13.205.111.33","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"13.205.111.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.205.111.42","kube-apiserver","","","","","a049e6340cad842dcc1a1bc3afc18b4d.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-62-226.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.155.51|10.0.62.226","false"
"13.205.111.45","kube-apiserver","","","","","cbaea78901c265fb4260391e40131a78.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-100.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.150.128|172.16.37.100","false"
"13.205.111.48","aigosys.com","","","","","aigosys.com|dev.aigosys.com|www.aigosys.com","","false"
"13.205.111.47","kube-apiserver","","","","","44945007fab28f8cc4c3e9a72bc4b709.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-61-64.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.73|10.0.61.64","false"
"13.205.111.56","*.gplapp.com","","","","","*.gplapp.com","","false"
"13.205.111.62","*.xbees.in","","","","","*.xbees.in","","false"
"13.205.111.67","redis.mercury360.ai","","","","","redis.mercury360.ai","","false"
"13.205.111.69","kube-apiserver","","","","","6c4b46e6c3733c41b72dfb687ac7fddf.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-107-192.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.21|10.0.107.192","false"
"13.205.111.70","smann.in","","","","","smann.in|*.smann.in","","false"
"13.205.111.74","*.zoom-pay.vip","","","","","*.zoom-pay.vip","","false"
"13.205.111.75","*.flashtalking.com","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.com|flashtalking.com|g.flashtalking.com|*.g.flashtalking.com","","false"
"13.205.111.76","*.jisr.dev","","","","","*.jisr.dev","","false"
"13.205.111.80","pre-awds.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","pre-awds.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|*.pre-awds.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.205.111.79","envr.earth","","","","","envr.earth|*.staging.envr.earth|*.prod.envr.earth|*.project.prod.envr.earth|*.auth.prod.envr.earth|*.envr.earth","","false"
"13.205.111.82","*.qsmartcar.com","","","","","*.qsmartcar.com","","false"
"13.205.111.84","*.troonote.com","","","","","*.troonote.com|troonote.com","","false"
"13.205.111.88","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","angelbroking.com|*.angelbroking.com","","false"
"13.205.111.95","rss.stg-cell-0.ap-south-1.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.ap-south-1.garbagecollection.lambda.aws.a2z.com","","false"
"13.205.111.107","kube-apiserver","","","","","8930d70c6990e25631b9c50bcff39e9e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-61-252.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.120|10.0.61.252","false"
"13.205.111.111","app.quizyodha.in","","","","","app.quizyodha.in","","false"
"13.205.111.119","w15.matrimony.com","MATRIMONY.COM LIMITED","IN","Chennai","Tamil Nadu","w15.matrimony.com|*.banglamatrimony.com|*.globalmatrimony.com|*.matrimonybazaar.com|*.matrimonymandaps.com|*.pakistanimatrimony.com|*.srilankanmatrimony.com|*.veerasaivammatrimony.com|*.velaanmatrimony.com|*.velamanaidumatrimony.com|*.velanadumatrimony.com|*.vellalarmatrimony.com|*.veluthedathunairmatrimony.com|*.vettuvagoundermatrimony.com|*.vilakkithalanairmatrimony.com|*.vishwakarmamatrimony.com|*.viswabrahminmatrimony.com|*.vokkaligamatrimony.com|*.vyasmatrimony.com|*.vysyamatrimony.com|*.weddingbazaar.com|*.yadavmatrimony.com|*.yellapumatrimony.com|banglamatrimony.com|globalmatrimony.com|matrimonybazaar.com|matrimonymandaps.com|pakistanimatrimony.com|srilankanmatrimony.com|tamilmatrimony.com.my|tamilmatrimony.com.sg|tamilmatrimony.my|tamilmatrimony.sg|veerasaivammatrimony.com|velaanmatrimony.com|velamanaidumatrimony.com|velanadumatrimony.com|vellalarmatrimony.com|veluthedathunairmatrimony.com|vettuvagoundermatrimony.com|vilakkithalanairmatrimony.com|vishwakarmamatrimony.com|viswabrahminmatrimony.com|viswabrahminmatrimony.in|vokkaligamatrimony.com|vyasmatrimony.com|vysyamatrimony.com|weddingbazaar.com|www.tamilmatrimony.com.my|www.tamilmatrimony.com.sg|www.tamilmatrimony.my|www.tamilmatrimony.sg|www.viswabrahminmatrimony.in|www.yadavmatrimony.in|yadavmatrimony.com|yadavmatrimony.in|yellapumatrimony.com","","false"
"13.205.111.118","mixclouds.cn","","","","","mixclouds.cn","","false"
