IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.15.78.131","hacker.byteninja.site","","","","","hacker.byteninja.site","","false"
"52.15.78.138","nextmd.com","","","","","nextmd.com|www.nextmd.com","","false"
"52.15.78.141","*.us-east-2.daqs.waf.aws.dev","","","","","*.us-east-2.daqs.waf.aws.dev|global.daqs.waf.aws.dev","","false"
"52.15.78.148","albato.ru","","","","","*.albato.ru|albato.ru","","false"
"52.15.78.151","*.blcsne.com","","","","","*.blcsne.com|blcsne.com","","false"
"52.15.78.159","*.c10.us-east-2.airflow.amazonaws.com","","","","","*.c10.us-east-2.airflow.amazonaws.com","","false"
"52.15.78.198","slack.com","","","","","*.slack.com|slack.com","","false"
"52.15.78.174","eng.easymayus.com","","","","","eng.easymayus.com","","false"
"52.15.78.200","*.gobungii-dev.com","","","","","*.gobungii-dev.com","","false"
"52.15.78.203","kube-apiserver","","","","","675bc82a174fcfc57198c6b52b51c33b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.9.135|172.16.110.174","false"
"52.15.78.221","chhs.colbert.g2com.online","","","","","chhs.colbert.g2com.online","","false"
"52.15.78.186","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.15.78.219","flowerplot.com","","","","","flowerplot.com|*.flowerplot.com|app.flowerplot.com","","false"
"52.15.78.226","*.redekasa.com","","","","","*.redekasa.com","","false"
"52.15.78.218","kube-apiserver","","","","","993a185d7dea6a3042d02c93251dcb11.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.41|10.0.47.215","false"
"52.15.78.222","*.agricapital.com.co","","","","","*.agricapital.com.co","","false"
"52.15.78.230","assist.galvcs.com","","","","","assist.galvcs.com","","false"
"52.15.79.7","kube-apiserver","","","","","4fdfdb8fe4027880308b1ab42018ec77.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.33.62|172.16.122.179","false"
"52.15.78.247","kube-apiserver","","","","","e46ce33416c0b16bdb3c48012542f7a2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.85.163|172.16.38.18","false"
"52.15.78.243","smash-gp.bingosmash.club","","","","","smash-gp.bingosmash.club|smash-gp.smashboxgame.com","","false"
"52.15.79.21","api.realty-ai.com","","","","","api.realty-ai.com","","false"
"52.15.79.38","jun0.avalara.stacklet.io","","","","","jun0.avalara.stacklet.io","","false"
"52.15.79.32","*.ohi.onservo.com","","","","","*.ohi.onservo.com","","false"
"52.15.79.37","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"52.15.79.44","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.15.79.40","kube-apiserver","","","","","dbf0b9d2508f6570d6fda911ce3ff559.gr7.us-east-2.eks.amazonaws.com|ip-10-0-36-98.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.3|10.0.36.98","false"
"52.15.79.29","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"52.15.79.58","*.compensafetest.com","","","","","*.compensafetest.com","","false"
"52.15.79.67","confluencedev.paradigm.plan-sys.com","","","","","confluencedev.paradigm.plan-sys.com","","false"
"52.15.79.61","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"52.15.79.65","d8nipqd3skrs73a8aoqg.dev.bdnodes.com","","","","","d8nipqd3skrs73a8aoqg.dev.bdnodes.com|eth-dev-geth-teku-pe22132.ethereum.dev.bdnodes.com","","false"
"52.15.79.88","api.dorigen.app","","","","","api.dorigen.app","","false"
"52.15.79.105","aaretesuite.com","","","","","aaretesuite.com|*.jenkins.aaretesuite.com|*.api.aaretesuite.com|*.aaretesuite.com","","false"
"52.15.79.102","alttecnologia.com.br","","","","","alttecnologia.com.br|turmalina.alttecnologia.com.br","","false"
"52.15.79.115","*.instapath.dev","","","","","*.instapath.dev","","false"
"52.15.79.118","quotemadeeasy.com","","","","","quotemadeeasy.com","","false"
"52.15.79.120","*.beast-code-demo.com","","","","","*.beast-code-demo.com","","false"
"52.15.79.160","mgt-clp.io","","","","","*.mgt-clp.io|mgt-clp.io","","false"
"52.15.78.239","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.15.79.161","www.innvuex.com","Charter Communications Operating, LLC","US","St. Louis","Missouri","www.innvuex.com|innvuex.com","","false"
"52.15.79.166","*.myssa.sapb1.site","","","","","*.myssa.sapb1.site","","false"
"52.15.79.173","kube-apiserver","","","","","b44b5f453c3017ddd1230ac643fab5c0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-64.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.117|10.0.125.64","false"
"52.15.79.168","*.dev.alfrescocloud.com","","","","","*.dev.alfrescocloud.com","","false"
"52.15.79.164","*.sleeptank.org","","","","","*.sleeptank.org","","false"
"52.15.79.169","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"52.15.79.174","*.foodservicedirect.ca","","","","","*.foodservicedirect.ca","","false"
"52.15.79.178","naas.finexcu.libum.io","","","","","naas.finexcu.libum.io","","false"
"52.15.79.181","caballeros.alonsoericastilla.us","","","","","caballeros.alonsoericastilla.us","","false"
"52.15.79.179","maelyservices.com","","","","","maelyservices.com","","false"
"52.15.79.189","play.talentchessgame.com","","","","","play.talentchessgame.com|www.play.talentchessgame.com","","false"
"52.15.79.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kobra.red|kobra.red","","false"
"52.15.79.197","astronomic.com","","","","","astronomic.com|*.astronomic.com","","false"
"52.15.79.218","*.dp360crm.com","","","","","*.dp360crm.com|handler.dealershipperformancecrm.com","","false"
"52.15.80.10","api.leny.ai","","","","","api.leny.ai","","false"
"52.15.80.21","cityofdesototx.aws.executime.com","","","","","cityofdesototx.aws.executime.com","","false"
"52.15.80.25","update.software.newhaptics.com","","","","","update.software.newhaptics.com","","false"
"52.15.80.30","cabelcom.amber.gt","","","","","cabelcom.amber.gt","","false"
"52.15.80.29","allure.stg.axonet.us","","","","","allure.stg.axonet.us","","false"
"52.15.80.18","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.15.80.83","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.15.80.86","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"52.15.80.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.seekhim.ai|seekhim.ai","","false"
"52.15.80.103","api.planplango.com","","","","","api.planplango.com","","false"
"52.15.80.100","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"52.15.80.150","to-f2f957abb3f14c069dc8f7bea5a31b73.ecs.us-east-2.on.aws","","","","","to-f2f957abb3f14c069dc8f7bea5a31b73.ecs.us-east-2.on.aws","","false"
"52.15.80.166","sharp.lango-tech.com","","","","","sharp.lango-tech.com","","false"
"52.15.80.164","selfsigned","TI","BR","Sao_Paulo  ","SP","","","true"
"52.15.80.198","container.make.tv","","","","","container.make.tv","","false"
"52.15.80.192","cstephensgw.com","","","","","cstephensgw.com|www.cstephensgw.com","","false"
"52.15.80.215","*.lom.flosports.net","","","","","*.lom.flosports.net|lom.flosports.net","","false"
"52.15.80.227","*.p1.aivarules.dmattercloud.com","","","","","*.p1.aivarules.dmattercloud.com","","false"
"52.15.80.235","api.cfgclusternew.pg7v.p1.openshiftapps.com","","","","","*.apps.cfgclusternew.pg7v.p1.openshiftapps.com|api.cfgclusternew.pg7v.p1.openshiftapps.com|rh-api.cfgclusternew.pg7v.p1.openshiftapps.com","","false"
"52.15.80.239","blog.perfilan.com","","","","","blog.perfilan.com","","false"
"52.15.81.1","www.example.com","Bitnami","","","","","","true"
"52.15.80.253","*.v8jlrh.usa-e2.cloudhub.io","","","","","*.internal-v8jlrh.usa-e2.cloudhub.io|*.v8jlrh.usa-e2.cloudhub.io","","false"
"52.15.81.34","api2.gojji.com","","","","","api2.gojji.com","","false"
"52.15.81.41","*.scf.use2.devground.io","","","","","*.scf.use2.devground.io|*.app.scf.use2.devground.io","","false"
"52.15.81.50","bwhittle-ae.esko-saas.com","","","","","bwhittle-ae.esko-saas.com","","false"
"52.15.81.47","*.plm.lci1.com","Lippert Components Manufacturing, Inc.","US","Elkhart","Indiana","*.plm.lci1.com","","false"
"52.15.81.64","*.dev1.aheeva.com","","","","","*.dev1.aheeva.com","","false"
"52.15.81.70","kube-apiserver","","","","","99bfaeef1219b1d327f702816e7f6fb8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-127-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.146.69|10.0.127.34","false"
"52.15.81.68","kube-apiserver","","","","","4fa2e6ee5cb785801b88bba75d5a9718.gr7.us-east-2.eks.amazonaws.com|ip-172-16-166-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.51.255|172.16.166.155","false"
"52.15.81.75","kube-apiserver","","","","","1406d84dafe1a40c728f995731fb265a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.162.24|10.0.58.128","false"
"52.15.81.88","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"52.15.81.89","pacesetterproperties.com","","","","","pacesetterproperties.com","","false"
"52.15.81.92","*.ewwnyj.usa-e2.cloudhub.io","","","","","*.ewwnyj.usa-e2.cloudhub.io|*.internal-ewwnyj.usa-e2.cloudhub.io","","false"
"52.15.81.100","comps.theandyapp.us","","","","","comps.theandyapp.us","","false"
"52.15.81.108","api.vehiclebuyersautoauction.com","","","","","api.vehiclebuyersautoauction.com|*.api.vehiclebuyersautoauction.com|*.dev.api.vehiclebuyersautoauction.com|staging.api.vehiclebuyersautoauction.com|dev.api.vehiclebuyersautoauction.com|*.staging.api.vehiclebuyersautoauction.com","","false"
"52.15.81.123","staging.remotestaff.com.au","","","","","staging.remotestaff.com.au","","false"
"52.15.81.124","kube-apiserver","","","","","e5e9dd338bcab4c9b3ed5e93741b2b42.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.138|172.16.50.79","false"
"52.15.81.130","*.broker.uplynk.com","","","","","*.broker.uplynk.com|broker.uplynk.com","","false"
"52.15.81.131","kube-apiserver","","","","","418a78bd665ea81ed1e0ec0de8b47ca1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.219|172.16.47.223","false"
"52.15.81.166","kube-apiserver","","","","","d6eca4ffc41674af28f07dbf474e881f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-243.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.10.149.128|10.0.109.243","false"
"52.15.81.171","goosechase.com","","","","","goosechase.com|join.goosechase.com|www.goosechase.com|studio.goosechase.com|app.goosechase.com|community.goosechase.com|gsch.se|api.goosechase.com|support.goosechase.com","","false"
"52.15.81.167","www.example.com","","","","","www.example.com","","true"
"52.15.81.172","www.example.com","Bitnami","","","","","","true"
"52.15.81.174","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"52.15.81.176","*.ggx02vhybvxq0.us-east-2.cs.amazonlightsail.com","","","","","*.ggx02vhybvxq0.us-east-2.cs.amazonlightsail.com","","false"
"52.15.81.183","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.15.81.196","devs.clearwatersecurity.dev","","","","","devs.clearwatersecurity.dev|*.devs.clearwatersecurity.dev","","false"
"52.15.81.201","*.myomnitect.com","","","","","*.myomnitect.com","","false"
"52.15.81.213","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"52.15.81.227","kube-apiserver","","","","","e3383e65ab4c47caa08d18d6fcb7405f.sk1.us-east-2.eks.global.api.aws|ip-172-16-170-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc7:e6fc:d092::1|2600:1f16:1357:1218::3734|172.16.170.116","false"
"52.15.81.233","*.nevco-test.com","","","","","*.nevco-test.com","","false"
"52.15.81.247","example.com","Bitnami","","","","","","true"
"52.15.81.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.81.251","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.15.82.12","www.example.com","Bitnami","","","","","","true"
"52.15.82.14","bcp.userid.security","","","","","bcp.userid.security|*.bcp.userid.security","","false"
"52.15.82.18","*.cloverleafapp.com","","","","","*.cloverleafapp.com","","false"
"52.15.82.24","*.qad.com","","","","","*.qad.com","","false"
"52.15.82.32","email-server.tinktanc.com","","","","","email-server.tinktanc.com|www.email-server.tinktanc.com","","false"
"52.15.82.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.studyshark.ai|studyshark.ai","","false"
"52.15.82.73","equinix.opsera.io","","","","","equinix.opsera.io|*.equinix.opsera.io","","false"
"52.15.82.68","web-server-jipm1ys5.fctl.app","","","","","web-server-jipm1ys5.fctl.app","","false"
"52.15.82.50","*.editorial.stage.oc.pdh.navigacloud.com","","","","","*.editorial.stage.oc.pdh.navigacloud.com","","false"
"52.15.82.71","*.insynchcs.com","","","","","*.insynchcs.com|insynchcs.com","","false"
"52.15.82.110","companain.ai","","","","","companain.ai|*.companain.ai","","false"
"52.15.82.94","embedded.tangerino-staging.com.br","","","","","embedded.tangerino-staging.com.br","","false"
"52.15.82.116","*.curriki.org","","","","","*.curriki.org","","false"
"52.15.82.108","api.sipsender.com","","","","","api.sipsender.com","","false"
"52.15.82.111","*.dev.web.windstarcruises.cloud","","","","","*.dev.web.windstarcruises.cloud|middleware.dev.web.windstarcruises.cloud","","false"
"52.15.82.141","clearchoice.io","","","","","clearchoice.io|www.clearchoice.io","","false"
"52.15.82.106","kube-apiserver","","","","","388b7d760eff58eb82eecd19bad5a879.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.198|172.16.62.169","false"
"52.15.82.120","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2famk0moe943b0j8pmmtsc0jie6uqcan-rosa-og2u47.svc|kube-apiserver.ocm-production-2famk0moe943b0j8pmmtsc0jie6uqcan-rosa-og2u47.svc.cluster.local|api.rosa-og2u47.k6ky.p3.openshiftapps.com|api.rosa-og2u47.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.15.82.139","ftp.tiot.jp","","","","","ftp.tiot.jp|www.ftp.tiot.jp","","false"
"52.15.82.166","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.15.82.164","ec2-52-15-82-164.us-east-2.compute.amazonaws.com","CCOM-JHC","US","Durham","NewHampshire","ec2-52-15-82-164.us-east-2.compute.amazonaws.com","52.15.82.164","false"
"52.15.82.196","95gamecenter.com","","","","","95gamecenter.com|*.95gamecenter.com","","false"
"52.15.82.187","*.factorfox.net","","","","","*.factorfox.net","","false"
"52.15.82.207","charts.prod.surepath.ai","","","","","charts.prod.surepath.ai","","false"
"52.15.82.209","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"52.15.82.219","hosttest.obepower.com","","","","","hosttest.obepower.com","","false"
"52.15.82.232","leanrtech.com","","","","","api.leanrtech.com|leanrtech.com|mq.leanrtech.com|www.leanrtech.com","","false"
"52.15.82.243","*.fastradius.com","","","","","*.fastradius.com","","false"
"52.15.82.117","*.cloud-rc-001-useast2.liveswitch.io","","","","","*.cloud-rc-001-useast2.liveswitch.io|cloud-rc-001-useast2.liveswitch.io","","false"
"52.15.83.9","*.us.parcelpending.com","","","","","*.us.parcelpending.com","","false"
"52.15.83.28","sfl-api.com","","","","","sfl-api.com","","false"
"52.15.83.65","*.q.casepacer.com","","","","","*.q.casepacer.com|q.casepacer.com","","false"
"52.15.83.41","limfinity.net","","","","","limfinity.net|*.limfinity.net","","false"
"52.15.83.57","linktrustalpha.com","","","","","linktrustalpha.com|ac.linktrustalpha.com|*.mc.linktrustalpha.com|*.linktrustalpha.com|*.ac2.linktrustalpha.com|mc.linktrustalpha.com|*.ac.linktrustalpha.com|ac2.linktrustalpha.com","","false"
"52.15.83.84","*.fpgezship.com","","","","","*.fpgezship.com","","false"
"52.15.83.60","prod.claims-manager.rx.co","","","","","prod.claims-manager.rx.co","","false"
"52.15.83.93","www.mimirsec.com","","","","","mimirsec.com|www.mimirsec.com","","false"
"52.15.83.103","*.wf.cell.nr-data.net","","","","","*.wf.cell.nr-data.net|*.newrelic.com|*.nr-data.net","","false"
"52.15.83.99","*.grid.is","","","","","*.grid.is","","false"
"52.15.83.115","incorporate-usa.com","","","","","incorporate-usa.com|incorporateusa.net|incorporateusa.org|www.incorporate-usa.com|www.incorporateusa.net|www.incorporateusa.org","","false"
"52.15.83.97","docengine.dev.sixfifty.io","","","","","docengine.dev.sixfifty.io","","false"
"52.15.83.132","rita.cosmosid.com","","","","","rita.cosmosid.com","","false"
"52.15.83.136","referralyard.com","","","","","referralyard.com|www.referralyard.com","","false"
