IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.195.236.231","app.sc-cui-expaccount.icp.swisscom.com","","","","","app.sc-cui-expaccount.icp.swisscom.com|*.app.sc-cui-expaccount.icp.swisscom.com","","false"
"18.195.236.234","kube-apiserver","","","","","fead78fc600ae4ff22aeea57e3ed77ee.gr7.eks-cluster.eu-central-1.api.aws|ip-172-16-118-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd57:cd2f:b5d8::1|2a05:d014:5a1:3e01::b7f7|172.16.118.217","false"
"18.195.236.236","*.z4109ec72.rustrocks.fr","","","","","*.new-gateway-api.z4109ec72.rustrocks.fr|*.z4109ec72.rustrocks.fr","","false"
"18.195.236.241","kube-apiserver","","","","","7b6d7332b42f9967b52b88f1100ce466.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-62-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2a:3324:9258::1|2a05:d014:3b0:9e03::5c5f|172.16.62.204","false"
"18.195.236.246","eur3-preprod-dmp.kone.com","","","","","eur3-preprod-dmp.kone.com|dbos-eur3-preprod-dmp.kone.com|dbos-master-eur3-preprod-dmp.kone.com|keycloak-eur3-preprod-dmp.kone.com","","false"
"18.195.237.12","www.neolab.de","Magento Cloud","FR","","","","","true"
"18.195.237.4","245408.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|245408.vpn.sse.cisco.com|ee000-245408.vpn.sse.cisco.com|ee001-245408.vpn.sse.cisco.com|ee002-245408.vpn.sse.cisco.com|ee003-245408.vpn.sse.cisco.com|ee004-245408.vpn.sse.cisco.com|ee005-245408.vpn.sse.cisco.com|ee006-245408.vpn.sse.cisco.com|ee007-245408.vpn.sse.cisco.com|ee008-245408.vpn.sse.cisco.com|ee009-245408.vpn.sse.cisco.com|ee010-245408.vpn.sse.cisco.com|ee011-245408.vpn.sse.cisco.com|ee012-245408.vpn.sse.cisco.com|ee013-245408.vpn.sse.cisco.com|ee014-245408.vpn.sse.cisco.com|ee015-245408.vpn.sse.cisco.com|ee016-245408.vpn.sse.cisco.com|ee017-245408.vpn.sse.cisco.com|ee018-245408.vpn.sse.cisco.com|ee019-245408.vpn.sse.cisco.com|ee020-245408.vpn.sse.cisco.com|ee021-245408.vpn.sse.cisco.com|ee022-245408.vpn.sse.cisco.com|ee023-245408.vpn.sse.cisco.com|ee024-245408.vpn.sse.cisco.com|ee025-245408.vpn.sse.cisco.com|ee026-245408.vpn.sse.cisco.com|ee027-245408.vpn.sse.cisco.com|ee028-245408.vpn.sse.cisco.com|ee029-245408.vpn.sse.cisco.com|ee030-245408.vpn.sse.cisco.com|ee031-245408.vpn.sse.cisco.com|ee032-245408.vpn.sse.cisco.com|ee033-245408.vpn.sse.cisco.com|ee034-245408.vpn.sse.cisco.com|ee035-245408.vpn.sse.cisco.com|ee036-245408.vpn.sse.cisco.com|ee037-245408.vpn.sse.cisco.com|ee038-245408.vpn.sse.cisco.com|ee039-245408.vpn.sse.cisco.com|ee040-245408.vpn.sse.cisco.com|ee041-245408.vpn.sse.cisco.com|ee042-245408.vpn.sse.cisco.com|ee043-245408.vpn.sse.cisco.com|ee044-245408.vpn.sse.cisco.com|ee045-245408.vpn.sse.cisco.com|entry5-245408.vpn.sse.cisco.com|eu-central-1-245408.vpn.sse.cisco.com","","false"
"18.195.237.27","*.r2.ittaxi.it","","","","","*.r2.ittaxi.it","","false"
"18.195.237.15","tradias.app","","","","","tradias.app|*.tradias.app","","false"
"18.195.237.20","*.fra.slims.agilent.com","","","","","*.fra.slims.agilent.com","","false"
"18.195.237.19","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.237.18","9tales.mimosa.digital","","","","","9tales.mimosa.digital","","false"
"18.195.237.44","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"18.195.237.53","gzlla.net","","","","","gzlla.net|*.gzlla.net","","false"
"18.195.237.47","imaging-ec1-prod.menicon-prod.bigpicturemedical.com","","","","","imaging-ec1-prod.menicon-prod.bigpicturemedical.com","","false"
"18.195.237.60","magazincha.uz","","","","","magazincha.uz|www.magazincha.uz","","false"
"18.195.237.67","lldps.preprod.eu-central-1.ml-platform.aws.a2z.com","","","","","lldps.preprod.eu-central-1.ml-platform.aws.a2z.com","","false"
"18.195.237.70","a076fc.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","a076fc.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"18.195.237.69","wfc.siemens.cloud","","","","","*.wfc.siemens.cloud|wfc.siemens.cloud","","false"
"18.195.237.75","backend.verkko.ai","","","","","backend.verkko.ai","","false"
"18.195.237.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.237.78","origin.staging.streaming.backend.travee-app.com","","","","","origin.staging.streaming.backend.travee-app.com","","false"
"18.195.237.80","*.rsig.ge","","","","","*.rsig.ge","","false"
"18.195.237.83","staging.actora.ai","","","","","staging.actora.ai|api-staging.actora.ai","","false"
"18.195.237.85","*.brandhub.cloud","","","","","*.brandhub.cloud","","false"
"18.195.237.92","kube-apiserver","","","","","95bd62f34010a90b8579996ffe8d948e.sk1.eks-cluster.eu-central-1.api.aws|ip-172-16-99-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd7:31a3:94c8::1|2a05:d014:1805:d705::ec26|172.16.99.111","false"
"18.195.237.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.237.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.237.120","kube-apiserver","","","","","1e0002b02601c1547258876780d16c8f.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-45-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.142|172.16.45.181","false"
"18.195.237.124","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.237.139","*.ppqmjmvcyms52.eu-central-1.cs.amazonlightsail.com","","","","","*.ppqmjmvcyms52.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.237.145","outs.siref.it","INTESA SANPAOLO SPA","IT","Torino","Torino","outs.siref.it|outs-tst.siref.it|outs-dev.siref.it|myfidushare-uat.siref.it|myfidushare.siref.it","","false"
"18.195.237.144","*.ericsson-eit.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ericsson-eit.splunkcloud.com|ericsson-eit.splunkcloud.com|*.pvt.ericsson-eit.splunkcloud.com|http-inputs-ericsson-eit.splunkcloud.com|*.http-inputs-ericsson-eit.splunkcloud.com|akamai-inputs-ericsson-eit.splunkcloud.com|*.akamai-inputs-ericsson-eit.splunkcloud.com|http-inputs-ack-ericsson-eit.splunkcloud.com|*.http-inputs-ack-ericsson-eit.splunkcloud.com|http-inputs-firehose-ericsson-eit.splunkcloud.com|*.http-inputs-firehose-ericsson-eit.splunkcloud.com|itsi-ericsson-eit.splunkcloud.com|*.itsi-ericsson-eit.splunkcloud.com|pvt.ericsson-eit.splunkcloud.com","","false"
"18.195.237.119","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i538339hds-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i538339hds-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i538339hds-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i538339hds-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i538339hds-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i538339hds-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i538339hds-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i538339hds-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i538339hds-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i538339hds-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i538339hds-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i538339hds-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.195.237.147","support.coolrunner.dk","","","","","support.coolrunner.dk","","false"
"18.195.237.156","*.8vegdhpxnr1m2.eu-central-1.cs.amazonlightsail.com","","","","","*.8vegdhpxnr1m2.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.237.170","*.premierefer.com","","","","","*.premierefer.com|premierefer.com","","false"
"18.195.237.167","bitrasercloud.com","","","","","bitrasercloud.com|*.bitrasercloud.com","","false"
"18.195.237.175","api-ng.objedname.eu","","","","","api-ng.objedname.eu","","false"
"18.195.237.179","myvicinity.ai","","","","","myvicinity.ai|*.myvicinity.ai","","false"
"18.195.237.181","vutfm.vut.ac.za","","","","","vutfm.vut.ac.za","","false"
"18.195.237.187","*.udcfujitsu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.udcfujitsu.splunkcloud.com|udcfujitsu.splunkcloud.com|*.pvt.udcfujitsu.splunkcloud.com|http-inputs-udcfujitsu.splunkcloud.com|*.http-inputs-udcfujitsu.splunkcloud.com|akamai-inputs-udcfujitsu.splunkcloud.com|*.akamai-inputs-udcfujitsu.splunkcloud.com|http-inputs-ack-udcfujitsu.splunkcloud.com|*.http-inputs-ack-udcfujitsu.splunkcloud.com|http-inputs-firehose-udcfujitsu.splunkcloud.com|*.http-inputs-firehose-udcfujitsu.splunkcloud.com|pvt.udcfujitsu.splunkcloud.com","","false"
"18.195.237.194","*.studio.app.hyland.eu","","","","","*.studio.app.hyland.eu","","false"
"18.195.237.96","kube-apiserver","","","","","77a340a8422559cf2cb2f318709d2457.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-79.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.0|172.16.50.79","false"
"18.195.237.199","*.development.queue.loadbee.io","","","","","*.development.queue.loadbee.io|development.queue.loadbee.io","","false"
"18.195.237.207","cell-01.skycrane.fra.prod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.fra.prod.aoss.searchservices.aws.dev|*.cell-01.skycrane.fra.prod.aoss.searchservices.aws.dev","","false"
"18.195.237.209","*.55416gicc572q.eu-central-1.cs.amazonlightsail.com","","","","","*.55416gicc572q.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.237.217","medewo.smartprocess.com","","","","","medewo.smartprocess.com","","false"
"18.195.237.225","qa-man-fs.saas.zeb-it.de","","","","","qa-man-fs.saas.zeb-it.de|*.qa-man-fs.saas.zeb-it.de","","false"
"18.195.237.220","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.237.235","enduserapi.stg.4tso-powerquality.transnetbw.de","","","","","enduserapi.stg.4tso-powerquality.transnetbw.de","","false"
"18.195.237.236","*.autobiz.com","","","","","*.autobiz.com","","false"
"18.195.237.233","*.devserver-preview.com","","","","","*.devserver-preview.com|devserver-preview.com","","false"
"18.195.237.238","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.237.237","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.237.247","dev.perxona.ai","","","","","dev.perxona.ai|*.dev.perxona.ai","","false"
"18.195.237.254","dussmann.safetyforge.net","","","","","dussmann.safetyforge.net","","false"
"18.195.237.255","*.apogeecloud.online","","","","","*.apogeecloud.online|apogeecloud.online","","false"
"18.195.237.251","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.195.238.7","de.code42.com","","","","","de.code42.com|*.de.code42.com","","false"
"18.195.238.8","*.dev.glc-test2.gravityzone.bitdefender.com","","","","","*.dev.glc-test2.gravityzone.bitdefender.com","","false"
"18.195.238.19","*.longboateng.com","","","","","*.longboateng.com","","false"
"18.195.238.20","go.staging.affiliationcloud.com","","","","","go.staging.affiliationcloud.com","","false"
"18.195.238.21","doktorabc.com","","","","","doktorabc.com|*.doktorabc.com","","false"
"18.195.238.34","dev.processpilotcloud.com","","","","","dev.processpilotcloud.com","","false"
"18.195.238.30","*.poweredbyservy.com","","","","","*.poweredbyservy.com|*.orderandpay.net|orderwithgrab.com|*.orderwithgrab.com|*.ordertotable.com|poweredbyservy.com|orderandpay.net|*.grabmobilewebtop.com|grabmobilewebtop.com|ordertotable.com","","false"
"18.195.238.27","atease.electrolux.se","AB Electrolux","SE","","Stockholms län","atease.electrolux.se|checkout.atease.electrolux.se|www.atease.electrolux.se|www.checkout.atease.electrolux.se","","false"
"18.195.238.32","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.238.35","isb.op.fi","OP Osuuskunta","FI","","Uusimaa","isb.op.fi","","false"
"18.195.238.28","uataks.albaikfoodsystems.com","","","","","uataks.albaikfoodsystems.com","","false"
"18.195.238.39","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.238.48","cicd.hesfintech.com","","","","","cicd.hesfintech.com","","false"
"18.195.238.45","*.ims.aws.inserteffect.com","","","","","*.ims.aws.inserteffect.com|*.dev.ims.aws.inserteffect.com|*.prod.ims.aws.inserteffect.com","","false"
"18.195.238.59","*.bitcap.team","","","","","*.bitcap.team|bitcap.team","","false"
"18.195.238.63","v2.koalect.com","","","","","v2.koalect.com","","false"
"18.195.238.65","kube-apiserver","","","","","4419c022dfeae7c9afdf578b18eeea1c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.95|172.16.178.17","false"
"18.195.238.68","kube-apiserver","","","","","3313ff7dc8710050981b65d7e8b62f18.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.11.178|10.0.41.153","false"
"18.195.238.70","eu.review.acuant.net","","","","","eu.review.acuant.net|*.review.acuant.net|*.eu.review.acuant.net","","false"
"18.195.238.76","ai-platform-staging.mitigate.dev","","","","","ai-platform-staging.mitigate.dev","","false"
"18.195.238.75","cicd.cloud.audi","","","","","cicd.cloud.audi|api.cicd.cloud.audi","","false"
"18.195.238.83","careers.s-pro.io","","","","","careers.s-pro.io","","false"
"18.195.238.94","dev-thefusebase.com","","","","","dev-thefusebase.com|*.p.dev-thefusebase.com|*.p.stage.dev-thefusebase.com|*.stage.dev-thefusebase.com|*.dev-thefusebase.com","","false"
"18.195.238.107","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.238.140","kube-apiserver","","","","","ba879222fb1434cea92c3465b2558338.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.36.208|172.16.119.160","false"
