IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.35.248.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.248.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.248.234","*.dw-intpt-2026-cdp-env.z2as-5zi9.stg.cldr.work","","","","","*.dw-intpt-2026-cdp-env.z2as-5zi9.stg.cldr.work|env-qgmkx9.intpt-2026-cdp-env.z2as-5zi9.stg.cldr.work","","false"
"52.35.248.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.248.237","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.248.242","beta1.metadata.us-west-2.skyb.alameda.aws.dev","","","","","beta1.metadata.us-west-2.skyb.alameda.aws.dev","","false"
"52.35.248.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.248.252","*.play.amsconnectapp.com","","","","","*.play.amsconnectapp.com","","false"
"52.35.248.253","*.mycatholicfaithdelivered.com","","","","","*.mycatholicfaithdelivered.com|mycatholicfaithdelivered.com","","false"
"52.35.249.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.249.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.249.6","*.api.v2.rapidstats.com","","","","","*.api.v2.rapidstats.com","","false"
"52.35.249.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.249.10","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.35.249.13","*.bhatiaog.mq-dev.us-west-2.on.aws","","","","","*.bhatiaog.mq-dev.us-west-2.on.aws","","false"
"52.35.249.16","data.userprofile.community.aort.theplatform.com","","","","","data.userprofile.community.aort.theplatform.com|read.data.userprofile.community.aort-eks-1.eks.aort.theplatform.com","","false"
"52.35.249.24","www.topay.io","","","","","www.topay.io|topay.io","","false"
"52.35.249.30","*.boards.diligentoneplatform-dev.com","","","","","*.boards.diligentoneplatform-dev.com|*.us.boards.diligentoneplatform-dev.com|boards.diligentoneplatform-dev.com","","false"
"52.35.249.32","*.comtech9-1-1.com","","","","","*.comtech9-1-1.com|comtech9-1-1.com","","false"
"52.35.249.33","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"52.35.249.41","kube-apiserver","","","","","72b7f1f4cb68d59b94a3dcda09085ce9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.49|10.0.123.83","false"
"52.35.249.49","*.api.turfassistant.com","","","","","*.api.turfassistant.com","","false"
"52.35.249.55","*.qbs1rliiagt8k.us-west-2.cs.amazonlightsail.com","","","","","*.qbs1rliiagt8k.us-west-2.cs.amazonlightsail.com","","false"
"52.35.249.56","*.verian.com","","","","","*.verian.com|trainapi.comdata.verian.com|train-vsm.ap1.verian.com|prod-vsm.na2.verian.com|prod-vsm.ap1.verian.com|train.comdata.verian.com|train-vsm.comdata.verian.com|api.qa.verian.com|train-vsm.na1.verian.com|prodapi.comdata.verian.com|prod-vsm.comdata.verian.com|prod.comdata.verian.com|train.ap1.verian.com|prod.ap1.verian.com|verian.com|prod-vsm.bbh.verian.com|train-vsm.bbh.verian.com|train.bbh.verian.com|prod.bbh.verian.com","","false"
"52.35.249.72","api.defined.fi","","","","","api.defined.fi","","false"
"52.35.249.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.249.80","*.sapphiroslabs.com","","","","","*.sapphiroslabs.com|sapphiroslabs.com","","false"
"52.35.249.79","*.sap.xarth.tv","","","","","*.sap.xarth.tv","","false"
"52.35.249.78","kube-apiserver","","","","","b60011fd2b10a8ed533a0d85702c2777.yl4.us-west-2.eks.amazonaws.com|ip-10-0-38-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.101|10.0.38.119","false"
"52.35.249.81","action.cfpnet.com","","","","","action.cfpnet.com","","false"
"52.35.249.82","api.faaviatorapp.com","","","","","api.faaviatorapp.com","","false"
"52.35.249.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.249.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.249.89","*.samsara.com","","","","","*.samsara.com","","false"
"52.35.249.95","ebs-fips.us-west-2.amazonaws.com","","","","","ebs-fips.us-west-2.amazonaws.com|*.ebs-fips.us-west-2.vpce.amazonaws.com|ebs-fips.us-west-2.api.aws","","false"
"52.35.249.98","shc.wiseor.carta.healthcare","","","","","shc.wiseor.carta.healthcare","","false"
"52.35.249.105","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"52.35.249.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.249.116","*.hospicesoft.com","","","","","*.hospicesoft.com|hospicesoft.com|*.healthwyse.com|healthwyse.com","","false"
"52.35.249.122","*.momento.dev","","","","","*.momento.dev","","false"
"52.35.249.123","*.cascadeloans.com","","","","","*.cascadeloans.com","","false"
"52.35.249.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.249.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.249.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.249.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.249.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.249.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.249.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.249.161","*.wcra.imperiax.org","","","","","*.wcra.imperiax.org","","false"
"52.35.249.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.249.175","*.itf.csod.com","","","","","*.itf.csod.com","","false"
"52.35.249.177","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.35.249.181","beauto.gt.atlas-antelope.com","","","","","beauto.gt.atlas-antelope.com|*.beauto.gt.atlas-antelope.com","","false"
"52.35.249.183","*.summasolutions.com.ar","","","","","*.summasolutions.com.ar","","false"
"52.35.249.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.249.182","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.35.249.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.249.196","kube-apiserver","","","","","574f9f71d937c952f32f0d8519c6f58d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-122-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.242|172.16.122.109","false"
"52.35.249.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.249.202","altusbiologics.com","","","","","altusbiologics.com|*.altusbiologics.com","","false"
"52.35.249.212","*.shortcutssoftwareqa.com","","","","","*.shortcutssoftwareqa.com|shortcutssoftwareqa.com","","false"
"52.35.249.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.249.225","*.corticore.net","","","","","*.corticore.net","","false"
"52.35.249.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.249.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.249.235","jfit.co","","","","","jfit.co|*.jfit.co","","false"
"52.35.249.245","*.mor.bridgecrew.cloud","","","","","*.mor.bridgecrew.cloud","","false"
"52.35.250.2","*.polarr.co","","","","","*.polarr.co|polarr.co","","false"
"52.35.250.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.250.6","clearhello.com","","","","","clearhello.com|www.clearhello.com","","false"
"52.35.250.4","*.calicosol.com","","","","","*.calicosol.com|calicosol.com","","false"
"52.35.250.18","*.collegeschedulerapp.com","","","","","*.collegeschedulerapp.com","","false"
"52.35.250.27","*.c11.us-west-2.airflow.amazonaws.com","","","","","*.c11.us-west-2.airflow.amazonaws.com","","false"
"52.35.250.32","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"52.35.250.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.250.43","introvoke.com","","","","","introvoke.com|*.introvoke.com","","false"
"52.35.250.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.250.58","joe.prepmock.com","","","","","joe.prepmock.com","","false"
"52.35.250.62","*.anywhereinsurance.re","","","","","*.anywhereinsurance.re|anywhereinsurance.re","","false"
"52.35.250.71","nixle.com","Everbridge, Inc.","US","Burlington","Massachusetts","nixle.com|*.nixle.us|nixle.us|*.nixle.es|nixle.es|*.nixle.com","","false"
"52.35.250.69","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"52.35.250.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.250.78","burp.prod.is-product-security.nextgenaws.net","","","","","burp.prod.is-product-security.nextgenaws.net","","false"
"52.35.250.79","*.dev.becklar.com","","","","","*.dev.becklar.com","","false"
"52.35.250.93","sonar.entrokeylabs.com","","","","","sonar.entrokeylabs.com","","false"
"52.35.250.91","aestheticrecord.com","","","","","aestheticrecord.com|*.aestheticrecord.com|*.idoctorz.com","","false"
"52.35.250.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.250.105","*.eng.sonicwall.com","SonicWall Inc.","US","","California","*.eng.sonicwall.com|eng.sonicwall.com","","false"
"52.35.250.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.250.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.250.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.250.125","fmtperformance.my3cx.ca","","","","","fmtperformance.my3cx.ca","","false"
"52.35.250.130","perry-family.com","","","","","perry-family.com|perryhull.com|showmeonthedoll.com|thecarcass.com|www.perry-family.com|www.perryhull.com|www.showmeonthedoll.com|www.thecarcass.com","","false"
"52.35.250.132","*.galaxyonerealty.com","","","","","galaxyonerealty.com|*.galaxyonerealty.com","","false"
"52.35.250.136","*.api.e.sparkpost.com","","","","","*.api.e.sparkpost.com|*.sparkpostelite.com|*.msyscloud.com","","false"
"52.35.250.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.250.146","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.35.250.149","web.tothesource.com","","","","","web.tothesource.com|*.web.tothesource.com","","false"
"52.35.250.164","ldaptool-dev.xarth.tv","","","","","ldaptool-dev.xarth.tv","","false"
"52.35.250.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.250.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.250.176","*.vettersoftware.com","","","","","*.vettersoftware.com|vettersoftware.com","","false"
"52.35.250.179","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.35.250.184","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"52.35.250.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.250.188","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.250.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.250.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.250.196","*.radeis.vicone.com","","","","","*.radeis.vicone.com","","false"
"52.35.250.198","via.tools","","","","","via.tools|*.via.tools","","false"
"52.35.250.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.250.212","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.35.250.213","kube-apiserver","","","","","ec077d60588afd696b082bbf83c9cb08.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.109|172.16.178.119","false"
"52.35.250.222","*.community-workday.com","","","","","*.community-workday.com","","false"
"52.35.250.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.250.226","*.psiexams.com","","","","","*.psiexams.com|*.npapec.psiexams.com|*.psionline.com|*.apec.psiexams.com|*.bridge.psiexams.com","","false"
"52.35.250.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.250.239","v6.turbotax.preprod.a.intuit.com","INTUIT INC.","US","San Diego","California","v6.turbotax.preprod.a.intuit.com|*.turbotax.intuit.com|*.turbotax.preprod.a.intuit.com|*.internal.turbotax.preprod.a.intuit.com|turbotax.preprod.a.intuit.com|*.ctgop-preprod.a.intuit.com|*.turbo.intuit.com|*.turbo.preprod.a.intuit.com|*.mint.preprod.a.intuit.com|*.mint.intuit.com|*.freefile.intuit.com|*.freefile.preprod.a.intuit.com|*.turbotax.intuit.ca|*.turboimpot.intuit.ca|*.turbotax.preprod.a.intuit.ca|*.turboimpot.preprod.a.intuit.ca","","false"
"52.35.250.249","*.topdeck.ai","","","","","*.topdeck.ai","","false"
"52.35.250.252","talent360.ai","","","","","talent360.ai|*.talent360.ai","","false"
"52.35.251.3","chuqij.telemetry.us-west-2.krondev.alameda.aws.dev","","","","","chuqij.telemetry.us-west-2.krondev.alameda.aws.dev","","false"
"52.35.251.11","dovico.com","","","","","*.dovico.com|*.dovico.net|*.showup.dovico.com|*.showup.io|*.teamset.com|*.teamset.dovico.com|*.timesheet.dovico.com|dovico.com|dovico.net|showup.io|teamset.com","","false"
"52.35.251.14","*.inflection.com","","","","","*.inflection.com|inflection.com","","false"
"52.35.251.32","*.traviscounty.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.traviscounty.splunkcloud.com|traviscounty.splunkcloud.com|*.pvt.traviscounty.splunkcloud.com|http-inputs-traviscounty.splunkcloud.com|*.http-inputs-traviscounty.splunkcloud.com|akamai-inputs-traviscounty.splunkcloud.com|*.akamai-inputs-traviscounty.splunkcloud.com|http-inputs-ack-traviscounty.splunkcloud.com|*.http-inputs-ack-traviscounty.splunkcloud.com|http-inputs-firehose-traviscounty.splunkcloud.com|*.http-inputs-firehose-traviscounty.splunkcloud.com|idm-traviscounty.splunkcloud.com|*.idm-traviscounty.splunkcloud.com|pvt.traviscounty.splunkcloud.com","","false"
"52.35.251.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.251.36","*.sabzbag-app.com","","","","","*.sabzbag-app.com","","false"
"52.35.251.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.251.50","pageseu.severnvalve.com","","","","","pageseu.severnvalve.com","","false"
"52.35.251.57","*.samsara.com","","","","","*.samsara.com","","false"
"52.35.251.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.251.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.251.66","benchmarkuniverse.com","","","","","benchmarkuniverse.com|*.benchmarkuniverse.com","","false"
