IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.230.6.191","data-projects.ap.org","","","","","data-projects.ap.org|mad-libs.ap.org|interactive-news.ap.org|elections-microsite-service.ap.org|ap-data-health-metrics.ap.org|interact-oembed.ap.org|sunshine.ap.org|mka.ap.org|harvester.ap.org|dam-docs.ap.org","","false"
"3.230.6.198","*.trumedianetworks.com","","","","","*.trumedianetworks.com|*.scouting.trumedianetworks.com|*.analytics.trumedianetworks.com|*.jags.scouting.trumedianetworks.com|*.analyst.trumedianetworks.com|*.tigers.scouting.trumedianetworks.com|*.49ers.trumedianetworks.com","","false"
"3.230.6.203","*.cdfb1b.usa-e1.cloudhub.io","","","","","*.cdfb1b.usa-e1.cloudhub.io|*.internal-cdfb1b.usa-e1.cloudhub.io","","false"
"3.230.6.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.6.205","rank.similarweb.com","","","","","rank.similarweb.com|*.rank.similarweb.com","","false"
"3.230.6.206","*.certisur.com","CertiSur S.A.","AR","Ciudad Autonoma de Buenos Aires","","*.certisur.com|certisur.com","","false"
"3.230.6.209","3.230.6.209","","","","","","","false"
"3.230.6.221","*.prod.ihs-agrilabs.com","","","","","*.prod.ihs-agrilabs.com","","false"
"3.230.6.233","*.alsoenergy.com","","","","","*.alsoenergy.com|alsoenergy.com","","false"
"3.230.6.235","*.smdemo.info","","","","","*.smdemo.info","","false"
"3.230.6.239","prod-ecs.fut-admin-ui.fut.io","","","","","prod-ecs.fut-admin-ui.fut.io","","false"
"3.230.6.246","*.juul-prod.com","","","","","*.juul-prod.com","","false"
"3.230.6.247","*.nvp1.ovp.kaltura.com","","","","","*.nvp1.ovp.kaltura.com","","false"
"3.230.6.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.7.6","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.230.7.11","awear-dev-013.horizon-controls.com","","","","","awear-dev-013.horizon-controls.com","","false"
"3.230.7.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.7.23","*.halocollar.com","","","","","*.halocollar.com|halocollar.com","","false"
"3.230.7.25","managed-tls-usrprd-p-ue1-c710a874ff40.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-usrprd-p-ue1-c710a874ff40.cloudos.autodesk.com|userproducts.api.sd.autodesk.com|usrprd.usrprd-p-ue1.cloudos.autodesk.com|usrprd.api.sd.autodesk.com","","false"
"3.230.7.32","reedsmarket.com","","","","","reedsmarket.allianceretailgroup.com|reedsmarket.com|www.reedsmarket.com","","false"
"3.230.7.41","*.mat.hawkeye.dev.nexus.ce.proserve.aws.dev","","","","","*.mat.hawkeye.dev.nexus.ce.proserve.aws.dev","","false"
"3.230.7.44","my5lb.ca.phoenix.edu","","","","","my5lb.ca.phoenix.edu|my5ecs.ca.phoenix.edu","","false"
"3.230.7.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.7.56","*.docvirtus.com.br","","","","","*.docvirtus.com.br","","false"
"3.230.7.54","stanwichapp.com","","","","","stanwichapp.com","","false"
"3.230.7.60","*.spectrumflow.net","","","","","*.spectrumflow.net","","false"
"3.230.7.64","period-tracker.bitsar.net","","","","","period-tracker.bitsar.net","","false"
"3.230.7.66","atlantanewsfirst.com","","","","","atlantanewsfirst.com","","false"
"3.230.7.69","*.k12.com","","","","","*.k12.com|k12.com","","false"
"3.230.7.75","*.totalacesso.com","","","","","*.totalacesso.com|totalacesso.com","","false"
"3.230.7.77","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.230.7.84","eopen.com.br","","","","","eopen.com.br|www.eopen.com.br","","false"
"3.230.7.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.7.90","*.apps.us-east-1.muckrack.bonsaisearch.net","","","","","*.apps.us-east-1.muckrack.bonsaisearch.net","","false"
"3.230.7.97","*.zstreeckwdtsc.us-east-1.cs.amazonlightsail.com","","","","","*.zstreeckwdtsc.us-east-1.cs.amazonlightsail.com","","false"
"3.230.7.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.7.112","invalid.local","","","","","","","true"
"3.230.7.113","*.hunterwarfield.com","","","","","*.hunterwarfield.com|hunterwarfield.com","","false"
"3.230.7.120","knyaz.nvidiagrid.net","","","","","knyaz.nvidiagrid.net|us-east-1.knyaz.nvidiagrid.net","","false"
"3.230.7.121","auth.hub-dev.invenco.com","","","","","auth.hub-dev.invenco.com","","false"
"3.230.7.124","www.thehuntsecretary.com","","","","","www.thehuntsecretary.com|thehuntsecretary.com","","false"
"3.230.7.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.7.127","*.qa.pgapm.io","","","","","*.qa.pgapm.io","","false"
"3.230.7.142","*.circle.com","","","","","*.circle.com","","false"
"3.230.7.143","mwaa.exp-platform-prod.arrakis.search.amazon.dev","","","","","mwaa.exp-platform-prod.arrakis.search.amazon.dev","","false"
"3.230.7.159","*.7bsay5tvzr4h0.us-east-1.cs.amazonlightsail.com","","","","","*.7bsay5tvzr4h0.us-east-1.cs.amazonlightsail.com","","false"
"3.230.7.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.7.167","*.pdi-cloud.com","","","","","*.pdi-cloud.com|pdi-cloud.com","","false"
"3.230.7.169","staging-melento.ai","","","","","staging-melento.ai|*.staging-melento.ai","","false"
"3.230.7.171","prod-boomi.shipmodule.com","","","","","prod-boomi.shipmodule.com","","false"
"3.230.7.175","rotundasoftware.com","","","","","rotundasoftware.com|mspnetservices.com|*.rotundasoftware.com|*.volunteerschedulerpro.com|*.ministryschedulerpro.com|*.mspnetservices.com|rtnd.io|ministryschedulerpro.com|volunteerschedulerpro.com|*.rtnd.io","","false"
"3.230.7.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.7.180","kube-apiserver","","","","","48f2cc6f02c487fda7e342ed2dce93f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.158.181|172.16.122.166","false"
"3.230.7.182","operator.getcheeky.ai","","","","","operator.getcheeky.ai","","false"
"3.230.7.192","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.230.7.191","dws-manage-uat.westrock.com","","","","","dws-manage-uat.westrock.com","","false"
"3.230.7.193","*.usva.eks.web.elco.cloud","","","","","*.usva.eks.web.elco.cloud","","false"
"3.230.7.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.7.202","thzh-pub.dev.genesis-primitives.aws.dev","","","","","thzh-pub.dev.genesis-primitives.aws.dev","","false"
"3.230.7.205","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"3.230.7.207","api.clawdaddy.sh","","","","","api.clawdaddy.sh","","false"
"3.230.7.217","finops-dev-airflow.link","","US","","","","","true"
"3.230.7.218","*.c57.us-east-1.airflow.amazonaws.com","","","","","*.c57.us-east-1.airflow.amazonaws.com","","false"
"3.230.7.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.7.223","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.230.7.229","TRAEFIK DEFAULT CERT","","","","","af07053bf527b95f3d889e9a76aede00.f987b5d28f5dbe75c28c766cecced598.traefik.default","","true"
"3.230.7.233","*.lf0927b6q6ule.us-east-1.cs.amazonlightsail.com","","","","","*.lf0927b6q6ule.us-east-1.cs.amazonlightsail.com","","false"
"3.230.7.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.7.247","gbmc.securelinkcloud.net","","","","","gbmc.securelinkcloud.net","","false"
"3.230.7.248","kellerwilliams.fl.3cx.us","","","","","kellerwilliams.fl.3cx.us","","false"
"3.230.8.2","api.apiagenticore.co.in","","","","","api.apiagenticore.co.in","","false"
"3.230.8.1","*.v3locitydev.com","","","","","*.v3locitydev.com","","false"
"3.230.8.21","*.gamma.compute.far.ftr.amazon.dev","","","","","*.gamma.compute.far.ftr.amazon.dev|*.us-east-1.gamma.compute.far.ftr.amazon.dev","","false"
"3.230.8.27","jwplayer.com","","","","","jwplayer.com|*.jwplayer.com|*.stg.jwplayer.com","","false"
"3.230.8.37","firedupyouthsports.com","","","","","firedupyouthsports.com|www.firedupyouthsports.com","","false"
"3.230.8.44","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.230.8.45","*.staging.mesmer.co","","","","","*.staging.mesmer.co","","false"
"3.230.8.49","erx-insights-prod.iclinichealth.com","","","","","erx-insights-prod.iclinichealth.com","","false"
"3.230.8.53","*.panapps.co","","","","","*.panapps.co|panapps.co","","false"
"3.230.8.60","*.minted.com","","","","","*.minted.com","","false"
"3.230.8.59","kube-apiserver","","","","","1c23a8d3c1aebd94e3b4d50dbc940d1f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.19|172.16.125.248","false"
"3.230.8.63","dlv.sandbox-poker.gcpp.io","","","","","dlv.sandbox-poker.gcpp.io|static-dlv.sandbox-poker.gcpp.io","","false"
"3.230.8.66","sdk.social.supercell.com","","","","","sdk.social.supercell.com","","false"
"3.230.8.74","dms-ekssvc.ciodev.accenture.com","","","","","dms-ekssvc.ciodev.accenture.com","","false"
"3.230.8.87","testenv.impel.ai","","","","","testenv.impel.ai|testenv.spincar.com|*.testenv.impel.ai|testenv.impel.io|*.testenv.impel.io|*.testenv.spincar.com","","false"
"3.230.8.93","*.prgconf.icariohealth.io","","","","","*.prgconf.icariohealth.io","","false"
"3.230.8.101","demo.s.patientping.net","","","","","demo.s.patientping.net|*.demo.s.patientping.net","","false"
"3.230.8.103","gamma.onedevicemanagement.bids.physical-stores.amazon.dev","","","","","gamma.onedevicemanagement.bids.physical-stores.amazon.dev","","false"
"3.230.8.106","load-test.us-east-1.pub.nemesis.trust-safety.bedrock.aws.dev","","","","","load-test.us-east-1.pub.nemesis.trust-safety.bedrock.aws.dev","","false"
"3.230.8.107","kube-apiserver","","","","","f0c11e04942c9f0cd700f9eefa2d6b35.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.154|172.16.50.55","false"
"3.230.8.113","torontobookbarn.com","","","","","torontobookbarn.com","","false"
"3.230.8.115","*.k12rrpu9a1kqm.us-east-1.cs.amazonlightsail.com","","","","","*.k12rrpu9a1kqm.us-east-1.cs.amazonlightsail.com","","false"
"3.230.8.127","kube-apiserver","","","","","8868e0a4ddd65674972509604763eb80.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.216|10.0.45.140","false"
"3.230.8.137","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.230.8.143","autoamerica.com.co","","","","","autoamerica.com.co|*.autoamerica.com.co","","false"
"3.230.8.144","social-ppe.pearsondev.tech","Pearson PLC","GB","","London","social-ppe.pearsondev.tech|admin.social-ppe.pearsondev.tech|api.social-ppe.pearsondev.tech|demo.social-ppe.pearsondev.tech|static.social-ppe.pearsondev.tech|upload.social-ppe.pearsondev.tech|www.social-ppe.pearsondev.tech","","false"
"3.230.8.151","*.portal.timearc.propylon.com","","","","","*.portal.timearc.propylon.com|portal.timearc.propylon.com","","false"
"3.230.8.153","ws.prd.dfe.cloudfiscal.com","","","","","ws.prd.dfe.cloudfiscal.com|static2.ws.prd.dfe.cloudfiscal.com|ws.prd.dfe5.integrador.cloudfiscal.com|static1.ws.prd.dfe.cloudfiscal.com","","false"
"3.230.8.160","*.ledr.io","","","","","*.ledr.io","","false"
"3.230.8.164","kube-apiserver","","","","","45d60b2b9423167baacf3ec47fbf094e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.6.143|172.16.179.80","false"
"3.230.8.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.8.173","kmce-api.teleuniv.in","","","","","kmce-api.teleuniv.in","","false"
"3.230.8.174","*.nocturnal.games","","","","","*.nocturnal.games","","false"
"3.230.8.182","www.flash-sec.com","","","","","www.flash-sec.com|flash-sec.com","","false"
"3.230.8.184","app.beta.unilog.aws.dev","","","","","app.beta.unilog.aws.dev|api.beta.unilog.aws.dev|be.beta.unilog.aws.dev","","false"
"3.230.8.187","champinonessetasdecuiva.com","","","","","champinonessetasdecuiva.com|*.champinonessetasdecuiva.com","","false"
"3.230.8.200","*.pencildesign.co","","","","","*.pencildesign.co|pencildesign.co","","false"
"3.230.8.211","ip-172-31-29-142.ec2.internal","Unspecified","US","","","ip-172-31-29-142.ec2.internal","","false"
"3.230.8.213","my.ibm-t.net","","","","","my.ibm-t.net","","false"
"3.230.8.217","*.auctionmobility.com","","","","","*.auctionmobility.com","","false"
"3.230.8.218","*.ep4v1gbdqtko8.us-east-1.cs.amazonlightsail.com","","","","","*.ep4v1gbdqtko8.us-east-1.cs.amazonlightsail.com","","false"
"3.230.8.221","*.cloud.pmmimediagroup.com","","","","","*.cloud.pmmimediagroup.com|converge.cloud.pmmimediagroup.com|*.converge.cloud.pmmimediagroup.com|*.prospector.cloud.pmmimediagroup.com|prospector.cloud.pmmimediagroup.com","","false"
"3.230.8.222","media.maestroqa.twdc.com","","","","","media.maestroqa.twdc.com|*.media.maestroqa.twdc.com","","false"
"3.230.8.235","kube-apiserver","","","","","f842b7b753ab14b8aa5550180d0cb4bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.132.18|172.16.187.202","false"
"3.230.8.239","*.xmind.org","","","","","*.xmind.org","","false"
"3.230.8.253","*.trane.com","","","","","*.trane.com|trane.com","","false"
"3.230.9.12","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"3.230.9.17","*.usancloud.com","","","","","usancloud.com|*.usancloud.com","","false"
"3.230.9.23","www.paceplus.com","","","","","paceplus.com|www.paceplus.com","","false"
"3.230.9.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.9.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.9.34","*.dev.mobile-glucometer.com","","","","","*.dev.mobile-glucometer.com","","false"
"3.230.9.39","*.z3y1z388fp098.us-east-1.cs.amazonlightsail.com","","","","","*.z3y1z388fp098.us-east-1.cs.amazonlightsail.com","","false"
"3.230.9.41","*.volley-services.net","","","","","*.volley-services.net","","false"
"3.230.9.62","*.stg.mbzlabs.me","","","","","*.stg.mbzlabs.me","","false"
"3.230.9.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.9.64","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"3.230.9.71","*.blinksale.com","","","","","*.blinksale.com|blinksale.com","","false"
"3.230.9.72","watchtower.coxautoinventory-np.com","","","","","watchtower.coxautoinventory-np.com|*.watchtower.coxautoinventory-np.com","","false"
"3.230.9.77","*.nsitmsp.com","","","","","*.nsitmsp.com|nsitmsp.com","","false"
"3.230.9.79","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"3.230.9.89","kube-apiserver","","","","","c8f749c02244dd8b670bffbbf5cb411f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.78.103.116|10.0.121.89","false"
"3.230.9.95","dev.app.activeprospect.com","","","","","dev.app.activeprospect.com|*.dev.app.activeprospect.com","","false"
"3.230.9.96","*.akisi.com","Fundación Génesis Empresarial","GT","Ciudad de Guatemala","","*.akisi.com|akisi.com","","false"
"3.230.9.101","kube-apiserver","","","","","b39c8d9819bf6c68ea09bacec501d5e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.107|172.16.185.32","false"
"3.230.9.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.9.109","*.dev.sr.roku.com","","","","","*.dev.sr.roku.com","","false"
"3.230.9.113","*.dcatalog.com","","","","","*.dcatalog.com|dcatalog.com","","false"
"3.230.9.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.9.117","*.pegademo.com","","","","","*.pegademo.com|pegademo.com","","false"
"3.230.9.120","test.delsol.com.mx","","","","","test.delsol.com.mx","","false"
"3.230.9.122","sbarroexchange.com","","","","","sbarroexchange.com|*.sbarroexchange.com","","false"
