IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.211.8.230","kube-apiserver","","","","","0b50e3a2f2f75ddd6b0e00b1fc894f2a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.31|172.16.124.141","false"
"44.211.8.231","warpstream.com","","","","","warpstream.com|*.metadata.us-east-1.aws.warpstream.com","","false"
"44.211.8.241","qai.selene.ai.fpscloud.com","","","","","qai.selene.ai.fpscloud.com","","false"
"44.211.8.253","kube-apiserver","","","","","26afcbddf2421a40057420c79e69fefe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.73|172.16.111.12","false"
"44.211.8.255","homolog.psd.pernambucanas.com.br","","","","","homolog.psd.pernambucanas.com.br|*.homolog.psd.pernambucanas.com.br","","false"
"44.211.9.0","*.apps.hubinsuranceagencies.com","","","","","*.apps.hubinsuranceagencies.com","","false"
"44.211.9.4","gestorsmu.rubrika.cl","","","","","gestorsmu.rubrika.cl","","false"
"44.211.9.13","*.grpcqa.cloudimperiumgames.com","","","","","*.grpcqa.cloudimperiumgames.com","","false"
"44.211.9.22","*.app.datalot.com","","","","","*.app.datalot.com|*.datalot.com","","false"
"44.211.9.25","*.thesuite.com","","","","","*.thesuite.com|thesuite.com","","false"
"44.211.9.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.211.9.33","*.api.efipay.com.br","EFI S.A. - INSTITUICAO DE PAGAMENTO","BR","OURO PRETO","MINAS GERAIS","*.api.efipay.com.br|api.efipay.com.br","","false"
"44.211.9.37","cambiosautana.com","","","","","cambiosautana.com|www.cambiosautana.com","","false"
"44.211.9.61","thebalancedreviewer.com","","","","","thebalancedreviewer.com|*.thebalancedreviewer.com","","false"
"44.211.9.74","release-26-5-0-old.dev.order.screenconnect.com","","","","","release-26-5-0-old.dev.order.screenconnect.com","","false"
"44.211.9.76","discovery.aegisv3.us-east-1.hiyawire.net","","","","","discovery.aegisv3.us-east-1.hiyawire.net","","false"
"44.211.9.77","kube-apiserver","","","","","21e98cc947545115efe66b316dc21cd9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.59.79|172.16.63.94","false"
"44.211.9.79","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.211.9.82","kube-apiserver","","","","","ab2ef4fb09c8cf4ca93deb6853693748.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.61|172.16.162.141","false"
"44.211.9.87","gruposantamaria.cr","","","","","gruposantamaria.cr","","false"
"44.211.9.89","elililly.mosaic-cloud.com","","","","","elililly.mosaic-cloud.com","","false"
"44.211.9.93","dev-api.mobile-eeaustralia.com","","","","","dev-api.mobile-eeaustralia.com|prod-api.mobile-eeaustralia.com","","false"
"44.211.9.99","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.211.9.107","*.goto-rtc.com","","","","","*.goto-rtc.com","","false"
"44.211.9.109","kube-apiserver","","","","","6f64073dad49261fa5b4f827232817d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.186.134|172.16.112.186","false"
"44.211.9.113","orchestrator.us-east-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestrator.us-east-1.gamma.plato.ai.aws.dev|onebox.orchestrator.us-east-1.gamma.plato.ai.aws.dev","","false"
"44.211.9.118","tech-healthcare.com","","","","","tech-healthcare.com|www.tech-healthcare.com","","false"
"44.211.9.122","*.rocketvisor-application.com","","","","","*.rocketvisor-application.com","","false"
"44.211.9.126","*.sfb8tr.usa-e1.cloudhub.io","","","","","*.internal-sfb8tr.usa-e1.cloudhub.io|*.sfb8tr.usa-e1.cloudhub.io","","false"
"44.211.9.127","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.211.9.123","bq.editorajuspodivm.com.br","","","","","bq.editorajuspodivm.com.br","","false"
"44.211.9.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.perzonalization.com|perzonalization.com","","false"
"44.211.9.135","prsandes.skycrane.iad.beta.aoss.searchservices.aws.dev","","","","","prsandes.skycrane.iad.beta.aoss.searchservices.aws.dev","","false"
"44.211.9.137","passport.stg-openclass.com","Pearson PLC","GB","","London","passport.stg-openclass.com|gridtools-perf.stg-openclass.com|gridtools.stg-openclass.com|iaccess-perf.stg-openclass.com|iaccess.stg-openclass.com|orchestrator-perf.stg-openclass.com|orchestrator.stg-openclass.com|passport-api.stg-openclass.com|passport-perf.stg-openclass.com|psptsub-perf.stg-openclass.com|psptsub.stg-openclass.com|transactions-perf.stg-openclass.com|transactions.stg-openclass.com|zeppelin-perf.stg-openclass.com|zeppelin.stg-openclass.com","","false"
"44.211.9.141","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.211.9.142","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"44.211.9.149","battlecamp.com","","","","","battlecamp.com|*.battlecamp.com","","false"
