IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.95.176.234","stg.vandle.jp","","","","","stg.vandle.jp|*.stg.vandle.jp","","false"
"54.95.176.248","hisense-world-cup-1st.neo-atatter.com","","","","","hisense-world-cup-1st.neo-atatter.com","","false"
"54.95.176.252","hayama-p.com","","","","","hayama-p.com|www.hayama-p.com","","false"
"54.95.176.254","edge01.yahoo.co.jp","LY Corporation","JP","Chiyoda-ku","Tokyo","edge01.yahoo.co.jp|*.yahoo.co.jp|*.yahooapis.jp|*.ane.yahoo.co.jp|*.auctions.yahoo.co.jp|*.auctions.yahooapis.jp|*.box.yahooapis.jp|*.bylines.news.yahoo.co.jp|*.c.yimg.jp|*.carnavi.yahooapis.jp|*.carview.co.jp|*.carview.yahoo.co.jp|*.chiebukuro.yahoo.co.jp|*.clorder.yahoo.co.jp|*.cvw.jp|*.digitalguide.jp|*.east.edge.storage-yahoo.jp|*.east.edge.storage-yahoobox.jp|*.edge.storage-yahoo.jp|*.edit.yahooapis.jp|*.finance.yahoo.co.jp|*.geocities.jp|*.global.edge.storage-yahoo.jp|*.gyao.yahoo.co.jp|*.jobcatalog.yahoo.co.jp|*.listing.yahoo.co.jp|*.loco.yahoo.co.jp|*.lycorp.co.jp|*.mail.yahoo.co.jp|*.marketing.yahoo.co.jp|*.mkcloud-api.carview.co.jp|*.mkimg.carview.co.jp|*.ms.yahoo.co.jp|*.lycorp-security.jp|*.news.yahoo.co.jp|*.news.yahooapis.jp|*.order.yahoo.co.jp|*.points.yahoo.co.jp|*.psi.yahoo.co.jp|activity.travel.yahoo-net.jp|*.search.yahooapis.jp|*.shopping.c.yimg.jp|*.shopping.srv.yimg.jp|*.shopping.yahoo.co.jp|*.shopping.yahooapis.jp|*.snsimg.carview.co.jp|*.store.yahoo.co.jp|*.travel.yahoo.co.jp|*.wallet.yahoo.co.jp|*.wallet.yahooapis.jp|*.webhosting.yahoo.co.jp|*.west.edge.storage-yahoo.jp|*.west.edge.storage-yahoobox.jp|*.xml.listing.yahoo.co.jp|*.yahoo-help.jp|*.yahoo-net.jp|*.yahoo.jp|*.yahoobox.jp|*.yimg.jp|*.yjtag.jp|*.yjtag.yahoo.co.jp|*.ys-insurance.co.jp|*.push.yahooapis.jp|add.dir.yahoo.co.jp|api.y.clorder.yahoo.co.jp|arc.help.yahoo.co.jp|biztx.points.yahooapis.jp|carview.co.jp|cgi2.r-agent.yahoo.co.jp|cksync.pdsp.yahoo.co.jp|cm.froma.yahoo.co.jp|compass.ymobile.yahoo.co.jp|custom.search.yahoo.co.jp|e.developer.yahoo.co.jp|forms.business.yahoo.co.jp|frame.games.yahoo.co.jp|hrm.grmtrez.yahoo.co.jp|im.ov.yahoo.co.jp|info.hatalike.yahoo.co.jp|movie.chocotle.yahoo.co.jp|online.security.yahoo.co.jp|poiedit.map.yahoo.co.jp|portal.yadui.business.yahoo.co.jp|ssl-tools.kainavi.search.yahoo.co.jp|ssl.api.olp.yahooapis.jp|ssl.map.srv.yimg.jp|www.bosaiguide.jp|www.lohaco.yahoo.co.jp|www.search311.jp|www.sp-hinan.jp|www.techbasevn.com|yahoo.co.jp|yahoo.jp|yj.pn|yjtag.jp","","false"
"54.95.177.0","*.sports-ws.com","","","","","*.sports-ws.com|sports-ws.com","","false"
"54.95.177.6","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"54.95.177.8","*.chatplus.jp","","","","","*.chatplus.jp|chatplus.jp","","false"
"54.95.177.17","*.crobo.jp","","","","","*.crobo.jp","","false"
"54.95.177.18","dev.xbqr-cafiscode.com","","","","","dev.xbqr-cafiscode.com|*.dev.xbqr-cafiscode.com","","false"
"54.95.177.24","partner-dev.orgs.theo-one.com","","","","","partner-dev.orgs.theo-one.com|*.partner-dev.orgs.theo-one.com","","false"
"54.95.177.34","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"54.95.177.35","aws48.hosting.sunws.net","","","","","aws48.hosting.sunws.net|aws48.sunws.net","","false"
"54.95.177.39","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.95.177.48","*.taez.cloud","","","","","*.taez.cloud|taez.cloud","","false"
"54.95.177.78","web-marketing.qa3-raksul.me","","","","","web-marketing.qa3-raksul.me|ops.webad.qa3.novasell.com","","false"
"54.95.177.92","pochi.metelix.ai","","","","","pochi.metelix.ai","","false"
"54.95.177.91","service.taskaji.jp","","","","","service.taskaji.jp","","false"
"54.95.177.140","photoruction.com","","","","","photoruction.com|*.photoruction.com","","false"
"54.95.177.145","ecommerce.p-r.io","","","","","ecommerce.p-r.io|*.ecommerce.p-r.io","","false"
"54.95.177.148","cp.nissin.com","","","","","cp.nissin.com|*.cp.nissin.com","","false"
"54.95.177.133","*.elepay.io","","","","","*.elepay.io|elepay.io","","false"
"54.95.177.134","gitlab.dcdev.jp","","","","","gitlab.dcdev.jp|*.gitlab-test.dcdev.jp|*.gitlab.dcdev.jp|gitlab-test.dcdev.jp","","false"
"54.95.177.136","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.95.177.147","ptosh.com","","","","","ptosh.com|*.dev.ptosh.com|*.ptosh.com","","false"
"54.95.177.152","uranai247.com","","","","","uranai247.com|*.uranai247.com","","false"
"54.95.177.167","*.asoview-trip.com","","","","","*.asoview-trip.com|asoview-trip.com","","false"
"54.95.177.175","*.mizukiyamashita.glastonr.net","","","","","*.mizukiyamashita.glastonr.net","","false"
"54.95.177.192","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.95.177.197","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.95.177.199","talks.shinnyosangha.org","","","","","talks.shinnyosangha.org","","false"
"54.95.177.207","onfleex.net","","","","","onfleex.net|*.onfleex.net","","false"
"54.95.177.213","*.f1cks.com","","","","","*.f1cks.com","","false"
"54.95.177.219","*.basestatic.net","","","","","*.basestatic.net","","false"
"54.95.177.229","staging.iris-toreca.com","","","","","staging.iris-toreca.com","","false"
"54.95.177.243","plantect.com","Bayer AG","DE","","Nordrhein-Westfalen","plantect.com|api.plantect.com|api.qa.plantect.com|api.stage.plantect.com|app.plantect.com|app.qa.plantect.com|app.stage.plantect.com|auth.plantect.com|auth.qa.plantect.com|auth.stage.plantect.com|dev.web.plantect.com|dst.prod.plantect.com|dst.qa.plantect.com|dst.stage.plantect.com|grafana.intra.plantect.com|prometheus.intra.plantect.com|qa.plantect.com|qa.web.plantect.com|rm.plantect.com|rm.qa.plantect.com|sst.plantect.com|sst.qa.plantect.com|sst.stage.plantect.com|stage.plantect.com|stage.web.plantect.com|switch.plantect.com|web.plantect.com|www.plantect.com|xrm.stage.plantect.com","","false"
"54.95.177.246","webplayers.org","","","","","webplayers.org","","false"
"54.95.177.233","*.accel-mart.dev","","","","","*.accel-mart.dev|accel-mart.dev","","false"
"54.95.178.12","*.isweety.net","","","","","*.isweety.net","","false"
"54.95.178.11","pdouga-ast-dxagl-alb.sompo-dx-dev.com","","","","","pdouga-ast-dxagl-alb.sompo-dx-dev.com","","false"
"54.95.178.41","*.scm3.jp","","","","","*.scm3.jp|scm3.jp","","false"
"54.95.178.43","*.golftec.com","","","","","*.golftec.com|golftec.com","","false"
"54.95.178.44","stg.ownw.jp","","","","","stg.ownw.jp|*.stg.ownw.jp","","false"
"54.95.178.55","ssn.nissinfoods-group.com","","","","","ssn.nissinfoods-group.com","","false"
"54.95.178.59","n-ats.hrmos.co","","","","","n-ats.hrmos.co|*.n-ats.hrmos.co","","false"
"54.95.178.62","demo11.stg-taimee.com","","","","","demo11.stg-taimee.com|*.demo11.stg-taimee.com","","false"
"54.95.178.63","*.seel.jp","","","","","*.seel.jp","","false"
"54.95.178.70","*.welby.jp","","","","","*.welby.jp","","false"
"54.95.178.83","*.chance.com","","","","","*.chance.com|chance.com","","false"
"54.95.178.92","*.dir.prod.mop.mcd.qorcommerce.com","","","","","*.dir.prod.mop.mcd.qorcommerce.com","","false"
"54.95.178.91","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.95.178.94","argolia.co.jp","","","","","argolia.co.jp|*.argolia.co.jp","","false"
"54.95.178.110","*.boxpractice.com","","","","","*.boxpractice.com","","false"
"54.95.178.112","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.95.178.117","*.wu-esystem.work","","","","","*.wu-esystem.work","","false"
"54.95.178.114","fureai-concierge-connect.com","","","","","fureai-concierge-connect.com","","false"
"54.95.178.124","bai.bandainamcoid.com","","","","","bai.bandainamcoid.com","","false"
"54.95.178.138","*.ktbk.haya-inc.com","","","","","*.ktbk.haya-inc.com","","false"
"54.95.178.141","python-basic.com","","","","","python-basic.com","","false"
"54.95.178.142","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.95.178.139","*.freee.co.jp","","","","","*.freee.co.jp","","false"
"54.95.178.163","overture-inc.com","","","","","overture-inc.com","","false"
"54.95.178.166","*.awa.fm","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.fm|awa.fm","","false"
"54.95.178.162","mobimart.geotra.jp","","","","","mobimart.geotra.jp","","false"
"54.95.178.177","rookie-admin-stg.i-learning.jp","","","","","rookie-admin-stg.i-learning.jp","","false"
"54.95.178.179","dev-v2.can-ly.com","","","","","dev-v2.can-ly.com|*.dev-v2.can-ly.com","","false"
"54.95.178.178","localhost","TW","TW","TW","TW","","","true"
"54.95.178.181","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.95.178.183","neuext.com","","","","","neuext.com|*.neuext.com","","false"
"54.95.178.182","*.datahub.ope.okc-sys.com","","","","","*.datahub.ope.okc-sys.com|datahub.ope.okc-sys.com","","false"
"54.95.178.189","val-alb-sw.puzz.app","","","","","val-alb-sw.puzz.app","","false"
"54.95.178.200","itp-prodsite.ma-jin.jp","","","","","itp-prodsite.ma-jin.jp","","false"
"54.95.178.215","*.stg.shouin.io","","","","","*.stg.shouin.io","","false"
"54.95.178.225","cms.pisco.co.jp","","","","","cms.pisco.co.jp|app.pisco.co.jp|stg.pisco.co.jp|cms-stg.pisco.co.jp|app-stg.pisco.co.jp","","false"
"54.95.178.231","tktself.com","","","","","tktself.com|app.tktself.com|*.app.tktself.com|*.svc.app.tktself.com|eng.tktself.com|*.eng.tktself.com","","false"
"54.95.178.251","*.ap-northeast-1.elb.amazonaws.com","Default Company Ltd","JP","Default City","","","","true"
"54.95.179.0","tdg-journal.td-hldgs.co.jp","","","","","tdg-journal.td-hldgs.co.jp","","false"
"54.95.179.6","*.lbm4e8smkdn96.ap-northeast-1.cs.amazonlightsail.com","","","","","*.lbm4e8smkdn96.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.95.179.7","dev.seikei-online.jp","","","","","dev.seikei-online.jp","","false"
"54.95.179.32","*.od.pixtavietnam.com","","","","","*.od.pixtavietnam.com","","false"
"54.95.179.37","*.cloudsign.jp","","","","","*.cloudsign.jp","","false"
"54.95.179.45","*.dev.schoo.jp","","","","","*.dev.schoo.jp","","false"
"54.95.179.35","*.bpkobndpi5sbe.ap-northeast-1.cs.amazonlightsail.com","","","","","*.bpkobndpi5sbe.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.95.179.54","rbn.works","","","","","rbn.works|*.etoile-rc.jp|*.rbn.works","","false"
"54.95.179.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.95.179.108","kube-apiserver","","","","","bbb6266cfbff16a52ee6ea46490c907f.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-219.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.57.80|172.16.97.219","false"
"54.95.179.110","*.casec.com","","","","","*.casec.com","","false"
"54.95.179.120","example.com","","","","","","","true"
"54.95.179.119","ecw01.davsg.com","","","","","ecw01.davsg.com","","false"
"54.95.179.122","*.rits-orange.jp","","","","","*.rits-orange.jp|rits-orange.jp","","false"
"54.95.179.128","testdify.click","","","","","testdify.click|*.testdify.click","","false"
"54.95.179.135","sandbox.awsi-rrcpg.proserve.aws.dev","","","","","sandbox.awsi-rrcpg.proserve.aws.dev","","false"
"54.95.179.144","kube-apiserver","","","","","04445bc8a0e970c1dddc94b540545437.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-146.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.8.150|172.16.45.146","false"
"54.95.179.143","wizray-konamiru.com","","","","","wizray-konamiru.com|*.wizray-konamiru.com","","false"
"54.95.179.151","kube-apiserver","","","","","b0fca3bc1547af896598a106c722ed48.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-183-115.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.21.0.1|10.20.48.202|172.16.183.115","false"
"54.95.179.153","data.delightdev.ai","","","","","data.delightdev.ai|*.data.delightdev.ai","","false"
"54.95.179.172","*.n-age.co.jp","","","","","*.n-age.co.jp","","false"
"54.95.179.180","*.ap-northeast-1.elb.amazonaws.com","Internet Widgits Pty Ltd","JP","Minato-ku","Tokyo","","","true"
"54.95.179.185","staging.ueen.io","","","","","staging.ueen.io|*.staging.ueen.io","","false"
"54.95.179.199","bkagent.onesteppms.com","","","","","bkagent.onesteppms.com","","false"
"54.95.179.201","*.the-board.jp","","","","","*.the-board.jp","","false"
"54.95.179.210","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.95.179.213","*.nukimail.jp","","","","","*.nukimail.jp","","false"
"54.95.179.228","ap-northeast-1.gamma.telemetry-cell.cortex.aws.dev","","","","","ap-northeast-1.gamma.telemetry-cell.cortex.aws.dev","","false"
"54.95.179.229","*.sp.mbga.jp","","","","","*.sp.mbga.jp|sp.mbga.jp","","false"
"54.95.179.230","mypurecloud.jp","","","","","mypurecloud.jp|*.apne1.pure.cloud|*.apne1.genesys.cloud|*.ap-northeast-1.mypurecloud.jp|*.pure.cloud|genesys.cloud|pure.cloud|*.prv-apne1.genesys.cloud|*.prv.mypurecloud.jp|*.prv-apne1.pure.cloud|*.genesys.cloud|*.mypurecloud.jp","","false"
"54.95.179.237","keibas.com","","","","","keibas.com|www.keibas.com","","false"
"54.95.179.243","reallocal.jp","","","","","reallocal.jp","","false"
"54.95.179.240","","dummy","JP","","dummy","","","true"
"54.95.180.2","proxy.damp-taiga-4909.herokuspace.com","Heroku","US","San Francisco","California","proxy.damp-taiga-4909.herokuspace.com","","false"
"54.95.180.6","notice-ast.com","","","","","notice-ast.com","","false"
"54.95.180.16","dv1-hr-manager-api.qvou.com","","","","","dv1-hr-manager-api.qvou.com","","false"
"54.95.180.12","bedrock.ap-northeast-1.amazonaws.com","","","","","bedrock.ap-northeast-1.amazonaws.com","","false"
"54.95.180.22","*.stg.estie.io","","","","","*.stg.estie.io|*.dev.estie.io","","false"
"54.95.180.23","ip-172-31-33-242.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-33-242.ap-northeast-1.compute.internal","","false"
"54.95.180.30","*.manga.amsg2.com","","","","","*.manga.amsg2.com","","false"
"54.95.180.38","*.wos.misumi-ec.com","","","","","*.wos.misumi-ec.com|*.misumi-ar.com|*.wos.misumi.com.cn","","false"
"54.95.180.59","www.carehaku.com","","","","","carehaku.com|www.carehaku.com","","false"
"54.95.180.65","e-sogi.com","","","","","e-sogi.com|*.e-sogi.com","","false"
"54.95.180.68","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.95.180.67","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"54.95.180.69","*.stg.scl.cis6200.jp","","","","","*.stg.scl.cis6200.jp|stg.scl.cis6200.jp","","false"
