IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.77.31.231","admin.matyoucan.com","","","","","admin.matyoucan.com","","false"
"54.77.31.232","*.services.fastbooking.com","","","","","*.services.fastbooking.com","","false"
"54.77.31.235","*.intelligenthealth.co.uk","","","","","*.intelligenthealth.co.uk","","false"
"54.77.31.236","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-at-tuv.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.77.31.240","kube-apiserver","","","","","cc831ed9259f3ac9441937269498e3d1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.189.72.239|172.16.102.186","false"
"54.77.31.241","*.clickup.com","","","","","*.clickup.com","","false"
"54.77.31.245","scts-staging.decidertest.com","","","","","scts-staging.decidertest.com","","false"
"54.77.31.246","blob.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","blob.data.api.platform.here.com|*.blob.data.api.platform.here.com|*.data.api.platform.here.com|*.volatile-blob.data.api.platform.here.com","","false"
"54.77.31.247","subsea7.insiderlog.com","","","","","subsea7.insiderlog.com","","false"
"54.77.31.250","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.31.251","api.carmaapps.com","","","","","api.carmaapps.com|api-dev.carmaapps.com","","false"
"54.77.31.255","*.redde.co.ke","","","","","*.redde.co.ke","","false"
"54.77.32.2","kube-apiserver","","","","","25e4eb5761aa3aea9982d98a2b82c0a0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-56-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.109.17|172.16.56.201","false"
"54.77.32.9","*.dev.sothelabs.com","","","","","*.dev.sothelabs.com","","false"
"54.77.32.7","*.recollective.com","","","","","*.recollective.com","","false"
"54.77.32.11","maestro-stg.oplog.cloud","","","","","maestro-stg.oplog.cloud","","false"
"54.77.32.12","api.edsmanager.jobtip.se","","","","","api.edsmanager.jobtip.se","","false"
"54.77.32.18","dev.treble.tech","","","","","dev.treble.tech|*.dev.treble.tech","","false"
"54.77.32.23","app.bankinplay.com","","","","","app.bankinplay.com","","false"
"54.77.32.19","*.cafeyn.co","","","","","*.cafeyn.co|cafeyn.co","","false"
"54.77.32.20","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.macmillanpracticeonline.com|macmillaneducationeverywhere.com","","false"
"54.77.32.34","api.online.gateway-payments.com","","","","","api.online.gateway-payments.com","","false"
"54.77.32.47","infraspeak.com","","","","","infraspeak.com|*.infraspeak.com","","false"
"54.77.32.64","*.fxpal.co","","","","","*.fxpal.co","","false"
"54.77.32.65","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.77.32.69","eureka.prod.eu-west-1.ml-platform.aws.a2z.com","","","","","eureka.prod.eu-west-1.ml-platform.aws.a2z.com","","false"
"54.77.32.71","*.webvia.lx-connect.com","","","","","*.webvia.lx-connect.com|webvia.lx-connect.com","","false"
"54.77.32.75","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.77.32.73","nvdrqa0.vdrsterling.com","","","","","nvdrqa0.vdrsterling.com|api.nvdrqa0.vdrsterling.com|auth.nvdrqa0.vdrsterling.com|vault.nvdrqa0.vdrsterling.com","","false"
"54.77.32.84","*.sportsmanager.ie","","","","","*.sportsmanager.ie|sportlomo.com|sportsmanager.ie|*.sportlomo.com","","false"
"54.77.32.89","*.centrico.it","","","","","*.centrico.it|centrico.it","","false"
"54.77.32.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.32.94","*.monopoly-poker.com","","","","","*.monopoly-poker.com|monopoly-poker.com","","false"
"54.77.32.96","*.ceghosted.co.uk","","","","","*.ceghosted.co.uk|ceghosted.co.uk","","false"
"54.77.32.118","ccc.prod-row.jlrmotor.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","ccc.prod-row.jlrmotor.com|admin.prod-row.jlrmotor.com|api.prod-row.jlrmotor.com|cdn.prod-row.jlrmotor.com|iamwebhook.prod-row.jlrmotor.com|if8.prod-row.jlrmotor.com|if9.prod-row.jlrmotor.com|if9-ws.prod-row.jlrmotor.com|ifas.prod-row.jlrmotor.com|ifecom.prod-row.jlrmotor.com|ifop.prod-row.jlrmotor.com|ifsss.prod-row.jlrmotor.com|mdi.prod-row.jlrmotor.com|oem-portal.prod-row.jlrmotor.com|toes.prod-row.jlrmotor.com|tops.prod-row.jlrmotor.com|webview.prod-row.jlrmotor.com","","false"
"54.77.32.134","*.texecloudtest.xyz","","","","","*.texecloudtest.xyz|texecloudtest.xyz","","false"
"54.77.32.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.32.148","dlv-asroma.gcpp.io","","","","","dlv-asroma.gcpp.io|*.dlv-asroma.gcpp.io","","false"
"54.77.32.153","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.32.161","kube-apiserver","","","","","0e48e0f03be9abfd8009c684ed696357.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.204.107|172.16.43.201","false"
"54.77.32.168","*.possiblefs.com","Starling Bank Limited","GB","London","London","*.possiblefs.com|possiblefs.com","","false"
"54.77.32.170","*.matflo.com","","","","","*.matflo.com|matflo.com","","false"
"54.77.32.171","*.quantumleapsolutions.co.uk","","","","","*.quantumleapsolutions.co.uk","","false"
"54.77.32.174","monitoring-service-development.apps.emea.vwapps.io","","","","","monitoring-service-development.apps.emea.vwapps.io","","false"
"54.77.32.177","virginmoney.uat.virgin.green.rwrd058.rewardcloud.net","","","","","virginmoney.uat.virgin.green.rwrd058.rewardcloud.net|oauth.virginmoney.uat.rewardcloud.net|virginmoney.uat.rewardcloud.net|oauth.virginmoney.test.rewardcloud.net|virginmoney.test.rewardcloud.net","","false"
"54.77.32.179","*.clinspark.com","","","","","*.clinspark.com","","false"
"54.77.32.190","*.wyscout.com","","","","","*.wyscout.com|*.in.wyscout.com","","false"
"54.77.32.189","allianz-trade.signanywhere.com","","","","","allianz-trade.signanywhere.com|eulerhermes.signanywhere.com","","false"
"54.77.32.196","cast-prd.mbgaws.net","","","","","cast-prd.mbgaws.net|*.cast-prd.mbgaws.net","","false"
"54.77.32.193","*.beta.the-medium-maria.com","","","","","*.beta.the-medium-maria.com|*.beta.maria-voyance.com|*.beta.videncia-maria.com|*.beta.mediummaria.com|*.beta.vidente-maria.com|*.beta.maria-chance.com|*.beta.maria-medium-numerologa.com|*.beta.maria-fortune-teller.com|*.beta.maria-psychic-reader.com|*.beta.maria-clarividencia.com","","false"
"54.77.32.199","pay.izettle.com","","","","","pay.izettle.com","","false"
"54.77.32.213","backoffice.wegen.basisregisters.test-vlaanderen.be","","","","","backoffice.wegen.basisregisters.test-vlaanderen.be|backoffice.wegen.test-vlaanderen.be|backoffice-api.wegen.test-vlaanderen.be|backoffice-api.wegen.basisregisters.test-vlaanderen.be","","false"
"54.77.32.215","ip-10-0-60-22.eu-west-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.eu-west-1.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"54.77.32.217","ommnio.com","","","","","ommnio.com|*.ommnio.com","","false"
"54.77.32.219","app.wible.es","","","","","app.wible.es|pre-app.wible.es","","false"
"54.77.32.222","*.damelinonline.co.za","","","","","*.damelinonline.co.za|damelinonline.co.za","","false"
"54.77.32.225","www.electronicmar.co.uk","","","","","www.electronicmar.co.uk","","false"
"54.77.32.234","negozi.pausacaffe.com","","","","","negozi.pausacaffe.com","","false"
"54.77.32.246","justarrivd.com","","","","","justarrivd.com|foodpod.io|*.foodpod.io|*.justarrivd.com","","false"
"54.77.32.241","*.primary.uat.gcms.the-infra.com","","","","","*.primary.uat.gcms.the-infra.com","","false"
"54.77.32.240","*.whatson.mediagenix.io","","","","","*.whatson.mediagenix.io","","false"
"54.77.32.245","*.datalab.sixt.com","","","","","*.datalab.sixt.com","","false"
"54.77.32.249","*.sandbox.mypension365.ie","","","","","*.sandbox.mypension365.ie","","false"
"54.77.33.8","*.thehouseofmouse.com","","","","","*.thehouseofmouse.com|thehouseofmouse.it|thehouseofmouse.net|*.thehouseofmouse.net|thehouseofmouse.org|*.thehouseofmouse.it|*.thehouseofmouse.org|thehouseofmouse.com","","false"
"54.77.33.4","*.mend.io","","","","","*.mend.io|*.whitesourcesoftware.com","","false"
"54.77.33.5","kube-apiserver","","","","","0b16782c5d3c6a64a9832262f85794a3.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-111-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.92.124|172.16.111.55","false"
"54.77.33.11","core.w-grp.net","","","","","core.w-grp.net|*.core.w-grp.net","","false"
"54.77.33.19","*.iylus.com","","","","","*.iylus.com","","false"
"54.77.33.25","kube-apiserver","","","","","0ee26fa417d32fb139cc6f31f01b90d4.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-124-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.40|172.16.124.108","false"
"54.77.33.21","*.getac.com","Getac Technology Corporation","TW","","New Taipei","*.getac.com|getac.com","","false"
"54.77.33.28","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.33.29","swe.mydata-request.a2d-dev.tv","","","","","swe.mydata-request.a2d-dev.tv","","false"
"54.77.33.34","*.commerce.api.godaddy.com","","","","","*.commerce.api.godaddy.com|commerce.api.godaddy.com","","false"
"54.77.33.39","*.tgwfd.org","Vantiva USA Shared Services Inc.","US","Norcross","Georgia","*.tgwfd.org|tgwfd.org","","false"
"54.77.33.44","hub-api.conectafranquias.com.br","","","","","hub-api.conectafranquias.com.br","","false"
"54.77.33.48","*.uat.vicinitee.net","","","","","*.uat.vicinitee.net","","false"
"54.77.33.49","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.77.33.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.33.61","nclwaitingroom.nhs.uk","","","","","nclwaitingroom.nhs.uk|www.nclwaitingroom.nhs.uk","","false"
"54.77.33.64","api.booking.oslo.systems","","","","","api.booking.oslo.systems","","false"
"54.77.33.56","ev.kimeratechnologies.com","","","","","ev.kimeratechnologies.com","","false"
"54.77.33.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.33.88","TRAEFIK DEFAULT CERT","","","","","ed95eaae97db348cd83a96f4c51b82de.b6f096713193a6c389a5b3095bdf7b1b.traefik.default","","true"
"54.77.33.81","*.prod.cartography-watch.alexa.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.cartography-watch.alexa.amazon.dev","","false"
"54.77.33.90","exp.c4r.eu","","","","","exp.c4r.eu","","false"
"54.77.33.92","*.behavox.com","","","","","*.behavox.com|behavox.com","","false"
"54.77.33.91","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.77.33.104","qa.renoa.pro","","","","","qa.renoa.pro|*.qa.renoa.pro","","false"
"54.77.33.112","mipfptice.aws.pmicloud.biz","","","","","mipfptice.aws.pmicloud.biz|*.mipfptice.aws.pmicloud.biz","","false"
"54.77.33.127","acc.snr.dsm.com","","","","","acc.snr.dsm.com|*.acc.snr.dsm.com","","false"
"54.77.33.146","*.fireflycloud.net","","","","","*.fireflycloud.net","","false"
"54.77.33.153","*.smartclip.net","","","","","*.smartclip.net|*.sxp.smartclip.net|smartclip.tv|*.atv.smartclip.net|smartclip.net|*.hbbtv.smartclip.net|*.smartclip.tv","","false"
"54.77.33.160","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"54.77.33.167","*.shiftorganizer.com","","","","","*.shiftorganizer.com","","false"
"54.77.33.188","preprod.exchange.global.com","","","","","preprod.exchange.global.com|metrics.preprod.exchange.global.com|broadsign.preprod.exchange.global.com","","false"
"54.77.33.181","p6k9bhq46mc2624888bc4mfkn6m8pf92.bbc.co.uk","British Broadcasting Corporation","GB","London","","music-events.cloud.bbc.co.uk|music-events.tools.bbc.co.uk|music-events.api.bbci.co.uk|music-events.api.bbc.co.uk|music-events.api.bbc.com|music-events.md.bbc.co.uk","","false"
"54.77.33.183","tripletex.io","","","","","tripletex.io|*.tripletex.io","","false"
"54.77.33.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.33.178","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.77.33.171","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.assignments.api.brightspace.com|*.awards.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.selfassess.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.calendar.api.brightspace.com|*.notifications.api.brightspace.com","","false"
"54.77.33.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.33.169","neo-staging.institutducerveau-icm.org","","","","","neo-staging.institutducerveau-icm.org","","false"
"54.77.33.199","visomdm.com","","","","","visomdm.com|*.visomdm.com|*.glbth.com|glbth.com|mdm4edu.com|*.atvmanager.com|*.mdm4edu.com|atvmanager.com","","false"
"54.77.33.189","*.freeads.co.uk","","","","","*.freeads.co.uk|freeads.co.uk","","false"
"54.77.33.203","automation.aiola-lab.com","","","","","automation.aiola-lab.com|*.automation.aiola-lab.com","","false"
"54.77.33.213","*.prod.bseint.io","","","","","*.prod.bseint.io","","false"
"54.77.33.207","sardegnaturismocloud.it","","","","","sardegnaturismocloud.it|*.sardegnaturismocloud.it","","false"
"54.77.33.211","trustnet-prod.codeenigma.net","","","","","trustnet-prod.codeenigma.net","","false"
"54.77.33.202","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.77.33.204","newsadoo.com","","","","","newsadoo.com|*.newsadoo.com|*.newsadoo.at|newsadoo.at","","false"
