IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.161.167.211","respdigitalhub.it","","","","","respdigitalhub.it|*.respdigitalhub.it","","false"
"15.161.167.232","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.161.167.227","*.legaltwin-coop.tneart.net","","","","","*.legaltwin-coop.tneart.net|legaltwin-coop.tneart.net","","false"
"15.161.167.249","gimel.psaparts.co.uk","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.161.167.224","miriade.it","","","","","miriade.it|*.miriade.it","","false"
"15.161.167.223","kube-apiserver","","","","","a5fbf835e5cee911a05afb4b954cceb9.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-33-184.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.85.233|172.16.33.184","false"
"15.161.167.241","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.168.2","agenda.campusframework.it","","","","","agenda.campusframework.it","","false"
"15.161.167.255","optin3.ex.eu-south-1.zero.alameda.aws.dev","","","","","optin3.ex.eu-south-1.zero.alameda.aws.dev","","false"
"15.161.168.17","collection.prod.eu-south-1.chronicle.security.aws.a2z.com","","","","","collection.prod.eu-south-1.chronicle.security.aws.a2z.com","","false"
"15.161.168.10","*.edge.test.cloud.gr.vodafone.com","","","","","*.edge.test.cloud.gr.vodafone.com|edge.test.cloud.gr.vodafone.com","","false"
"15.161.168.13","*.dev2.mercatorum.multiversity.click","","","","","*.dev2.mercatorum.multiversity.click|*.dev.mercatorum.multiversity.click","","false"
"15.161.168.15","fe.o-public004-eu-south-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public004-eu-south-1.orpheus.codedeploy.a2z.com","","false"
"15.161.168.20","studio.eu-south-1.sagemaker.aws","","","","","studio.eu-south-1.sagemaker.aws|studio.sagemaker.eu-south-1.app.aws|*.studio.eu-south-1.vpce.sagemaker.aws|*.studio.eu-south-1.sagemaker.aws|*.studio.sagemaker.eu-south-1.app.aws","","false"
"15.161.168.31","sso.selfiemployment.net","","","","","sso.selfiemployment.net","","false"
"15.161.168.29","*.multiversity.click","","","","","*.multiversity.click|*.prod.multiversity.click","","false"
"15.161.168.54","lux.eclaim.internal","Manydesigns","IT","Genoa","Italy","","","true"
"15.161.168.43","kinesisdataanalyticsextensions.eu-south-1.amazonaws.com","","","","","kinesisdataanalyticsextensions.eu-south-1.amazonaws.com|*.kinesisdataanalyticsextensions.eu-south-1.amazonaws.com","","false"
"15.161.168.41","fitppay-stage.rawfish.technology","","","","","fitppay-stage.rawfish.technology","","false"
"15.161.168.57","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.168.63","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.168.72","www.premiozanibelli.it","","","","","www.premiozanibelli.it","","false"
"15.161.168.67","kube-apiserver","","","","","6ce4dcf967a2d02229f8d994c42ddc95.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-116-25.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.34.138|172.16.116.25","false"
"15.161.168.90","aurahub.it","","","","","aurahub.it|*.aurahub.it","","false"
"15.161.168.107","*.romamobilita.it","","","","","*.romamobilita.it|romamobilita.it","","false"
"15.161.168.104","kube-apiserver","","","","","aae7e149bbcccb325cb76d0db4955882.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-45-114.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.11.233|172.16.45.114","false"
"15.161.168.108","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.168.109","kube-apiserver","","","","","33927bd4c402e64f0333d0b8a16b51f7.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-48-52.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.153|10.0.48.52","false"
"15.161.168.125","*.canopo.it","","","","","*.canopo.it","","false"
"15.161.168.127","prod.eu-south-1.async-inference.amazon-bedrock.aws.dev","","","","","prod.eu-south-1.async-inference.amazon-bedrock.aws.dev","","false"
"15.161.168.133","kube-apiserver","","","","","073d9fcc61301adc33ca380e791bac51.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-101-108.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.131|10.0.101.108","false"
"15.161.168.168","plesk.aws.netmedicaitalia.it","","","","","plesk.aws.netmedicaitalia.it","","false"
"15.161.168.171","kube-apiserver","","","","","8cd9b96d109083a6aa303ec5b71f2db2.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-161-153.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.101|10.0.161.153","false"
"15.161.168.176","fe01","","","","","fe01","","true"
"15.161.168.195","bipuzzle.sherpaz.io","","","","","bipuzzle.sherpaz.io","","false"
"15.161.168.194","test-https-7.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-7.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.161.168.192","*.openlearning-svil.digitedacademy.net","","","","","*.openlearning-svil.digitedacademy.net","","false"
"15.161.168.197","*.certid.it","","","","","*.certid.it|certid.it","","false"
"15.161.168.200","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.168.234","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.168.235","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.168.246","*.celestarmalta.com","","","","","*.celestarmalta.com","","false"
"15.161.168.245","7eb9.bulk-turbine.eu-south-1.beta.basin.security.aws.dev","","","","","7eb9.bulk-turbine.eu-south-1.beta.basin.security.aws.dev","","false"
"15.161.168.255","api.respondr.net","","","","","api.respondr.net","","false"
"15.161.169.19","mcprod.valstarmilano.com","Magento Cloud","FR","","","","","true"
"15.161.169.24","traspare.com","","","","","traspare.com|*.traspare.com","","false"
"15.161.169.31","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.169.39","nervianoms.com","","","","","nervianoms.com|www.nervianoms.com","","false"
"15.161.169.40","kube-apiserver","","","","","c5037593a224d00932b6708dcbca9cbd.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-32-67.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.182|10.0.32.67","false"
"15.161.169.50","mcprod.damiani.com","Magento Cloud","FR","","","","","true"
"15.161.169.43","sanmarinotourservice.com","","","","","sanmarinotourservice.com|*.jonathanviaggi.com|*.sanmarinotourservice.com|jonathanviaggi.com","","false"
"15.161.169.64","*.namirial.app","","","","","*.namirial.app","","false"
"15.161.169.76","eu-south-1.gamma.frontend.cloudapi.aws.dev","","","","","eu-south-1.gamma.frontend.cloudapi.aws.dev","","false"
"15.161.169.82","ocpi.viafast.net","","","","","ocpi.viafast.net","","false"
"15.161.169.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.161.169.96","cell01.eu-south-1.co.gamma.toledo.dbs.aws.dev","","","","","cell01.eu-south-1.co.gamma.toledo.dbs.aws.dev","","false"
"15.161.169.97","kube-apiserver","","","","","47cc3e4ae640f4833160a25aa15eac1a.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-50-10.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.87|172.16.50.10","false"
"15.161.169.107","api.karon.it","","","","","api.karon.it","","false"
"15.161.169.116","*.jetcredit.it","","","","","*.jetcredit.it|*.j3tcredit.com","","false"
"15.161.169.126","*.c2.airflow.eu-south-1.on.aws","","","","","*.c2.airflow.eu-south-1.on.aws","","false"
"15.161.169.132","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.169.128","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"15.161.169.155","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.169.158","cell03.eu-south-1.cvs.toledo.dbs.aws.dev","","","","","cell03.eu-south-1.cvs.toledo.dbs.aws.dev","","false"
"15.161.169.160","campus.aiav.eu","","","","","campus.aiav.eu","","false"
"15.161.169.161","janos.cloud.hephep.it","","","","","janos.cloud.hephep.it","","false"
"15.161.169.162","*.algointerview.it","","","","","*.algointerview.it","","false"
"15.161.169.174","mawconsulting.eggsnext.cloud","","","","","mawconsulting.eggsnext.cloud|*.mawconsulting.eggsnext.cloud","","false"
"15.161.169.178","internal.prod.eu-south-1.hermes.mobile-messaging.aws.dev","","","","","internal.prod.eu-south-1.hermes.mobile-messaging.aws.dev","","false"
"15.161.169.179","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.169.195","mcprod.eunica.it","Magento Cloud","FR","","","","","true"
"15.161.169.202","my-orders.it","","","","","my-orders.it|www.my-orders.it","","false"
"15.161.169.207","*.dev2.multiversity.click","","","","","*.dev2.multiversity.click|*.dev.multiversity.click","","false"
"15.161.169.218","kube-apiserver","","","","","ac58085436b2737aa079ac0da8a3981e.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-98-60.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.83|172.16.98.60","false"
"15.161.169.237","staging.nsolution.ai","","","","","staging.nsolution.ai|*.staging.nsolution.ai","","false"
"15.161.169.239","mcprod.caleffionline.com","Magento Cloud","FR","","","","","true"
"15.161.169.255","fs-runtime.preprod.eu-south-1.ml-platform.aws.a2z.com","","","","","fs-runtime.preprod.eu-south-1.ml-platform.aws.a2z.com|*.vpce-svc-0f93ca9a0e9b54ac5.eu-south-1.vpce.amazonaws.com|featurestore-runtime.preprod.eu-south-1.ml-platform.aws.a2z.com","","false"
"15.161.170.3","joliesse.com.tn","","","","","joliesse.com.tn","","false"
"15.161.170.2","*.lottomatica.sport","","","","","*.lottomatica.sport|lottomatica.sport","","false"
"15.161.170.9","kube-apiserver","","","","","faae1e48776b65b72f6666406e6d510e.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-40-49.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.251|10.0.40.49","false"
"15.161.170.13","ll-group.it","","","","","ll-group.it|*.ll-group.it","","false"
"15.161.170.22","eventfouryou.com","","","","","eventfouryou.com|*.eventfouryou.com","","false"
"15.161.170.28","*.expertrevolution.it","","","","","*.expertrevolution.it|expertrevolution.it","","false"
"15.161.170.26","*.pikkart.com","","","","","*.pikkart.com|pikkart.com","","false"
"15.161.170.31","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.170.42","monitoring.globsit.com","","","","","monitoring.globsit.com","","false"
"15.161.170.45","oeit-kraken.energy","","","","","oeit-kraken.energy|*.oeit-kraken.energy","","false"
"15.161.170.53","kube-apiserver","","","","","b913c9baf51b5451b2906d9f42e5893c.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-112-255.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.84|172.16.112.255","false"
"15.161.170.51","ssmmessages.eu-south-1.amazonaws.com","","","","","ssmmessages.eu-south-1.amazonaws.com|*.ssmmessages.eu-south-1.vpce.amazonaws.com|ssmmessages.eu-south-1.api.aws","","false"
"15.161.170.57","mcprod.asroma.com","Magento Cloud","FR","","","","","true"
"15.161.170.67","lascott.my3cx.it","","","","","lascott.my3cx.it","","false"
"15.161.170.63","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.170.72","coreapps-hub.unibocconi.it","","","","","coreapps-hub.unibocconi.it","","false"
"15.161.170.84","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.170.99","events.eu-south-1.amazonaws.com","","","","","events.eu-south-1.amazonaws.com|*.events.eu-south-1.vpce.amazonaws.com|events.eu-south-1.api.aws","","false"
"15.161.170.116","kube-apiserver","","","","","e0e8d37cb9d57465f8d2a782adaaf42e.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-33-210.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.167.253.199|10.0.33.210","false"
"15.161.170.131","a42admin.usablenet.com","","","","","a42admin.usablenet.com","","false"
"15.161.170.118","alb.webapps-demo.eu-south-1.internal.overit.cloud","","","","","alb.webapps-demo.eu-south-1.internal.overit.cloud","","false"
"15.161.170.135","*.mobiletools.it","","","","","*.mobiletools.it|mobiletools.it","","false"
"15.161.170.132","mxp60.prod.elara.ec2.aws.dev","","","","","mxp60.prod.elara.ec2.aws.dev","","false"
"15.161.170.80","34a00b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|34a00b.vpn.sse.cisco.com|bn025-34a00b.vpn.sse.cisco.com|bn026-34a00b.vpn.sse.cisco.com|bn027-34a00b.vpn.sse.cisco.com|bn028-34a00b.vpn.sse.cisco.com|bn029-34a00b.vpn.sse.cisco.com|bn030-34a00b.vpn.sse.cisco.com|bn031-34a00b.vpn.sse.cisco.com|bn032-34a00b.vpn.sse.cisco.com|bn033-34a00b.vpn.sse.cisco.com|bn034-34a00b.vpn.sse.cisco.com|bn035-34a00b.vpn.sse.cisco.com|bn036-34a00b.vpn.sse.cisco.com|bn037-34a00b.vpn.sse.cisco.com|bn038-34a00b.vpn.sse.cisco.com|bn039-34a00b.vpn.sse.cisco.com|bn040-34a00b.vpn.sse.cisco.com|bn041-34a00b.vpn.sse.cisco.com|bn042-34a00b.vpn.sse.cisco.com|bn043-34a00b.vpn.sse.cisco.com|bn044-34a00b.vpn.sse.cisco.com|bn045-34a00b.vpn.sse.cisco.com|bn046-34a00b.vpn.sse.cisco.com|bn047-34a00b.vpn.sse.cisco.com|bn048-34a00b.vpn.sse.cisco.com|bn049-34a00b.vpn.sse.cisco.com|eu-south-1-34a00b.vpn.sse.cisco.com","","false"
"15.161.170.137","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"15.161.170.139","kube-apiserver","","","","","3bdfbd99b353e7b92400c6e9b705fc28.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-108-105.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.243|172.16.108.105","false"
"15.161.170.141","*.yehub.net","","","","","*.yehub.net|yehub.net","","false"
"15.161.170.148","*.imperva.tobicloud.vodafone.it","","","","","*.imperva.tobicloud.vodafone.it","","false"
"15.161.170.157","*.c0.gamma.pinwheel.eu-south-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-south-1.on.aws","","false"
"15.161.170.162","versiongate.prod.eu-south-1.quicksight.aws.a2z.com","","","","","versiongate.prod.eu-south-1.quicksight.aws.a2z.com|spaceneedleversiongateservice.prod.eu-south-1.quicksight.aws.a2z.com","","false"
"15.161.170.167","ilfuocosacro.com","","","","","ilfuocosacro.com|www.ilfuocosacro.com","","false"
"15.161.170.169","birene.eu","","","","","birene.eu|www.birene.eu","","false"
"15.161.170.180","mail.princiotta.zone","","","","","mail.princiotta.zone","","false"
"15.161.170.178","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.161.170.182","eus1-c.orchestra.eu-south-1.aurpatch.alameda.aws.dev","","","","","eus1-c.orchestra.eu-south-1.aurpatch.alameda.aws.dev","","false"
"15.161.170.176","*.webme.it","","","","","*.webme.it|webme.it","","false"
"15.161.170.196","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.170.193","*.nuovamacut.it","","","","","*.nuovamacut.it|nuovamacut.it","","false"
"15.161.170.200","*.promozionitaliane.cloud","","","","","*.promozionitaliane.cloud|promozionitaliane.cloud","","false"
"15.161.170.208","staging.duemani.eu","","","","","staging.duemani.eu|www.staging.duemani.eu","","false"
"15.161.170.210","mga.idcert.io","","","","","mga.idcert.io|*.mga.idcert.io","","false"
"15.161.170.220","*.enpacl.it","Ente Nazionale previdenza e assistenza consulenti del lavoro","IT","Roma","Lazio","*.enpacl.it|enpacl.it","","false"
"15.161.170.224","comune.cagliari.it","","","","","comune.cagliari.it|*.comune.cagliari.it","","false"
"15.161.170.232","mfa-runtime.eu-south-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.eu-south-1.prod.mfa.aws.a2z.com|*.mfa-runtime.eu-south-1.prod.mfa.aws.a2z.com","","false"
"15.161.170.199","FortiWEB","Fortinet Inc.","CA","Vancouver","BC","","","true"
"15.161.170.218","*.sparkle.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sparkle.splunkcloud.com|sparkle.splunkcloud.com|*.pvt.sparkle.splunkcloud.com|http-inputs-sparkle.splunkcloud.com|*.http-inputs-sparkle.splunkcloud.com|akamai-inputs-sparkle.splunkcloud.com|*.akamai-inputs-sparkle.splunkcloud.com|http-inputs-ack-sparkle.splunkcloud.com|*.http-inputs-ack-sparkle.splunkcloud.com|http-inputs-firehose-sparkle.splunkcloud.com|*.http-inputs-firehose-sparkle.splunkcloud.com|pvt.sparkle.splunkcloud.com","","false"
"15.161.171.0","prod.eu-south-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.eu-south-1.snapshot-copy.ebs.aws.a2z.com","","false"
"15.161.171.13","prod.eu-south-1.a.cs.rds.a2z.com","","","","","prod.eu-south-1.a.cs.rds.a2z.com|accesscontrol-api-prod.429843431504.eu-south-1.ds.rds.a2z.com","","false"
"15.161.171.29","sync-states.eu-south-1.amazonaws.com","","","","","sync-states.eu-south-1.amazonaws.com|*.sync-states.eu-south-1.vpce.amazonaws.com|sync-states.eu-south-1.api.aws","","false"
"15.161.171.47","kube-apiserver","","","","","ffa1d1c1fec2f373ac6ac6d6d12b9ac6.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-167-117.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.74|172.16.167.117","false"
"15.161.171.25","kube-apiserver","","","","","069efdb68d05764c2d43392332c067f0.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-127-238.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.182.239|172.16.127.238","false"
"15.161.171.33","*.4proodos.net","","","","","*.4proodos.net","","false"
"15.161.171.17","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.171.66","dashboard.sporters.it","Sporters","IT","Turin","IT","","","true"
"15.161.171.57","preprod.eu-south-1.asc.ebs.aws.dev","","","","","preprod.eu-south-1.asc.ebs.aws.dev","","false"
"15.161.171.62","zeppelin-gamma.eu-south-1.amazonaws.com","","","","","zeppelin-gamma.eu-south-1.amazonaws.com|*.zeppelin-gamma.eu-south-1.vpce.amazonaws.com|zeppelin-gamma.eu-south-1.api.aws","","false"
"15.161.171.54","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.171.35","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.161.171.79","splogin.intesa.it","","","","","splogin.intesa.it","","false"
"15.161.171.74","*.stage.3pitalia.cloud","","","","","*.stage.3pitalia.cloud|*.uat.3pitalia.cloud|*.3pitalia.cloud|3pitalia.cloud","","false"
"15.161.171.92","dev-evolution.autotorino.it","","","","","dev-evolution.autotorino.it","","false"
"15.161.171.88","airport.adhc.it","","","","","airport.adhc.it","","false"
"15.161.171.100","*.dhub-cloud-test.com","","","","","*.dhub-cloud-test.com","","false"
"15.161.171.99","*.itelyum.justbit.it","","","","","*.itelyum.justbit.it|itelyum.justbit.it","","false"
"15.161.171.97","api.scd.stg-scd.dgplatform.net","","","","","api.scd.stg-scd.dgplatform.net","","false"
"15.161.171.106","TRAEFIK DEFAULT CERT","","","","","d35a5e9db86588d237e0d1fff2ddd93f.e2a8d9cd7a9bcdf8f9e2ae43c38bd0b5.traefik.default","","true"
"15.161.171.122","observer.zeus-software.cloud","","","","","observer.zeus-software.cloud","","false"
"15.161.171.145","kube-apiserver","","","","","046bf259bb11636223313b413e397a68.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-60-39.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.188|172.16.60.39","false"
"15.161.171.142","sagest.eggsnext.cloud","","","","","sagest.eggsnext.cloud|*.sagest.eggsnext.cloud","","false"
"15.161.171.133","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.171.126","*.query-soft.com","","","","","*.query-soft.com","","false"
"15.161.171.161","progetti.caritas.it","","","","","progetti.caritas.it","","false"
"15.161.171.164","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.171.170","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.161.171.176","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.171.181","kube-apiserver","","","","","88c280d6cf6b1ca5f5202cd37ed4e362.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-100-60.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.28.94|172.16.100.60","false"
"15.161.171.172","kube-apiserver","","","","","e3ff56f87cf25cbfa899ccc3437295f1.gr7.eks-cluster.eu-south-1.api.aws|ip-172-16-99-60.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc8:5698:9d6f::1|2a05:d01a:7c4:630a:98db:e41:31a3:240e|172.16.99.60","false"
"15.161.171.180","mcp.sorec.it","","","","","mcp.sorec.it","","false"
"15.161.171.195","*.glue-gamma.eu-south-1.vpce.amazonaws.com","","","","","*.glue-gamma.eu-south-1.vpce.amazonaws.com|glue-gamma.eu-south-1.amazonaws.com|glue-gamma.eu-south-1.api.aws","","false"
"15.161.171.201","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.171.199","*.awms.io","","","","","*.awms.io|*.test.awms.io|*.dev.awms.io|*.wip.awms.io|uat.awms.io|*.eco.awms.io|qa.awms.io|dev.awms.io|test.awms.io|*.qa.awms.io|*.uat.awms.io|eco.awms.io|wip.awms.io","","false"
"15.161.171.208","*.namirial.com","","","","","*.namirial.com|namirial.com","","false"
"15.161.171.211","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.171.233","api-ocr.nebulaservice.net","","","","","api-ocr.nebulaservice.net","","false"
"15.161.171.236","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.171.202","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"15.161.171.224","canary-0.c1.reg.eu-south-1.prod.amr.shield.aws.dev","","","","","canary-0.c1.reg.eu-south-1.prod.amr.shield.aws.dev","","false"
"15.161.171.226","*.querylog.route53resolver.eu-south-1.amazonaws.com","","","","","*.querylog.route53resolver.eu-south-1.amazonaws.com","","false"
"15.161.172.1","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.171.252","prog.m3.es1.app.chime.aws","","","","","prog.m3.es1.app.chime.aws|prog.z3.es1.m.chime.aws","","false"
"15.161.172.0","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"15.161.172.10","*.ictalent.it","","","","","*.ictalent.it|ictalent.it","","false"
"15.161.171.253","eu-south-1.prod.photon-insights.euc.aws.dev","","","","","eu-south-1.prod.photon-insights.euc.aws.dev","","false"
