IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.80.187.208","kube-apiserver","","","","","d3da71e23e147aa56e82a4c9e6ac593d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.128.1.63|10.0.44.82","false"
"99.80.187.220","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"99.80.187.235","www.enensys.com","Enensys","FR","Rennes","Bretagne","","","true"
"99.80.187.228","different.co.za","","","","","different.co.za|*.different.co.za","","false"
"99.80.187.233","*.dev.ateam.acast.cloud","","","","","*.dev.ateam.acast.cloud","","false"
"99.80.187.222","golfmanager.com","","","","","*.golfmanager.com|golfmanager.com","","false"
"99.80.187.223","*.skynet.gnteq.app","","","","","*.skynet.gnteq.app","","false"
"99.80.187.246","manager.thehublet.com","","","","","manager.thehublet.com","","false"
"99.80.188.4","kube-apiserver","","","","","abc054f4714d54e65592f81ff412cfe4.gr7.eks-cluster.eu-west-1.api.aws|ip-172-16-101-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde4:e37f:3933::1|2a05:d018:1bbd:f903:c040:40ee:c207:8451|172.16.101.4","false"
"99.80.188.8","pearlpetroleum-orm.uat.eu.enablon.io","","","","","pearlpetroleum-orm.uat.eu.enablon.io","","false"
"99.80.187.250","instaply.com","","","","","instaply.com|*.instaply.com","","false"
"99.80.188.11","*.innogy.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.innogy.splunkcloud.com|innogy.splunkcloud.com|*.pvt.innogy.splunkcloud.com|http-inputs-innogy.splunkcloud.com|*.http-inputs-innogy.splunkcloud.com|akamai-inputs-innogy.splunkcloud.com|*.akamai-inputs-innogy.splunkcloud.com|http-inputs-ack-innogy.splunkcloud.com|*.http-inputs-ack-innogy.splunkcloud.com|http-inputs-firehose-innogy.splunkcloud.com|*.http-inputs-firehose-innogy.splunkcloud.com|es-innogy.splunkcloud.com|*.es-innogy.splunkcloud.com|pvt.innogy.splunkcloud.com","","false"
"99.80.187.255","apphero.eu","","","","","apphero.eu|hero.maze.digital","","false"
"99.80.188.23","*.loch-ness.sec.hbi.systems","","","","","*.loch-ness.sec.hbi.systems","","false"
"99.80.188.21","river.cimpress.io","","","","","river.cimpress.io|*.river.cimpress.io","","false"
"99.80.188.46","*.eurostepdigital.com","","","","","*.eurostepdigital.com|eurostepdigital.com","","false"
"99.80.188.48","etsl.sanomalearning.com","","","","","etsl.sanomalearning.com|*.etsl.sanomalearning.com|*.test.etsl.sanomalearning.com","","false"
"99.80.188.39","c4eu1.pergola.cloud","","","","","c4eu1.pergola.cloud|www.shiteseeing.co.uk","","false"
"99.80.188.51","mupi-connect.pdmfc.com","","","","","mupi-connect.pdmfc.com","","false"
"99.80.188.62","foodsafe.cloud","","","","","foodsafe.cloud|*.foodsafe.cloud|*.staging.foodsafe.cloud","","false"
"99.80.188.56","chicagoboothexecutiveonline.com","","","","","chicagoboothexecutiveonline.com","","false"
"99.80.188.68","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"99.80.188.61","dphma.jellyfish.sandbox.alfasystems.io","","","","","dphma.jellyfish.sandbox.alfasystems.io","","false"
"99.80.188.78","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"99.80.188.89","utils.somnofy.com","","","","","utils.somnofy.com","","false"
"99.80.188.88","*.xkn.cloud","","","","","*.xkn.cloud","","false"
"99.80.188.96","*.primary-prd-euwest1.deliverability.cimpress.io","","","","","*.primary-prd-euwest1.deliverability.cimpress.io","","false"
"99.80.188.99","production-lowtrust.arabella.rubix.cloud","Palantir Technologies Inc.","US","Aventura","Florida","production-lowtrust.arabella.rubix.cloud","","false"
"99.80.188.101","*.academygodigital.it","","","","","*.academygodigital.it|academygodigital.it","","false"
"99.80.188.103","*.voodoo-adn-dev.com","","","","","*.voodoo-adn-dev.com","","false"
"99.80.188.108","*.algoreducation.com","","","","","*.algoreducation.com","","false"
"99.80.188.134","*.dotmaticsprod.click","","","","","*.dotmaticsprod.click","","false"
"99.80.188.138","localhost","Kong","US","San Francisco","California","","","true"
"99.80.188.142","aws-news.decernis.com","","","","","aws-news.decernis.com|news.decernis.com|brevis.decernis.com|aws-brevis.decernis.com|aws-praedixi.decernis.com|praedixi.decernis.com|aws-pulseadmin.decernis.com|pulseadmin.decernis.com","","false"
"99.80.188.144","kube-apiserver","","","","","ddac517e9ef824621c49aa3444d9de1f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.29.216|172.16.47.82","false"
"99.80.188.157","*.tpnconnect.com","","","","","*.tpnconnect.com|*.nemasy.co.uk|*.tpnconnect.net|*.tpnconnect.co.uk|*.nemasy.com","","false"
"99.80.188.173","prod.pulse.builder.amazon.dev","","","","","prod.pulse.builder.amazon.dev|*.prod.pulse.builder.amazon.dev","","false"
"99.80.188.171","*.intelligencebank.com","","","","","*.intelligencebank.com|intelligencebank.com","","false"
"99.80.188.165","kube-apiserver","","","","","cb0f30c75f7ac094439a4aed678dc570.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-110-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.94|10.0.110.232","false"
"99.80.188.179","*.ai-datanonprod.navblue.cloud","","","","","*.ai-datanonprod.navblue.cloud","","false"
"99.80.188.186","ad-ba3b13ee73ab451aa764dc471e8f9064.ecs.eu-west-1.on.aws","","","","","ad-ba3b13ee73ab451aa764dc471e8f9064.ecs.eu-west-1.on.aws","","false"
"99.80.188.194","control-plane.staging.skynopy.io","","","","","control-plane.staging.skynopy.io|*.control-plane.staging.skynopy.io","","false"
"99.80.188.208","swg-events.nexuspointdev.co.uk","","","","","swg-events.nexuspointdev.co.uk","","false"
"99.80.188.209","whlq.eu","","","","","whlq.eu|*.whlq.eu","","false"
"99.80.188.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.188.214","ss.bof.qa","","","","","ss.bof.qa","","false"
"99.80.188.226","gronda.eu","","","","","gronda.eu|www.gronda.eu|cache.gronda.eu|cdn.gronda.eu","","false"
"99.80.188.228","*.ramtracking.com","","","","","*.ramtracking.com","","false"
"99.80.188.222","*.etekplus.com","","","","","*.etekplus.com|etekplus.com","","false"
"99.80.188.243","dgdigitmdsa-mdsa-aj-test-d-6cbdb.mds.tech.ec.europa.eu","","","","","dgdigitmdsa-mdsa-aj-test-d-6cbdb.mds.tech.ec.europa.eu","","false"
"99.80.188.244","skyscraper.eu.autodesk.com","Autodesk, Inc.","US","San Francisco","California","skyscraper.eu.autodesk.com|side.skyscraper.eu.autodesk.com|cos-side.skyscraper.eu.autodesk.com|cos.skyscraper.eu.autodesk.com|mgmt.skyscraper.eu.autodesk.com|model.skyscraper.eu.autodesk.com|ver.skyscraper.eu.autodesk.com|side-ver.skyscraper.eu.autodesk.com|side-model.skyscraper.eu.autodesk.com|side-mgmt.skyscraper.eu.autodesk.com|fw.skyscraper.eu.autodesk.com|side-fw.skyscraper.eu.autodesk.com","","false"
"99.80.189.2","public.tania-application.prod.prophero.com","","","","","public.tania-application.prod.prophero.com|*.public.tania-application.prod.prophero.com","","false"
"99.80.189.6","kube-apiserver","","","","","e07b6d77f168bfaa77e7ee5126cff7fc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.66.194|172.16.170.108","false"
"99.80.189.11","asid-wi-soap-internal-development.vwapps.run","","","","","asid-wi-soap-internal-development.vwapps.run","","false"
"99.80.189.13","*.connectorgrid.com","","","","","*.connectorgrid.com","","false"
"99.80.189.16","ppb.qrstuff.com","","","","","ppb.qrstuff.com","","false"
"99.80.189.18","kube-apiserver","","","","","a60dbd1c174d6a30359d0f07ff08d09a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.63.9|172.16.172.79","false"
"99.80.189.17","kube-apiserver","","","","","73d69473e4eeface2254a6d3d01b11b1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.87.131|172.16.174.59","false"
"99.80.189.25","kube-apiserver","","","","","5f1a907913ce8b2efe5a3b342e2ba1af.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.39.214|172.16.98.122","false"
"99.80.189.28","kasper-dev.glhc.nl","","","","","kasper-dev.glhc.nl|*.kasper-dev.glhc.nl|*.pages.kasper-dev.glhc.nl","","false"
"99.80.189.42","contrakto.it","","","","","contrakto.it|*.contrakto.it","","false"
"99.80.189.54","apimock.preprod.test.rubicon.niotp.com","","","","","apimock.preprod.test.rubicon.niotp.com","","false"
"99.80.189.61","ai-api-staging.ziwo.co","","","","","ai-api-staging.ziwo.co","","false"
"99.80.189.65","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.189.64","kube-apiserver","","","","","4d66ddb07e03b418af4ddae4c04f027c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-55-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.206|172.16.55.241","false"
"99.80.189.71","easyjet.edra.ai","","","","","easyjet.edra.ai|*.easyjet.edra.ai","","false"
"99.80.189.74","mail.internetizable.com","","","","","mail.internetizable.com","","false"
"99.80.189.77","*.staging.moxim.co.uk","","","","","*.staging.moxim.co.uk|staging.moxim.co.uk","","false"
"99.80.189.80","choruslogin.com","","","","","choruslogin.com|*.choruslogin.com","","false"
"99.80.189.91","*.fundapps.co","","","","","*.fundapps.co","","false"
"99.80.189.92","*.ispformazione.com","","","","","*.ispformazione.com","","false"
"99.80.189.105","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.189.108","*.eu1.rum-ingress-coralogix.com","","","","","*.eu1.rum-ingress-coralogix.com","","false"
"99.80.189.123","*.tiivii.com","","","","","*.tiivii.com","","false"
"99.80.189.127","*.api.press.net","","","","","*.api.press.net|api.press.net","","false"
"99.80.189.133","otis-sb.europarl.europa.eu","","","","","otis-sb.europarl.europa.eu","","false"
"99.80.189.137","*.oncorecords.com","","","","","*.oncorecords.com|oncorecords.com","","false"
"99.80.189.143","*.renmoney.com","","","","","*.renmoney.com|renmoney.com","","false"
"99.80.189.144","*.outbrain.com","OUTBRAIN INC.","US","New York","New York","*.outbrain.com|outbrain.com","","false"
"99.80.189.152","ftmobile.app","","","","","ftmobile.app|*.ftmobile.app","","false"
"99.80.189.151","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"99.80.189.158","*.hbl.staging.dxp-nonprod.sportradar.dev","","","","","*.hbl.staging.dxp-nonprod.sportradar.dev|*.api.hbl.staging.dxp-nonprod.sportradar.dev|*.cms.hbl.staging.dxp-nonprod.sportradar.dev|*.fe.hbl.staging.dxp-nonprod.sportradar.dev","","false"
"99.80.189.168","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.189.169","*.3dezr.net","","","","","*.3dezr.net","","false"
"99.80.189.171","*.holcim.com","","","","","*.holcim.com","","false"
"99.80.189.195","*.railsbank.cloud","","","","","*.railsbank.cloud","","false"
"99.80.189.196","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.189.199","*.mishloha.co.il","","","","","*.mishloha.co.il|mishloha.co.il","","false"
"99.80.189.200","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"99.80.189.204","*.c26.eu-west-1.airflow.amazonaws.com","","","","","*.c26.eu-west-1.airflow.amazonaws.com","","false"
"99.80.189.201","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|oobesaas.adobe.com|*.publish.adobe.io|*.adobe.io|*.lab.publish.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobesc.com|*.adobecontent.io|*.lab.digitalpublishing.adobe.io|licenses.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|mixamo.com|adobecontent.io|*.infra.adobe.io|*.oobesaas.adobe.com|*.adobeprojectm.com|storage.adbephotos.com|presence-ue1.adobe.com|creativesdk.adobe.com|creativesdk-stage.adobe.com|*.infra.private.adobe.io|adobecc.com|*.stage02.digitalpublishing.adobe.io|*.adobecc.com|storage.adbephotos-stage.com|*.mixamo.com","","false"
"99.80.189.206","*.kenya-airways.com","Kenya Airways PLC","KE","Nairobi","","*.kenya-airways.com|kenya-airways.com","","false"
"99.80.189.218","*.wolterskluwer.io","","","","","*.wolterskluwer.io","","false"
"99.80.189.223","app.nestfy.ai","","","","","app.nestfy.ai","","false"
"99.80.189.229","europe.tcstatus.stg.tekla.com","","","","","europe.tcstatus.stg.tekla.com","","false"
"99.80.189.228","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.189.232","pax-devel.vively.es","","","","","pax-devel.vively.es","","false"
"99.80.189.244","p1-acc.mbgaws.net","","","","","p1-acc.mbgaws.net|*.p1-acc.mbgaws.net","","false"
"99.80.189.251","beyond-road.selector.michelingroup.com","Manufacture Française des Pneumatiques Michelin","FR","","Puy-de-Dôme","beyond-road.selector.michelingroup.com","","false"
"99.80.190.1","*.albedo-devops.co.uk","","","","","*.albedo-devops.co.uk","","false"
"99.80.190.18","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"99.80.190.27","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"99.80.190.35","aib-test.aric.featurespace.co.uk","","","","","aib-test.aric.featurespace.co.uk","","false"
"99.80.190.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app.omono.co|demo.omono.co|hbsensors.omono.co","","false"
"99.80.190.59","sfim.suomi.fi","","","","","sfim.suomi.fi","","false"
"99.80.190.65","*.arrisevpn.com","","","","","*.arrisevpn.com","","false"
"99.80.190.64","*.gaia-qa.siemens.cloud","","","","","*.gaia-qa.siemens.cloud","","false"
"99.80.190.67","*.1inch.baanx.co.uk","","","","","*.1inch.baanx.co.uk","","false"
"99.80.190.75","*.bestcycling.com","","","","","*.bestcycling.com","","false"
"99.80.190.80","*.kenesto.com","","","","","*.kenesto.com","","false"
"99.80.190.86","kube-apiserver","","","","","6ff91c5c6cc7901f410b948b35bd67ef.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.125|172.16.42.84","false"
"99.80.190.97","dev.ucw.mpsa.com","Stellantis N.V.","NL","Hoofddorp","","dev.ucw.mpsa.com|devportal.ucw.mpsa.com|devportal.ercs.ucw.mpsa.com|test.ucw.mpsa.com|testportal.ucw.mpsa.com|testportal.ercs.ucw.mpsa.com|training.ucw.mpsa.com|trainingportal.ucw.mpsa.com|trainingportal.ercs.ucw.mpsa.com|jenkins.ucw.mpsa.com","","false"
"99.80.190.96","ip-172-32-1-204.eu-west-1.compute.internal","Unspecified","US","","","ip-172-32-1-204.eu-west-1.compute.internal","","false"
"99.80.190.104","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.190.107","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.190.111","marcello.lallo.store","","","","","marcello.lallo.store|www.marcello.lallo.store|*.lallo.store","","false"
"99.80.190.115","brightflag.com","","","","","brightflag.com|*.brightflag.com|www.brightflag.com","","false"
"99.80.190.120","*.altotrial.co.uk","","","","","*.altotrial.co.uk","","false"
"99.80.190.125","*.sendpro360.pitneybowes.com","Pitney Bowes Inc.","US","Shelton","Connecticut","*.sendpro360.pitneybowes.com|*.pitneybowes.com|*.shipping360.pitneybowes.com|*.spo.pitneybowes.com|*.sendpro.pitneybowes.com|*.shipaccel.com|*.sandbox.shipaccel.com","","false"
"99.80.190.128","*.tungsten-network.com","","","","","*.tungsten-network.com|tungsten-network.com","","false"
"99.80.190.130","*.streaming.appstream2.eu-west-1.on.aws","","","","","*.streaming.appstream2.eu-west-1.on.aws|*.workspacespool.dcv.eu-west-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.eu-west-1.highlander.aws.a2z.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.eu-west-1.appstream2.amazonappstream.com","","false"
"99.80.190.138","flat-explorer.tagomind.com","","","","","flat-explorer.tagomind.com","","false"
"99.80.190.140","*.prelive.connectcashlessparking.com","","","","","*.prelive.connectcashlessparking.com","","false"
"99.80.190.149","mt.ragu.ai","","","","","mt.ragu.ai|*.mt.ragu.ai","","false"
"99.80.190.154","*.citation.cloud","","","","","*.citation.cloud|citation.cloud","","false"
"99.80.190.169","dmdp-ppt.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","dmdp-ppt.astrazeneca.com|*.ppt-dmdp-sysops01.dmdp-ppt.astrazeneca.com|*.ppt-dmdp-sysops02.dmdp-ppt.astrazeneca.com|*.ppt-dmdp-sysops03.dmdp-ppt.astrazeneca.com|*.ppt-dmdp-sysops04.dmdp-ppt.astrazeneca.com|*.ppt-dmdp-sysops05.dmdp-ppt.astrazeneca.com|*.ppt-dmdp-sysops06.dmdp-ppt.astrazeneca.com|*.ppt-dmdp-sysops07.dmdp-ppt.astrazeneca.com|*.ppt-dmdp-sysops08.dmdp-ppt.astrazeneca.com|*.ppt-dmdp-sysops09.dmdp-ppt.astrazeneca.com|*.ppt-dmdp-sysops10.dmdp-ppt.astrazeneca.com|*.ppt.predictalbuminuria.com|api.dmdp-redirect.astrazeneca.com|api.dmdp-stg01.stg.cloud.astrazeneca.com|cms-api.ppt01.ppt.azdigitalhealth.net|cms-api.ppt02.ppt.azdigitalhealth.net|cms-api.ppt03.ppt.azdigitalhealth.net|cms-api.ppt04.ppt.azdigitalhealth.net|cms-api.ppt05.ppt.azdigitalhealth.net|cms-api.ppt06.ppt.azdigitalhealth.net|cms-api.ppt07.ppt.azdigitalhealth.net|cms-api.ppt08.ppt.azdigitalhealth.net|cms-api.ppt09.ppt.azdigitalhealth.net|cms-api.ppt10.ppt.azdigitalhealth.net|cms.ppt01.ppt.azdigitalhealth.net|cms.ppt02.ppt.azdigitalhealth.net|cms.ppt03.ppt.azdigitalhealth.net|cms.ppt04.ppt.azdigitalhealth.net|cms.ppt05.ppt.azdigitalhealth.net|cms.ppt06.ppt.azdigitalhealth.net|cms.ppt07.ppt.azdigitalhealth.net|cms.ppt08.ppt.azdigitalhealth.net|cms.ppt09.ppt.azdigitalhealth.net|cms.ppt10.ppt.azdigitalhealth.net|dmdp.dmdp-redirect.astrazeneca.com|file.dmdp-ppt.astrazeneca.com|mail.dmdp-redirect.astrazeneca.com|mail.dmdp-stg01.stg.cloud.astrazeneca.com|portal-server.dmdp-redirect.astrazeneca.com|portal-server.dmdp-stg01.stg.cloud.astrazeneca.com|portal.dmdp-redirect.astrazeneca.com|portal.dmdp-stg01.stg.cloud.astrazeneca.com|s3-secure.dmdp-ppt.astrazeneca.com|tools.dmdp-ppt.astrazeneca.com","","false"
"99.80.190.177","brainsell.tech","","","","","brainsell.tech","","false"
"99.80.190.176","rx-staging.scipher.io","","","","","rx-staging.scipher.io","","false"
"99.80.190.185","*.accertify.com","","","","","*.accertify.com","","false"
"99.80.190.188","emeis-uat.softco.com","","","","","emeis-uat.softco.com","","false"
"99.80.190.200","rss.g-stg-cell-0.eu-west-1.garbagecollection.lambda.aws.a2z.com","","","","","rss.g-stg-cell-0.eu-west-1.garbagecollection.lambda.aws.a2z.com","","false"
"99.80.190.209","TRAEFIK DEFAULT CERT","","","","","0cdc86d166596f8fe4537d3d27e338e3.26a98ad01b78b81807997072b872888e.traefik.default","","true"
"99.80.190.221","*.rmpreprod01.alpha.co.uk","","","","","*.rmpreprod01.alpha.co.uk","","false"
"99.80.190.224","omega.dev.enterprise.speos.be","","","","","omega.dev.enterprise.speos.be|*.omega.dev.enterprise.speos.be","","false"
"99.80.190.232","buyflowers.ng","","","","","buyflowers.ng","","false"
"99.80.190.241","*.saleslayer.com","Sales Layer Tech SL","ES","VALENCIA","","*.saleslayer.com","","false"
"99.80.190.242","kube-apiserver","","","","","ef7c68f25afc01816ada6945dd5bd55a.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-122-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.64.220|172.16.122.151","false"
"99.80.190.244","moxo-adhdtest.com","","","","","moxo-adhdtest.com|*.moxo-adhdtest.com|beta.api.moxo-adhdtest.com","","false"
"99.80.191.0","*.oxfordlearnersbookshelf.com","","","","","*.oxfordlearnersbookshelf.com|www.oxfordlearnersbookshelf.com","","false"
"99.80.191.20","*.cvtr-dev.io","","","","","*.cvtr-dev.io","","false"
"99.80.191.33","contextlane.com","","","","","contextlane.com|www.contextlane.com","","false"
"99.80.191.34","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.191.40","*.test.namirialtsp.com","","","","","*.test.namirialtsp.com|test.namirialtsp.com","","false"
"99.80.191.46","*.deployment.kallik.net","","","","","*.deployment.kallik.net","","false"
"99.80.191.83","*.ra-telemetry.com","","","","","*.ra-telemetry.com|*.rimac.tech","","false"
"99.80.191.87","*.enrolmy.com","","","","","*.enrolmy.com|enrolmy.com","","false"
"99.80.191.94","kube-apiserver","","","","","b3f1fe268d84b6351a1d0348310f5db9.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-160-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.49.196|172.16.160.212","false"
"99.80.191.104","*.discovery.com","","","","","*.discovery.com","","false"
"99.80.191.105","*.adomik.com","","","","","*.adomik.com|adomik.com","","false"
"99.80.191.117","qa.mould-log.elmo.thelegogroup.com","","","","","qa.mould-log.elmo.thelegogroup.com","","false"
"99.80.191.116","git.utesp.es","","","","","git.utesp.es","","false"
"99.80.191.120","kube-apiserver","","","","","ff42a23be402d19f47b3420d08ef1c86.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-113-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.117.134|10.0.113.232","false"
"99.80.191.121","*.qual.syncrosupply-kuehne.aws.inform-cloud.io","","","","","*.qual.syncrosupply-kuehne.aws.inform-cloud.io","","false"
"99.80.191.127","*.temperature.blyott.com","","","","","*.temperature.blyott.com","","false"
"99.80.191.135","customer.avnu.fi","","","","","customer.avnu.fi","","false"
"99.80.191.131","paynest.co","","","","","paynest.co|*.paynest.co","","false"
"99.80.191.136","boink-vip.astronomica.io","","","","","boink-vip.astronomica.io|*.boink-vip.astronomica.io","","false"
"99.80.191.143","*.centralapp.com","","","","","*.centralapp.com","","false"
"99.80.191.159","*.mcl4e-d1.com","","","","","*.mcl4e-d1.com|mcl4e-d1.com","","false"
"99.80.191.158","voice-chime.eu-west-1.amazonaws.com","","","","","voice-chime.eu-west-1.amazonaws.com","","false"
"99.80.191.162","eu.preprod.app.bpglobal.com","BP P.L.C.","GB","London","","eu.preprod.app.bpglobal.com","","false"
"99.80.191.168","*.betconnect.com","","","","","*.betconnect.com","","false"
"99.80.191.164","airports-prod-euw1-nav.anoms.aero","","","","","airports-prod-euw1-nav.anoms.aero","","false"
