IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.134.217.206","storm.smithinstit.co.uk","","","","","storm.smithinstit.co.uk","","false"
"18.134.217.219","demo.artificial.app","","","","","demo.artificial.app|api.demo.artificial.app","","false"
"18.134.217.220","loveaslice.3cx.co.uk","","","","","loveaslice.3cx.co.uk","","false"
"18.134.217.233","kiali.dev1.adsum-works.uk","","","","","kiali.dev1.adsum-works.uk","","false"
"18.134.217.225","toolsforschools.info","","","","","toolsforschools.info|www.toolsforschools.info","","false"
"18.134.217.224","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"18.134.217.248","prod.matex-application.nhsbsa.net","","","","","prod.matex-application.nhsbsa.net|www.prod.matex-application.nhsbsa.net|*.prod.matex-application.nhsbsa.net","","false"
"18.134.217.241","api.mitiemaspprd.k5cn.p1.openshiftapps.com","","","","","*.apps.mitiemaspprd.k5cn.p1.openshiftapps.com|api.mitiemaspprd.k5cn.p1.openshiftapps.com|rh-api.mitiemaspprd.k5cn.p1.openshiftapps.com","","false"
"18.134.217.247","kube-apiserver","","","","","c3d6e4355d4d97e7b66673475273e92b.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-166-33.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.12.138|10.0.166.33","false"
"18.134.218.32","quelfire.3cx.uk","","","","","quelfire.3cx.uk","","false"
"18.134.218.43","managed-tls-fss-p-ew2-e46d202c4e9f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-ew2-e46d202c4e9f.cloudos.autodesk.com|blue.fss-p-ew2.cloudos.autodesk.com","","false"
"18.134.218.41","testapp2.equans.co.uk","","","","","testapp2.equans.co.uk","","false"
"18.134.218.51","dev.inform360.co","","","","","dev.inform360.co|*.dev.inform360.co","","false"
"18.134.218.52","backend.struxlyapi.com","","","","","backend.struxlyapi.com","","false"
"18.134.218.56","satexchanges.com","","","","","satexchanges.com|*.satexchanges.com","","false"
"18.134.218.73","*.betagammabox.ai","","","","","*.betagammabox.ai","","false"
"18.134.216.63","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"18.134.218.79","*.datahazepoc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.datahazepoc.splunkcloud.com|datahazepoc.splunkcloud.com|*.pvt.datahazepoc.splunkcloud.com|http-inputs-datahazepoc.splunkcloud.com|*.http-inputs-datahazepoc.splunkcloud.com|akamai-inputs-datahazepoc.splunkcloud.com|*.akamai-inputs-datahazepoc.splunkcloud.com|http-inputs-ack-datahazepoc.splunkcloud.com|*.http-inputs-ack-datahazepoc.splunkcloud.com|http-inputs-firehose-datahazepoc.splunkcloud.com|*.http-inputs-firehose-datahazepoc.splunkcloud.com|pvt.datahazepoc.splunkcloud.com","","false"
"18.134.218.81","kube-apiserver","","","","","6ee997eba2950b832e7828cdfce37368.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-37-122.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.119|172.16.37.122","false"
"18.134.218.84","smartvehiclemanagement.com","","","","","dev.smartvehiclemanagement.com|smartvehiclemanagement.com|www.smartvehiclemanagement.com","","false"
"18.134.218.87","h2talent.co.uk","","","","","h2talent.co.uk|www.h2talent.co.uk","","false"
"18.134.218.91","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.218.103","*.webmap.network","","","","","*.webmap.network|www.webmap.network|webmap.network","","false"
"18.134.218.105","www.flagstonetravel.com","","","","","www.flagstonetravel.com|flagstonetravel.com","","false"
"18.134.218.114","londonwebfactory.com","","","","","londonwebfactory.com|www.londonwebfactory.com","","false"
"18.134.218.117","*.mondo.co.za","","","","","*.mondo.co.za","","false"
"18.134.218.122","goxproapp.com","","","","","goxproapp.com|*.goxproapp.com","","false"
"18.134.218.127","3dworld.peris.digital","","","","","3dworld.peris.digital|box-catalog-api.peris.digital|control.peris.digital|debutante.peris.digital|ftrack-img.int.peris.digital|giovanni.peris.digital|idx.peris.digital|inuit.peris.digital|inv.peris.digital|irati.peris.digital|lkrs.peris.digital|lvmh.peris.digital|m.peris.digital|maria.peris.digital|meyou.peris.digital|mh.peris.digital|nv.peris.digital|qr.peris.digital|ragamuffins.peris.digital|sarah.peris.digital|sitges.peris.digital|studio.peris.digital|v.peris.digital|wasteland.peris.digital","","false"
"18.134.218.144","db.engineertest.bt.com","","","","","db.engineertest.bt.com","","false"
"18.134.218.150","terraform.registry.eltsre.io","","","","","terraform.registry.eltsre.io","","false"
"18.134.218.158","dev.api.whiteroseeducation.com","","","","","dev.api.whiteroseeducation.com","","false"
"18.134.218.161","actionforanimalhealth.org","","","","","actionforanimalhealth.org|www.actionforanimalhealth.org","","false"
"18.134.218.166","uk.dermsecure.com","","","","","uk.dermsecure.com|*.uk.dermsecure.com","","false"
"18.134.218.169","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.218.171","api.agent.newlynplc.co.uk","","","","","api.agent.newlynplc.co.uk","","false"
"18.134.218.175","staging.app.forsyte.co","","","","","staging.app.forsyte.co|staging.api.forsyte.co","","false"
"18.134.218.178","api.dev.east-west.company","","","","","api.dev.east-west.company","","false"
"18.134.218.184","*.ojns50ompjgn6.eu-west-2.cs.amazonlightsail.com","","","","","*.ojns50ompjgn6.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.218.186","acdts.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","acdts.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.134.218.189","uat2.verify.monument.co","","","","","uat2.verify.monument.co","","false"
"18.134.218.202","ntfy.service.thunderhawks.com","","","","","ntfy.service.thunderhawks.com","","false"
"18.134.218.204","*.dev.equiom.zedcloud.co.uk","","","","","*.dev.equiom.zedcloud.co.uk","","false"
"18.134.218.206","*.charitylog.co.uk","","","","","*.charitylog.co.uk","","false"
"18.134.218.208","*.rq0m03onqkbrs.eu-west-2.cs.amazonlightsail.com","","","","","*.rq0m03onqkbrs.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.218.216","scrub-ai.co.uk","","","","","scrub-ai.co.uk|*.scrub-ai.co.uk|*.dev.scrub-ai.co.uk","","false"
"18.134.218.220","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.218.223","*.evm.online","","","","","*.evm.online","","false"
"18.134.218.219","book.prcstreamline.co.uk","","","","","book.prcstreamline.co.uk","","false"
"18.134.218.235","*.vezacloud.com","","","","","*.vezacloud.com","","false"
"18.134.218.239","crucible-ai.internal.dev.i.ai.gov.uk","","","","","crucible-ai.internal.dev.i.ai.gov.uk|crucible-ai-backend-external.dev.i.ai.gov.uk","","false"
"18.134.218.244","*.9mzb9ht2egqf0.eu-west-2.cs.amazonlightsail.com","","","","","*.9mzb9ht2egqf0.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.218.247","*.prod.zeenea.app","","","","","*.prod.zeenea.app|*.zeenea.app|*.euw2.prod.zeenea.app","","false"
"18.134.218.248","www.equinetouch.org","","","","","equinetouch.org|www.equinetouch.org","","false"
"18.134.218.252","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.219.10","daily-definition-api.dnpd.cloud","","","","","daily-definition-api.dnpd.cloud","","false"
"18.134.219.17","kube-apiserver","","","","","4f93da88b4f30d97527685094a17982d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-183-161.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.151.76|172.16.183.161","false"
"18.134.219.16","api.openbanking.sbx-mettle.co.uk","","","","","api.openbanking.sbx-mettle.co.uk|kubernetes-user-access-api.aws.sbx.nwboxed.com|kubernetes-user-access-api.gcp.sbx.nwboxed.com|kubernetes-user-access-api.london.aws.sbx.nwboxed.com|kubernetes-user-access-api.london.gcp.sbx.nwboxed.com|kubernetes-user-access-api.paris.aws.sbx.nwboxed.com","","false"
"18.134.219.24","kube-apiserver","","","","","1c3ac294bfc248fa29ecc7eb4f6099b7.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-112-102.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.152|10.0.112.102","false"
"18.134.219.26","impression-middleware.freeview.fntvchannel.com","","","","","impression-middleware.freeview.fntvchannel.com","","false"
"18.134.219.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.219.43","web.legion.casino","","","","","web.legion.casino","","false"
"18.134.219.44","www.example.com","Bitnami","","","","","","true"
"18.134.219.56","*.eu-west-2.prod.ccs.eks.aws.dev","","","","","*.eu-west-2.prod.ccs.eks.aws.dev","","false"
"18.134.219.60","*.api.carbontool.benchmarkestimating.com","","","","","*.api.carbontool.benchmarkestimating.com","","false"
"18.134.219.61","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.134.219.69","ip-10-0-16-239.eu-west-2.compute.internal","Unspecified","US","","","ip-10-0-16-239.eu-west-2.compute.internal","","false"
"18.134.219.71","*.blancco.cloud","","","","","*.blancco.cloud|blancco.cloud","","false"
"18.134.219.80","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.134.219.57","api.bunov.kvadev.com","","","","","api.bunov.kvadev.com","","false"
"18.134.219.73","drscloud.oneadvanced.io","","","","","drscloud.oneadvanced.io","","false"
"18.134.219.82","mcstaging.mastdigital.co.uk","Magento Cloud","FR","","","","","true"
"18.134.219.86","*.ads-hoppers.com","","","","","*.ads-hoppers.com","","false"
"18.134.219.97","stage.wemakefootballers.com","","","","","stage.wemakefootballers.com","","false"
"18.134.219.110","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.134.219.127","uk1.swimlane.app","","","","","uk1.swimlane.app|*.swimlane.app|*.inference.uk1.swimlane.io|*.swimlane.io|*.cloud.swimlane.app|*.uk1.swimlane.io","","false"
"18.134.219.129","zeelo.tech","","","","","zeelo.tech|*.zeelo.tech","","false"
"18.134.219.130","18.134.219.130","","","","","","18.134.219.130","false"
"18.134.219.134","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"18.134.219.137","*.li32ce8v496fk.eu-west-2.cs.amazonlightsail.com","","","","","*.li32ce8v496fk.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.219.143","*.at0f64ua1qgbe.eu-west-2.cs.amazonlightsail.com","","","","","*.at0f64ua1qgbe.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.219.167","toplistakasinot.com","","","","","toplistakasinot.com|www.toplistakasinot.com","","false"
"18.134.219.174","staging4.uk.360sv.com","","","","","staging4.uk.360sv.com","","false"
"18.134.219.179","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.219.181","*.healthrota.co.uk","","","","","*.healthrota.co.uk|healthrota.co.uk","","false"
"18.134.219.190","*.onthemend.com","","","","","*.onthemend.com|onthemend.com","","false"
"18.134.219.186","*.dev1.99716b98f67fc51.euwe2.prd-plat.aws.bt.com","","","","","*.dev1.99716b98f67fc51.euwe2.prd-plat.aws.bt.com","","false"
"18.134.219.191","*.inovus.org","","","","","*.inovus.org|inovus.org","","false"
"18.134.219.196","uksvc.net","","","","","uksvc.net|*.bluelink.uksvc.net|*.paycadauat.uksvc.net|*.uksvc.net|*.fignum.com|fignum.com","","false"
"18.134.219.197","kube-apiserver","","","","","c1d831f2005cef42b4a2188d6a62380a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-101-73.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.248|172.16.101.73","false"
"18.134.219.212","*.vwpn17670ea70.eu-west-2.cs.amazonlightsail.com","","","","","*.vwpn17670ea70.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.219.220","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.134.219.223","api.oneroyal.io","","","","","api.oneroyal.io","","false"
"18.134.219.218","*.aop.org.uk","","","","","*.aop.org.uk|aop.org.uk","","false"
"18.134.219.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.219.241","mbl-website-alb.staging.mindofmyown.cloud","","","","","mbl-website-alb.staging.mindofmyown.cloud","","false"
"18.134.219.239","public.alb.uat-midriseremediation.co.uk","","","","","public.alb.uat-midriseremediation.co.uk|*.uat-midriseremediation.co.uk","","false"
"18.134.219.246","*.dev.age.awaze.com","","","","","*.dev.age.awaze.com","","false"
"18.134.219.251","*.qses-uat.com","","","","","*.qses-uat.com|qses-uat.com","","false"
"18.134.219.250","enta.cloud","","","","","enta.cloud|*.dev.cityfibre.com|dev.cityfibre.com|*.enta.cloud","","false"
"18.134.220.4","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.220.7","*.centricsoftware.com","","","","","*.centricsoftware.com","","false"
"18.134.220.12","live.plc-bridge.co.uk","","","","","live.plc-bridge.co.uk|plc-bridge.co.uk","","false"
"18.134.220.26","managed-tls-adpcase-p-ew2-b2733cc946ae.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-adpcase-p-ew2-b2733cc946ae.cloudos.autodesk.com|adppa-ase-internal-v1.adpcase-p-ew2.cloudos.autodesk.com|ase-internal.gbr.autodesk.com","","false"
"18.134.220.33","seqera.io","","","","","seqera.io|*.connect.tower.nf|*.seqera.io|*.connect.cloud.seqera.io|*.tower.nf|*.cloud.seqera.io|tower.nf","","false"
"18.134.220.38","*.hostcommservers.co.uk","Hostcomm Limited","GB","","Devon","*.hostcommservers.co.uk|hostcommservers.co.uk","","false"
"18.134.220.52","aviva-nextdev.appway.com","","","","","aviva-nextdev.appway.com","","false"
"18.134.220.55","iaweb10.ia-hosting.com","","","","","iaweb10.ia-hosting.com","","false"
"18.134.220.70","uk.saner.secpod.com","","","","","uk.saner.secpod.com","","false"
"18.134.220.74","*.c4.airflow.eu-west-2.on.aws","","","","","*.c4.airflow.eu-west-2.on.aws","","false"
"18.134.220.79","*.app.caci.co.uk","","","","","*.app.caci.co.uk|app.caci.co.uk","","false"
"18.134.220.83","*.plmmscloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.plmmscloudsolutions.com|plmmscloudsolutions.com","","false"
"18.134.220.90","api-gateway-staging.eu-west-2.elasticbeanstalk.com","","","","","api-gateway-staging.eu-west-2.elasticbeanstalk.com","","false"
"18.134.220.81","*.eu-west-2.reveal-global.com","","","","","*.eu-west-2.reveal-global.com|*.eu-west-2.reveal11.cloud|eu-west-2.reveal11.cloud|eu-west-2.reveal-global.com","","false"
"18.134.220.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.134.220.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rileysurfaceworld.co.uk|rileysurfaceworld.co.uk","","false"
"18.134.220.102","*.zplan.co.uk","","","","","*.zplan.co.uk|zplan.co.uk","","false"
"18.134.220.106","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"18.134.220.107","stagingext.gigaclear.net","","","","","stagingext.gigaclear.net|*.stagingext.gigaclear.net","","false"
"18.134.220.111","kube-apiserver","","","","","e76dd82befac7bd0fffc08b4ef79b408.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-112-162.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.181|172.16.112.162","false"
"18.134.220.117","m-docs.souqbox.io","","","","","m-docs.souqbox.io","","false"
"18.134.220.123","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.134.220.132","*.innovateuk.org","Innovate UK","GB","Swindon","","*.innovateuk.org|sil.uat.innovateuk.org|mb1.sil.uat.innovateuk.org|mb2.sil.uat.innovateuk.org|mgt.sil.uat.innovateuk.org|innovateuk.org|sil.prod.innovateuk.org|mgt.sil.prod.innovateuk.org|mb1.sil.prod.innovateuk.org|mb2.sil.prod.innovateuk.org|sil.sysint.innovateuk.org|mb1.sil.sysint.innovateuk.org|mb2.sil.sysint.innovateuk.org|mgt.sil.sysint.innovateuk.org|sil.dev.innovateuk.org|mb1.sil.dev.innovateuk.org|mb2.sil.dev.innovateuk.org|mgt.sil.dev.innovateuk.org","","false"
"18.134.220.141","*.gbmstats.co.uk","","","","","*.gbmstats.co.uk|gbmstats.co.uk","","false"
"18.134.220.145","*.ridenear.net","","","","","*.ridenear.net","","false"
"18.134.220.148","kube-apiserver","","","","","5c9fbe5626b57f9eff711b9368954d41.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-168-226.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.45|10.0.168.226","false"
"18.134.220.147","lorawan.realtime-online.net","","","","","lorawan.realtime-online.net|lorawan-eu.invisible-systems.net|lorawan-eu.realtime-online.net|mqtt-eu.invisible-systems.net","","false"
"18.134.220.154","*.refero-negotiator-staging.co.uk","","","","","*.refero-negotiator-staging.co.uk|refero-negotiator-staging.co.uk","","false"
"18.134.220.149","sorveo.com","","","","","sorveo.com|*.sorveo.com|www.sorveo.com","","false"
"18.134.220.156","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.220.164","*.eu21.smartcommunications.cloud","","","","","*.eu21.smartcommunications.cloud","","false"
"18.134.220.163","*.prod-external.esg-uk.cloud","","","","","*.prod-external.esg-uk.cloud","","false"
"18.134.220.169","*.enginecloud.co.uk","","","","","*.enginecloud.co.uk","","false"
"18.134.220.184","app.sandbox.palisade.co","","","","","app.sandbox.palisade.co|management-app.sandbox.palisade.co|management-api.sandbox.palisade.co","","false"
"18.134.220.193","tm.my3cx.nl","","","","","tm.my3cx.nl","","false"
"18.134.220.194","*.api.costaexpressdailywin.co.uk","","","","","*.api.costaexpressdailywin.co.uk","","false"
"18.134.220.201","*.qna.eu3.prd3.inforcloudsuite.com","","","","","*.qna.eu3.prd3.inforcloudsuite.com","","false"
"18.134.220.209","neops.northeast-ca.gov.uk","Newcastle City Council","GB","","Newcastle upon Tyne","neops.northeast-ca.gov.uk|neop.northeast-ca.gov.uk","","false"
"18.134.220.219","grafana.infinitelcomms.co.uk","","","","","grafana.infinitelcomms.co.uk","","false"
"18.134.220.222","training.legal-eye.co.uk","","","","","training.legal-eye.co.uk","","false"
"18.134.220.224","*.butchersapp.co.uk","","","","","*.butchersapp.co.uk","","false"
"18.134.220.223","*.operational-shared.b2broker.tech","","","","","*.operational-shared.b2broker.tech|operational-shared.b2broker.tech","","false"
"18.134.220.236","*.td91l4.gbr-e1.cloudhub.io","","","","","*.internal-td91l4.gbr-e1.cloudhub.io|*.td91l4.gbr-e1.cloudhub.io","","false"
"18.134.220.239","funcrash.com","","","","","funcrash.com|*.funcrash.com","","false"
"18.134.220.233","*.pro.raptorinfra.com","","","","","*.pro.raptorinfra.com|pro.raptorinfra.com","","false"
"18.134.220.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.staging.49s.co.uk|staging.49s.co.uk","","false"
"18.134.220.231","*.preprod.salary-finance-ecs-prod.com","","","","","*.preprod.salary-finance-ecs-prod.com","","false"
"18.134.220.245","navigator.vmd.gov.uk","","","","","navigator.vmd.gov.uk|*.navigator.vmd.gov.uk","","false"
"18.134.220.244","simplyagree.com","","","","","simplyagree.com|*.simplyagree.com","","false"
"18.134.220.248","prodigi.findel.education","","","","","*.prodigi.findel.education|prodigi.findel.education","","false"
"18.134.220.247","ruizpicasso11.smarttwin.app","","","","","ruizpicasso11.smarttwin.app|*.ruizpicasso11.smarttwin.app","","false"
"18.134.220.253","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.221.1","*.prima.apteancloud.com","","","","","*.prima.apteancloud.com|prima.apteancloud.com","","false"
"18.134.221.6","*.backup-storage.eu-west-2.vpce.amazonaws.com","","","","","*.backup-storage.eu-west-2.vpce.amazonaws.com|backup-storage.eu-west-2.amazonaws.com|*.prod.eu-west-2.storage.cryo.aws.a2z.com|backup-storage.eu-west-2.api.aws","","false"
"18.134.221.10","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.221.14","predictor.joemediagroup.ie","","","","","predictor.joemediagroup.ie","","false"
"18.134.221.4","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.134.221.21","pouchlimited.com","","","","","pouchlimited.com|*.pouchlimited.com","","false"
"18.134.221.25","omni-model-management.cellcastcms.com","","","","","omni-model-management.cellcastcms.com","","false"
"18.134.221.34","*.bgs.cloud.ec","","","","","*.bgs.cloud.ec","","false"
"18.134.221.39","orchahealth.com","","","","","orchahealth.com|www.orchahealth.com","","false"
"18.134.221.48","kube-apiserver","","","","","fcb4697b7199ec99e54796a8e84e7706.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-34-77.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.45.57.113|10.0.34.77","false"
"18.134.221.56","revivtech.net","","","","","revivtech.net|eu-west-2.api.revivtech.net|*.eu-west-2.api.revivtech.net","","false"
"18.134.221.72","proteuslearninghub.com","","","","","proteuslearninghub.com|*.proteuslearninghub.com|proteuslearninghub.co.uk|proteuslearninghub.net|*.proteuslearninghub.co.uk|*.proteuslearninghub.org|proteuslearninghub.org|*.proteuslearninghub.net","","false"
"18.134.221.68","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.134.221.67","*.alterian.net","","","","","*.alterian.net","","false"
"18.134.221.89","user-management-backend.staging.tools.tax.service.gov.uk","","","","","user-management-backend.staging.tools.tax.service.gov.uk|user-management-backend-staging.tools.tax.service.gov.uk","","false"
"18.134.221.86","fsascot.co.uk","","","","","fsascot.co.uk|www.fsascot.co.uk","","false"
"18.134.221.81","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.221.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","support-dev.roche.com|support-experimental.roche.com|support-jwt.roche.com|support-preprod.roche.com|support-test.roche.com|support.roche.com","","false"
"18.134.221.101","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.221.109","*.preproduction.dreamteam.wlg.engagecraft.com","","","","","*.preproduction.dreamteam.wlg.engagecraft.com","","false"
"18.134.221.112","uk601.directrouter.com","","","","","uk601.directrouter.com","","false"
"18.134.221.122","*.hgmvqh5jqrtvm.eu-west-2.cs.amazonlightsail.com","","","","","*.hgmvqh5jqrtvm.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.221.126","*.landz.co.uk","London & Zurich Limited","GB","SOLIHULL","","*.landz.co.uk","","false"
"18.134.221.127","developers.vatcompliance.co","","","","","developers.vatcompliance.co","","false"
"18.134.221.132","kube-apiserver","","","","","57535ddad21df048370eb1a72d661533.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-190-103.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.230|172.16.190.103","false"
"18.134.221.136","*.yellqatest.com","Yell Limited","GB","Reading","","*.yellqatest.com|yellqatest.com","","false"
"18.134.221.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.221.152","eu-west-2.gamma.clover-rendering.connect.aws.dev","","","","","eu-west-2.gamma.clover-rendering.connect.aws.dev","","false"
"18.134.221.163","uk.api.my.labster.com","","","","","uk.api.my.labster.com","","false"
"18.134.221.167","*.hellobounce.com","","","","","*.hellobounce.com","","false"
"18.134.221.176","preciouscarehomes.3cx.co.uk","","","","","preciouscarehomes.3cx.co.uk","","false"
"18.134.221.173","*.z5ae058ad.helpers.sh","","","","","*.new-gateway-api.z5ae058ad.helpers.sh|*.z5ae058ad.helpers.sh","","false"
"18.134.221.183","*.vpn.thoughtworks.com","Thoughtworks, Inc.","US","Chicago","Illinois","*.vpn.thoughtworks.com|vpn.thoughtworks.com","","false"
"18.134.221.193","wg.ir35wizard.co.uk","","","","","wg.ir35wizard.co.uk","","false"
"18.134.221.194","*.svc.dhp.dxc.technology","Dxc.Technology","GB","Aldershot","","*.svc.dhp.dxc.technology|svc.dhp.dxc.technology","","false"
"18.134.221.200","plexytrade.com","","","","","plexytrade.com|*.plexytrade.com","","false"
"18.134.221.214","*.3fu52i.gbr-e1.cloudhub.io","","","","","*.3fu52i.gbr-e1.cloudhub.io|*.internal-3fu52i.gbr-e1.cloudhub.io","","false"
"18.134.221.219","kube-apiserver","","","","","527bbebd97e22d6bca7a996f46d692d0.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-180-22.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.195|10.0.180.22","false"
"18.134.221.221","kube-apiserver","","","","","728017f5fc0a4fb93f0442b9f99bf86c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-117-82.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.73.155|172.16.117.82","false"
"18.134.221.223","kube-apiserver","","","","","4ea68cdb8f432c5a217ad5a30a3886aa.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-43-11.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.4.172|172.16.43.11","false"
"18.134.221.244","pre-prod.coffeeking.org.uk","","","","","pre-prod.coffeeking.org.uk|*.pre-prod.coffeeking.org.uk","","false"
"18.134.221.246","kube-apiserver","","","","","11a1b015ff8e9c1b3290595bbc153500.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-55-245.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.193.219|172.16.55.245","false"
"18.134.221.255","*.hexaradplatform.com","","","","","*.hexaradplatform.com|hexaradplatform.com","","false"
"18.134.222.7","core.lms.gaiafamily.com","","","","","core.lms.gaiafamily.com","","false"
"18.134.222.11","diysurveys.com","","","","","diysurveys.com|api.diysurveys.com|ldnapi.diysurveys.com|ldn.diysurveys.com|s.diysurveys.com|www.diysurveys.com|ldns.diysurveys.com","","false"
"18.134.222.12","clydetravel.com","","","","","clydetravel.com|www.clydetravel.com","","false"
"18.134.222.20","*.leeds.gov.uk","","","","","*.leeds.gov.uk","","false"
"18.134.222.28","s3id.3cx.uk","","","","","s3id.3cx.uk","","false"
"18.134.222.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.134.222.39","love.thegoldscarf.com","","","","","love.thegoldscarf.com","","false"
"18.134.222.38","fleetdm.adarga.io","","","","","fleetdm.adarga.io","","false"
"18.134.222.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
