IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.61.207.163","*.sandbox.bpptechnology.com","","","","","*.sandbox.bpptechnology.com","","false"
"16.61.207.166","*.owscloud.com","ObjectWay S.p.A.","IT","","Milano","*.owscloud.com|owscloud.com","","false"
"16.61.207.167","prod.eu-west-2.credentials-vending.gamelift.aws.dev","","","","","prod.eu-west-2.credentials-vending.gamelift.aws.dev","","false"
"16.61.207.172","prismaproxy.hirespace.com","","","","","prismaproxy.hirespace.com","","false"
"16.61.207.179","*.iuljvsp66p8ck.eu-west-2.cs.amazonlightsail.com","","","","","*.iuljvsp66p8ck.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.207.180","*.qa.non-production.nokkel.com","","","","","*.qa.non-production.nokkel.com|*.api.qa.non-production.nokkel.com","","false"
"16.61.207.181","*.nicecxone-sov2.uk","inContact, Inc.","US","Sandy","Utah","*.nicecxone-sov2.uk|nicecxone-sov2.uk|*.my.nicecxone-sov2.uk","","false"
"16.61.207.182","argocd.zaira.dtr.org","","","","","argocd.zaira.dtr.org","","false"
"16.61.207.187","sandbox-api.superlawyer.dev","","","","","sandbox-api.superlawyer.dev","","false"
"16.61.207.188","*.eu-west-2.reveal-global.com","","","","","*.eu-west-2.reveal-global.com|*.eu-west-2.reveal11.cloud|eu-west-2.reveal11.cloud|eu-west-2.reveal-global.com","","false"
"16.61.207.193","*.staging.zatafy.com","","","","","*.staging.zatafy.com","","false"
"16.61.207.189","internal.gascertificateapp.co.uk","","","","","internal.gascertificateapp.co.uk","","false"
"16.61.207.192","*.icentric-dev.com","","","","","*.icentric-dev.com|icentric-dev.com","","false"
"16.61.207.190","*.uk.frontegg.com","","","","","*.uk.frontegg.com","","false"
"16.61.207.197","playinjeet.com","","","","","playinjeet.com|*.playinjeet.com","","false"
"16.61.207.199","*.rundecktraining.com","","","","","*.rundecktraining.com","","false"
"16.61.207.204","*.es.apigateway.aws.a2z.com","","","","","*.es.apigateway.aws.a2z.com","","false"
"16.61.207.205","*.untamed.com","","","","","*.untamed.com","","false"
"16.61.207.212","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.61.207.219","*.22vm89di08qhg.eu-west-2.cs.amazonlightsail.com","","","","","*.22vm89di08qhg.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.207.226","kube-apiserver","","","","","894ec69e5d74f57cf6776b0d87b2e90f.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-40-131.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.46|172.16.40.131","false"
"16.61.207.229","isoplat.isosec.co.uk","","","","","isoplat.isosec.co.uk|*.isoplat.isosec.co.uk","","false"
"16.61.207.230","*.techomc.com","","","","","*.techomc.com","","false"
"16.61.207.233","*.theanfieldwrap.com","","","","","*.theanfieldwrap.com","","false"
"16.61.207.238","api.rest-api.co.uk","","","","","api.rest-api.co.uk","","false"
"16.61.207.240","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"16.61.207.246","*.ops.itoworld.com","","","","","*.ops.itoworld.com","","false"
"16.61.207.249","*.airtelstream.net","","","","","*.airtelstream.net","","false"
"16.61.207.248","*.orb.alloyapp.io","","","","","*.orb.alloyapp.io","","false"
"16.61.207.251","login.xdr.trendmicro.com","","","","","login.xdr.trendmicro.com","","false"
"16.61.207.253","sse-uat.softco.com","","","","","sse-uat.softco.com","","false"
"16.61.207.252","report-wreck-material.service.gov.uk","","","","","report-wreck-material.service.gov.uk|backoffice.report-wreck-material.service.gov.uk","","false"
"16.61.207.254","insights.thxapp.services","","","","","insights.thxapp.services","","false"
"16.61.208.2","*.multiverse.io","","","","","*.multiverse.io","","false"
"16.61.208.5","*.api.astrakraft.com","","","","","*.api.astrakraft.com|*.test.api.astrakraft.com|*.dev.api.astrakraft.com|*.demo.api.astrakraft.com","","false"
"16.61.208.8","*.1r4xxhjz3evv6.eu-west-2.cs.amazonlightsail.com","","","","","*.1r4xxhjz3evv6.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.208.12","*.e69ss3tubhluo.eu-west-2.cs.amazonlightsail.com","","","","","*.e69ss3tubhluo.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.208.24","*.workrest.co","","","","","*.workrest.co","","false"
"16.61.208.25","eonnext.bd-portal.co.uk","","","","","eonnext.bd-portal.co.uk|*.api.eonnext.bd-portal.co.uk|*.eonnext.cotportal.co.uk|*.api.eonnext.cotportal.co.uk|eonnext.cotportal.co.uk|*.eonnext.bd-portal.co.uk","","false"
"16.61.208.29","premierops.equiniti.com","","","","","premierops.equiniti.com","","false"
"16.61.208.30","code.thetakeoverpanel.org.uk","","","","","code.thetakeoverpanel.org.uk|code.takeoverpanel.tso.co.uk","","false"
"16.61.208.42","target.global.api.aws","","","","","target.global.api.aws|target.eu-west-2.api.aws","","false"
"16.61.208.44","rfca.dev3.d30336a2e8130f5.euwe2.prd-plat.aws.bt.com","","","","","rfca.dev3.d30336a2e8130f5.euwe2.prd-plat.aws.bt.com|airflow.dev3.d30336a2e8130f5.euwe2.prd-plat.aws.bt.com|ui-api.dev3.d30336a2e8130f5.euwe2.prd-plat.aws.bt.com","","false"
"16.61.208.45","app.tendermole.com","","","","","app.tendermole.com","","false"
"16.61.208.49","test.nhs-recruitment.nhsbsa.net","","","","","test.nhs-recruitment.nhsbsa.net|*.test.nhs-recruitment.nhsbsa.net","","false"
"16.61.208.51","staging.agave.psm.field.supply","","","","","staging.agave.psm.field.supply|staging.api.nscip.field.supply","","false"
"16.61.208.73","aviva-prod.appway.com","","","","","aviva-prod.appway.com","","false"
"16.61.208.78","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"16.61.208.80","*.gmlooichtdri6.eu-west-2.cs.amazonlightsail.com","","","","","*.gmlooichtdri6.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.208.81","pa-02ef5191553343ee925ec8f5209547f1.ecs.eu-west-2.on.aws","","","","","pa-02ef5191553343ee925ec8f5209547f1.ecs.eu-west-2.on.aws","","false"
"16.61.208.84","writinghelper.texthelp.com","","","","","writinghelper.texthelp.com","","false"
"16.61.208.91","*.saivalentine.com","","","","","saivalentine.com|*.saivalentine.com","","false"
"16.61.208.95","*.therealpbx.com","","","","","*.therealpbx.com|therealpbx.com","","false"
"16.61.208.98","api.kineticenergysolutions.co.uk","","","","","api.kineticenergysolutions.co.uk|www.api.kineticenergysolutions.co.uk","","false"
"16.61.208.105","kube-apiserver","","","","","165eda9c633050bf6de98ce967563e44.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-37-6.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.121|10.0.37.6","false"
"16.61.208.106","*.eu-qa1.axsdevops.io","","","","","*.eu-qa1.axsdevops.io","","false"
"16.61.208.107","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"16.61.208.116","nightingale.bridgetechauto.co.uk","","","","","nightingale.bridgetechauto.co.uk|*.nightingale.bridgetechauto.co.uk","","false"
"16.61.208.124","kube-apiserver","","","","","f11e5701d888293b2f7a34fc8f7b9a87.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-125-106.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.129.208|10.0.125.106","false"
"16.61.208.129","advertserverhub.com","","","","","advertserverhub.com","","false"
"16.61.208.135","*.shortlister.com","","","","","*.shortlister.com","","false"
"16.61.208.137","internal.uat.datahub.uktrade.digital","","","","","internal.uat.datahub.uktrade.digital|omis.uat.datahub.uktrade.digital|dnb-service.uat.datahub.uktrade.digital|uat.businessfinder.uktrade.digital|internal.businessfinder.uat.datahub.uktrade.digital|internal.dnb-service.uat.datahub.uktrade.digital|uat.invest-flow.uktrade.digital|uat.datahub.uktrade.digital|api.uat.datahub.uktrade.digital|internal.omis.uat.datahub.uktrade.digital|internal.invest-flow.uat.datahub.uktrade.digital|internal.api.uat.datahub.uktrade.digital","","false"
"16.61.208.136","*.1rm2hb4cojrui.eu-west-2.cs.amazonlightsail.com","","","","","*.1rm2hb4cojrui.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.208.140","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"16.61.208.144","*.fuseenergy.dev","","","","","*.fuseenergy.dev","","false"
"16.61.208.147","cnbal-prd.consumer-dataengapis.com","","","","","cnbal-prd.consumer-dataengapis.com|*.cnbal-prd.consumer-dataengapis.com","","false"
"16.61.208.155","*.scotprod-default.aws-msoext-production-uk.mso.mortgage","","","","","*.scotprod-default.aws-msoext-production-uk.mso.mortgage","","false"
"16.61.208.160","*.myyouthvoice.co.uk","","","","","*.myyouthvoice.co.uk","","false"
"16.61.208.161","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"16.61.208.177","icrt.io","","","","","icrt.io|*.icrt.io","","false"
"16.61.208.179","*.scribeaccounts.com","","","","","*.scribeaccounts.com","","false"
"16.61.208.182","ci.nonprod-ncrs.nhs.uk","","","","","ci.nonprod-ncrs.nhs.uk","","false"
"16.61.208.199","www.manage-vaccinations-in-schools.nhs.uk","","","","","www.manage-vaccinations-in-schools.nhs.uk|manage-vaccinations-in-schools.nhs.uk|www.give-or-refuse-consent-for-vaccinations.nhs.uk|give-or-refuse-consent-for-vaccinations.nhs.uk","","false"
"16.61.208.201","kube-apiserver","","","","","8b06b4428d2db3830f84686fd97364a4.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-50-43.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.150.157|172.16.50.43","false"
"16.61.208.202","*.stfc.buildempire.app","","","","","*.stfc.buildempire.app","","false"
"16.61.208.203","home-oxygen-therapy.nhsbsa.nhs.uk","","","","","home-oxygen-therapy.nhsbsa.nhs.uk","","false"
"16.61.208.210","kube-apiserver","","","","","4bd795ee6ecd5d5b80685703151060bf.yl4.eks-cluster.eu-west-2.api.aws|ip-172-16-182-152.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd81:30fd:d9d9::1|2a05:d01c:9b0:303:a12f:bf62:48fc:6fa|172.16.182.152","false"
"16.61.208.226","broadband.frontend.test.digital-ent-int.bt.com","","","","","broadband.frontend.test.digital-ent-int.bt.com","","false"
"16.61.208.228","spark-uat.org","","","","","spark-uat.org|*.spark-uat.org","","false"
"16.61.208.237","centre-order.prd.entries.cambridge.org","","","","","centre-order.prd.entries.cambridge.org","","false"
"16.61.208.244","typesense.bvtesting.com","","","","","typesense.bvtesting.com","","false"
"16.61.208.245","arcclaimsportal.com","","","","","arcclaimsportal.com|*.arcclaimsportal.com","","false"
"16.61.208.248","immerse.io","","","","","immerse.io|*.immerse.io","","false"
"16.61.208.250","menu-generator.com","","","","","menu-generator.com|www.menu-generator.com","","false"
"16.61.209.6","*.vetct.net","","","","","*.vetct.net|*.dev.vetct.net|*.stg.vetct.net|*.prod.vetct.net","","false"
"16.61.209.18","*.ml.cloudbeds-dev.com","","","","","*.ml.cloudbeds-dev.com","","false"
"16.61.209.20","omni.slz.santander.co.uk","","","","","omni.slz.santander.co.uk|*.omni.slz.santander.co.uk","","false"
"16.61.209.23","api.coria-app.link","","","","","api.coria-app.link|secondary.api.coria-app.link|main.api.coria-app.link","","false"
"16.61.209.28","app.tarnflow.ai","","","","","app.tarnflow.ai","","false"
"16.61.209.32","*.f3n73j2oaumho.eu-west-2.cs.amazonlightsail.com","","","","","*.f3n73j2oaumho.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.209.34","testhivelearning.com","","","","","testhivelearning.com|*.testhivelearning.com","","false"
"16.61.209.54","*.uk.vizserv.navify.com","","","","","*.uk.vizserv.navify.com","","false"
"16.61.209.57","backstage.secdev.dwpcloud.uk","","","","","backstage.secdev.dwpcloud.uk|backstage-hub.secdev.dwpcloud.uk","","false"
"16.61.209.81","miva.university","","","","","miva.university|*.miva.university","","false"
"16.61.209.84","www.veda.healthcode.co.uk","","","","","www.veda.healthcode.co.uk|veda.healthcode.co.uk","","false"
"16.61.209.97","keepme.ai","","","","","keepme.ai|*.keepme.ai","","false"
"16.61.209.94","*.bowfell.cloudgenix.com","","","","","*.bowfell.cloudgenix.com|bowfell.cloudgenix.com","","false"
"16.61.209.111","*.multiverse.io","","","","","*.multiverse.io","","false"
"16.61.209.112","staging.intl.api.vcp.mathnasium.com","","","","","staging.intl.api.vcp.mathnasium.com","","false"
"16.61.209.116","*.robis.io","","","","","*.robis.io|robis.io|*.dev.robis.io","","false"
"16.61.209.134","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.61.209.138","pe-app-dev-auth.imktbi.com","","","","","pe-app-dev-auth.imktbi.com","","false"
"16.61.209.150","*.usepixie.com","","","","","*.usepixie.com","","false"
"16.61.209.165","www.qa.code.takeoverpanel.tso.co.uk","","","","","www.qa.code.takeoverpanel.tso.co.uk","","false"
"16.61.209.169","cnbal-stg.consumer-dataengapis.com","","","","","cnbal-stg.consumer-dataengapis.com|*.cnbal-stg.consumer-dataengapis.com","","false"
"16.61.209.170","*.securly.com","","","","","*.securly.com|*.geo.uk.v1api.securly.com|*.pacrpc.uk.v1api.securly.com|securly.com","","false"
"16.61.209.174","groundstar-dnatauk.com","","","","","groundstar-dnatauk.com|*.groundstar-dnatauk.com","","false"
"16.61.209.179","vdi.fb.com","Meta Platforms, Inc.","US","Menlo Park","California","vdi.fb.com|*.dev.us-west-2.vdi.fb.com|*.prod.ap-south-1.vdi.fb.com|*.prod.ap-southeast-1.vdi.fb.com|*.prod.ap-southeast-3.vdi.fb.com|*.prod.eu-west-1.vdi.fb.com|*.prod.eu-west-2.vdi.fb.com|*.prod.sa-east-1.vdi.fb.com|*.prod.us-east-1.vdi.fb.com|*.prod.us-east-2.vdi.fb.com|*.prod.us-west-2.vdi.fb.com|*.vdi.fb.com","","false"
"16.61.209.178","*.paapi.services","","","","","*.paapi.services","","false"
"16.61.209.181","*.myvidispine.com","","","","","*.myvidispine.com","","false"
"16.61.209.187","*.airqweb.com","","","","","*.airqweb.com|airqweb.com","","false"
"16.61.209.188","kube-apiserver","","","","","cd3e2f9b305decb484c6ff6a72ccea79.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-60-89.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.224.151|172.16.60.89","false"
"16.61.209.191","pingfeedback.com","","","","","pingfeedback.com|backend.pingfeedback.com","","false"
"16.61.209.194","tdr.nationalarchives.gov.uk","","","","","tdr.nationalarchives.gov.uk","","false"
"16.61.209.213","*.codescan.io","","","","","*.codescan.io|www.license.codescan.villagechief.com|*.code-scan.com|license.codescan.villagechief.com","","false"
"16.61.209.215","*.staging.derm4-0-staging.com","","","","","*.staging.derm4-0-staging.com","","false"
"16.61.209.222","analytics.emea-1.healtheintent.com","","","","","analytics.emea-1.healtheintent.com|*.analytics.emea-1.healtheintent.com","","false"
"16.61.209.224","interview.sandbox.iqgeo.cloud","","","","","interview.sandbox.iqgeo.cloud","","false"
"16.61.209.226","prod.indigo.gaininsight.global","","","","","prod.indigo.gaininsight.global","","false"
"16.61.209.233","*.track24.com","","","","","*.track24.com","","false"
"16.61.209.253","bss-uat-alb.bssuat.apfn.ltd","","","","","bss-uat-alb.bssuat.apfn.ltd","","false"
"16.61.210.2","*.cicd.y-tree.org.uk","","","","","*.cicd.y-tree.org.uk|*.internal.cicd.y-tree.org.uk|*.dmz.cicd.y-tree.org.uk|cicd.y-tree.org.uk","","false"
"16.61.210.7","de-eu-west-2.truststore-tests.api.bbci.co.uk","","","","","de-eu-west-2.truststore-tests.api.bbci.co.uk","","false"
"16.61.210.13","*.iqmp.ideagen.com","","","","","*.iqmp.ideagen.com","","false"
"16.61.210.14","*.cnx1.cloud","","","","","*.cnx1.cloud","","false"
"16.61.210.17","*.belgraviacentre.com","","","","","*.belgraviacentre.com","","false"
"16.61.210.20","*.pladisglobal.com","Yıldız Holding Anonim Şirketi","TR","Üsküdar","İstanbul","*.pladisglobal.com|pladisglobal.com|www.pladisglobal.com","","false"
"16.61.210.19","quilter-workflow-prod.appway.com","","","","","quilter-workflow-prod.appway.com","","false"
"16.61.210.26","*.secondary-prd-euwest2.prices.cimpress.io","","","","","*.secondary-prd-euwest2.prices.cimpress.io","","false"
"16.61.210.27","eosapiuat.hermanmiller.com","","","","","eosapiuat.hermanmiller.com","","false"
"16.61.210.28","app.dev.crowsnestai.net","","","","","app.dev.crowsnestai.net","","false"
"16.61.210.29","*.officechristmas.co.uk","","","","","*.officechristmas.co.uk|officechristmas.co.uk","","false"
"16.61.210.30","pay.ml.jdw-tst.net","","","","","pay.ml.jdw-tst.net","","false"
"16.61.210.40","*.test.musicbox.orfium.com","","","","","*.test.musicbox.orfium.com|*.api.test.musicbox.orfium.com|api.test.musicbox.orfium.com|test.musicbox.orfium.com","","false"
"16.61.210.43","*.sightsavers-dhi.org","","","","","*.sightsavers-dhi.org","","false"
"16.61.210.47","*.1qatfonuv2c0k.eu-west-2.cs.amazonlightsail.com","","","","","*.1qatfonuv2c0k.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.210.49","tot-cypress.tealium.net","","","","","tot-cypress.tealium.net","","false"
"16.61.210.56","fms-api.gnscloud.co.uk","","","","","fms-api.gnscloud.co.uk","","false"
"16.61.210.59","gamma.test.operations-center.eu-west-2.amazonaws.com","","","","","gamma.test.operations-center.eu-west-2.amazonaws.com","","false"
"16.61.210.62","gtukllpdev.amlpcloud.com","","","","","gtukllpdev.amlpcloud.com","","false"
"16.61.210.71","railhub-service-uat.on-trac.co.uk","","","","","railhub-service-uat.on-trac.co.uk","","false"
"16.61.210.74","*.eqgn9phee3k4g.eu-west-2.cs.amazonlightsail.com","","","","","*.eqgn9phee3k4g.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.210.75","api.dev.analysis.analystpro.ai","","","","","api.dev.analysis.analystpro.ai","","false"
"16.61.210.78","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"16.61.210.79","*.confirm-solutions.com","","","","","*.confirm-solutions.com","","false"
"16.61.210.81","beta.yesss.co.uk","","","","","beta.yesss.co.uk|*.beta.yesss.co.uk|*.it.beta.yesss.co.uk|*.lu.beta.yesss.co.uk|*.punchout.beta.yesss.co.uk|*.nl.beta.yesss.co.uk|*.uk.beta.yesss.co.uk|*.de.beta.yesss.co.uk|*.fr.beta.yesss.co.uk","","false"
"16.61.210.86","*.raptures.io","","","","","*.raptures.io|raptures.io","","false"
"16.61.210.88","*.aetopia.net","","","","","*.aetopia.net|aetopia.net","","false"
"16.61.210.89","*.cableosportal.com","","","","","*.cableosportal.com","","false"
"16.61.210.93","model.qa.metronlabs.ai","","","","","model.qa.metronlabs.ai","","false"
"16.61.210.110","*.sysaidit.com","","","","","*.sysaidit.com","","false"
"16.61.210.117","*.admin.aviva-test.ice-hosting.cloud","","","","","*.admin.aviva-test.ice-hosting.cloud|*.direct.quote.aviva-test.ice-hosting.cloud|*.account.aviva-test.ice-hosting.cloud|*.branch.quote.aviva-test.ice-hosting.cloud|*.kiosk.quote.aviva-test.ice-hosting.cloud","","false"
"16.61.210.122","staging-node.edozo.co","","","","","staging-node.edozo.co|stage-node.edozo.co","","false"
"16.61.210.136","emisresearch.superadmin-api.emis-x.uk","","","","","emisresearch.superadmin-api.emis-x.uk","","false"
"16.61.210.138","confluence.sts-stars.net","","","","","confluence.sts-stars.net","","false"
"16.61.210.140","staging.forms.service.gov.uk","","","","","staging.forms.service.gov.uk|www.staging.forms.service.gov.uk|submit.staging.forms.service.gov.uk|admin.staging.forms.service.gov.uk","","false"
"16.61.210.144","pre-prod.invison.co.uk","","","","","pre-prod.invison.co.uk","","false"
"16.61.210.151","viridian.link","","","","","viridian.link|*.viridian.link","","false"
"16.61.210.159","*.c564mnddfe9n6.eu-west-2.cs.amazonlightsail.com","","","","","*.c564mnddfe9n6.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.210.170","*.allflex.co.uk","","","","","*.allflex.co.uk|allflex.co.uk","","false"
"16.61.210.175","*.inrstar.com","","","","","*.inrstar.com|*.inrstar.co.uk|*.engageselfcare.com","","false"
"16.61.210.177","thelandapp.com","","","","","thelandapp.com|*.thelandapp.com","","false"
"16.61.210.176","*.influencer.uk","","","","","*.influencer.uk|*.influencer.com","","false"
"16.61.210.178","vision-adviser-access.co.uk","","","","","vision-adviser-access.co.uk|*.vision-adviser-access.co.uk","","false"
"16.61.210.182","sonardyne-keystone-uat.websuredev.click","","","","","sonardyne-keystone-uat.websuredev.click","","false"
"16.61.210.187","*.eyecontrol.co.il","","","","","*.eyecontrol.co.il","","false"
"16.61.210.193","*.prodservice.miniroln.co.uk","","","","","*.prodservice.miniroln.co.uk","","false"
"16.61.210.198","*.evifile.com","","","","","*.evifile.com|*.test.evifile.com|*.staging.evifile.com|evifile.com","","false"
"16.61.210.201","development.ai-gateway.justice.gov.uk","","","","","development.ai-gateway.justice.gov.uk|*.development.ai-gateway.justice.gov.uk","","false"
"16.61.210.202","*.opus2.com","","","","","*.opus2.com","","false"
"16.61.210.205","*.reg-metrics.com","","","","","*.reg-metrics.com","","false"
"16.61.210.211","kube-apiserver","","","","","d2d00b5a52bd57156aabf6cdc027abb6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-40-71.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.169|172.16.40.71","false"
"16.61.210.210","dev.prgn.alfa.technology","","","","","dev.prgn.alfa.technology","","false"
"16.61.210.215","console.thermify.cloud","","","","","console.thermify.cloud","","false"
"16.61.210.217","*.eu3.inforcloudsuite.com","","","","","*.eu3.inforcloudsuite.com","","false"
"16.61.210.219","*.vitic.teva.lhasacloud.org","","","","","*.vitic.teva.lhasacloud.org|vitic.teva.lhasacloud.org","","false"
"16.61.210.233","rsa.prod.instabase.com","","","","","rsa.prod.instabase.com","","false"
"16.61.210.241","slotcatalog.com","","","","","slotcatalog.com","","false"
"16.61.210.252","*.impossible.io","","","","","*.impossible.io","","false"
"16.61.210.255","lpcs.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lpcs.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"16.61.211.1","cghero.com","","","","","cghero.com|*.cghero.com","","false"
"16.61.211.15","euw2-sharp-sharednonstan250826.alb.internal.jamfcloud.com","","","","","euw2-sharp-sharednonstan250826.alb.internal.jamfcloud.com","","false"
"16.61.211.20","00.mouse17.com","","","","","00.mouse17.com|*.00.mouse17.com","","false"
"16.61.211.26","*.vrq19gemu4pea.eu-west-2.cs.amazonlightsail.com","","","","","*.vrq19gemu4pea.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.211.27","insight.seensafety.com","","","","","insight.seensafety.com","","false"
"16.61.211.37","quotations-data-feelb-prod.aws-uk.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","quotations-data-feelb-prod.aws-uk.capitalonegslbex.com|agreements-data-feelb-prod.aws-uk.capitalonegslbex.com|quotations-data-shape.aws-uk.capitalonegslbex.com|verify-data-feelb-prod.aws-uk.capitalonegslbex.com|verify-data-shape.aws-uk.capitalonegslbex.com|directdebit-data-waf-prod.aws-uk.capitalonegslbex.com|setup-data-waf-prod.aws-uk.capitalonegslbex.com","","false"
"16.61.211.45","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"16.61.211.50","npgtime.net","","","","","npgtime.net|dev.npgtime.net|tst.npgtime.net|uat.npgtime.net|tra.npgtime.net|preprd.npgtime.net|live.npgtime.net","","false"
"16.61.211.60","workbuzz.com","","","","","workbuzz.com|*.workbuzz.com","","false"
"16.61.211.68","orqa.uk","","","","","orqa.uk|*.orqa.uk","","false"
"16.61.211.69","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"16.61.211.74","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"16.61.211.76","dashcabs.org","","","","","dashcabs.org|*.dashcabs.org","","false"
"16.61.211.77","valuationdev.hometrack.com","","","","","valuationdev.hometrack.com|*.housingintelligence.co.uk|*.wms.hometrack.co.uk|dashboard.dev.hometrack.com|web.dev.hometrack.com|api.dev.hometrack.com|htv.dev.hometrack.com|caseadmin.dev.hometrack.com","","false"
"16.61.211.85","festivalrepublic.pbc.io","","","","","festivalrepublic.pbc.io|*.festivalrepublic.pbc.io","","false"
"16.61.211.100","*.future-portal.com","","","","","*.future-portal.com|future-portal.com","","false"
"16.61.211.108","*.addlee-sandbox.net","","","","","*.addlee-sandbox.net","","false"
