IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.191.72.36","thegreatergive.org","","","","","thegreatergive.org|*.thegreatergive.org","","false"
"18.191.72.31","*.rivery.io","","","","","*.rivery.io|rivery.io","","false"
"18.191.72.40","api.homerepair.solutions","","","","","api.homerepair.solutions","","false"
"18.191.72.23","forecast.us-east-2.amazonaws.com","","","","","forecast.us-east-2.amazonaws.com|forecastquery.us-east-2.amazonaws.com","","false"
"18.191.72.45","*.platoweb.com","","","","","*.platoweb.com|*.ple.platoweb.com","","false"
"18.191.72.42","*.videobyte.com","","","","","*.videobyte.com","","false"
"18.191.72.64","*.elevacards.com","","","","","*.elevacards.com|elevacards.com|www.elevacards.com","","false"
"18.191.72.93","bid.api-test.jetspizza.com","","","","","bid.api-test.jetspizza.com|bid.api.jetspizza.com","","false"
"18.191.72.111","api.buenvet.com","","","","","api.buenvet.com","","false"
"18.191.72.112","logisticorpgroup.com","","","","","logisticorpgroup.com|*.logisticorpgroup.com","","false"
"18.191.72.110","*.cority.com","","","","","*.demo.my.cority.com|*.my.cority.com|*.aspcl6.medgate.com|*.maspcl1.medgate.com|*.aspcl5.medgate.com|*.demo.cority.com|*.maspcl12.medgate.com|*.test.my.cority.com|*.test.cority.com|*.cority.com","","false"
"18.191.72.121","*.omnistream.zlthunder.net","","","","","*.omnistream.zlthunder.net","","false"
"18.191.72.125","go.stelmo.ai","","","","","go.stelmo.ai|*.go.stelmo.ai","","false"
"18.191.72.129","services.preprod.paces.ai","","","","","services.preprod.paces.ai|www.preprod.app.paces.ai|preprod.app.paces.ai|*.preprod.paces.ai","","false"
"18.191.72.56","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.191.72.145","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.191.72.144","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.191.72.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.191.72.169","platform.ssot.football","","","","","platform.ssot.football","","false"
"18.191.72.174","*.axon.rhapsody.health","","","","","*.axon.rhapsody.health","","false"
"18.191.72.179","*.apps-edifactmx.com","","","","","*.apps-edifactmx.com|apps-edifactmx.com","","false"
"18.191.72.198","prod.rhdjapan.click","","","","","prod.rhdjapan.click","","false"
"18.191.72.192","ics-centralstation.3cx.us","","","","","ics-centralstation.3cx.us","","false"
"18.191.72.205","iotstr.internal.ota.iot.us-east-2.amazonaws.com","","","","","iotstr.internal.ota.iot.us-east-2.amazonaws.com|onebox.iotstreamingservice.internal.ota.iot.us-east-2.amazonaws.com|oneaz.iotstreamingservice.internal.ota.iot.us-east-2.amazonaws.com|iotstreamingservice.internal.ota.iot.us-east-2.amazonaws.com","","false"
"18.191.72.213","api.desarrollosm.cl","","","","","api.desarrollosm.cl","","false"
"18.191.72.217","Cloud.goremedical.com","W. L. Gore & Associates Inc.","US","Elkton","Maryland","Cloud.goremedical.com|Upload.goremedical.com|Webupload.goremedical.com|Cloud-dev.goremedical.com|Uploadtest.goremedical.com|Webuploadtest.goremedical.com|Upload-Failover.goremedical.com|WebUpload-Failover.goremedical.com|cloud1.goremedical.com|cloud2.goremedical.com|cloud3.goremedical.com|cloud4.goremedical.com|cloudaws1.goremedical.com|cloudaws2.goremedical.com|cloudaws3.goremedical.com|cloudaws4.goremedical.com|Cloudaws.goremedical.com|Uploadaws.goremedical.com|Webuploadaws.goremedical.com|Cloud-devaws.goremedical.com|Uploadtestaws.goremedical.com|Webuploadtestaws.goremedical.com","","false"
"18.191.72.216","kube-apiserver","","","","","21e32fdbc3ab8f38300922a03e17f3c4.sk1.us-east-2.eks.amazonaws.com|ip-10-0-125-14.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.173|10.0.125.14","false"
"18.191.72.212","upload.socure.com","","","","","upload.socure.com","","false"
"18.191.72.250","*.gingrapp.com","","","","","*.gingrapp.com|*.portal.gingrapp.com","","false"
"18.191.72.255","portal.auragenetics.com","","","","","portal.auragenetics.com|providers.auragenetics.com|providers.ezhomehealthtest.com","","false"
"18.191.73.5","usv.fmootech.cn","","","","","usv.fmootech.cn","","false"
"18.191.73.4","debojyotidas.com","","","","","debojyotidas.com|www.debojyotidas.com","","false"
"18.191.73.26","dataclips.eqm-int.com","","","","","dataclips.eqm-int.com","","false"
"18.191.73.54","report.salonbookly.com","","","","","report.salonbookly.com|report.bizbookly.com","","false"
"18.191.73.59","staging.api.orion.constellationx.ai","","","","","staging.api.orion.constellationx.ai","","false"
"18.191.73.85","kube-apiserver","","","","","db4b51c4bf38ad73dc9381912501288b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-116-17.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.240.99|10.0.116.17","false"
"18.191.73.88","north.cohere.com","","","","","north.cohere.com","","false"
"18.191.73.117","financial-api-prod.proyectospremier.com.mx","","","","","financial-api-prod.proyectospremier.com.mx","","false"
"18.191.73.133","preprod.opennode.com","","","","","preprod.opennode.com|*.preprod.opennode.com","","false"
"18.191.73.143","*.propio-ls.com","","","","","*.propio-ls.com","","false"
"18.191.73.171","kube-apiserver","","","","","4ec7d73f0e4b9e44e33c1a3d15f6917d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.5.181|172.16.167.202","false"
"18.191.73.178","*.aiya.us","","","","","*.aiya.us|aiya.us","","false"
"18.191.73.176","mcstaging.scisale.com","Magento Cloud","FR","","","","","true"
"18.191.73.161","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"18.191.73.196","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"18.191.73.201","api.smbcap.app","","","","","api.smbcap.app","","false"
"18.191.73.211","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"18.191.73.219","api-staging.flowsolutions.top","","","","","api-staging.flowsolutions.top","","false"
"18.191.74.3","dv-mss-gamma-cmh.api.us.aiv-cdn.net","","","","","dv-mss-gamma-cmh.api.us.aiv-cdn.net","","false"
"18.191.74.7","tagify-dev.dp-dev.nvidia.com","","","","","tagify-dev.dp-dev.nvidia.com","","false"
"18.191.73.248","contar.pruebalocal.com","Contar","MX","Monterrey","Nuevo Leon","","","true"
"18.191.74.22","*.fiot.cl","","","","","*.fiot.cl","","false"
"18.191.74.29","*.vynedental.com","","","","","*.vynedental.com|*.vynemedical.com|*.extractsystems.com","","false"
"18.191.74.30","*.mp8z327rywdec.us-east-2.cs.amazonlightsail.com","","","","","*.mp8z327rywdec.us-east-2.cs.amazonlightsail.com","","false"
"18.191.74.37","*.omnistream.zlthunder.net","","","","","*.omnistream.zlthunder.net","","false"
"18.191.74.61","twp.developing.co","","","","","twp.developing.co","","false"
"18.191.74.51","*.nomus.com.br","","","","","*.nomus.com.br|nomus.com.br","","false"
"18.191.74.44","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.191.74.60","generate-api.biztimeline.com","","","","","generate-api.biztimeline.com","","false"
"18.191.74.63","bccv2dev01.bluechipcar.com","","","","","bccv2dev01.bluechipcar.com","","false"
"18.191.74.77","*.cash.tylerapp.com","","","","","*.cash.tylerapp.com","","false"
"18.191.74.88","helena.uy","","","","","helena.uy|www.helena.uy","","false"
"18.191.74.116","tamcglobal.com","","","","","tamcglobal.com","","false"
"18.191.74.127","amz.n8nio.top","","","","","amz.n8nio.top","","false"
"18.191.74.137","desarrollo.pahoflu.com","","","","","desarrollo.pahoflu.com|testing.pahoflu.com","","false"
"18.191.74.153","*.acumera.com","","","","","*.acumera.com|acumera.com","","false"
"18.191.74.156","cornerstoneapi.solidappmaker.in","","","","","cornerstoneapi.solidappmaker.in","","false"
"18.191.74.174","instant-files.com","","","","","instant-files.com|www.instant-files.com","","false"
"18.191.74.173","*.nj.sportsbook.fanduel.com","","","","","*.nj.sportsbook.fanduel.com","","false"
"18.191.74.165","encouragingprayer.org","","","","","encouragingprayer.org","","false"
"18.191.74.187","airflow.prod.phamily-dev.com","","","","","airflow.prod.phamily-dev.com","","false"
"18.191.74.223","TRAEFIK DEFAULT CERT","","","","","57be17f97d8900ccd0cc7d788328edcd.129156c14768d2d54c93141bd603d3a8.traefik.default","","true"
"18.191.74.225","*.test-zebra.us1.ping.cloud","","","","","*.test-zebra.us1.ping.cloud","","false"
"18.191.74.243","ml.demarimiller.com","","","","","ml.demarimiller.com","","false"
"18.191.75.15","*.trainhub.com","","","","","*.trainhub.com|*.pandaportal.co|pandaportal.co|trainhub.com","","false"
"18.191.74.255","AdminCluster - TAP","Sequoia Holdings Inc","US","Reston","VA","*.us-east-1.elb.amazonaws.com|*.elb.us-east-1.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.elb.us-east-2.amazonaws.com|*.us-west-1.elb.amazonaws.com|*.elb.us-west-1.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.elb.us-west-2.amazonaws.com|*.us-gov-west-1.elb.amazonaws.com|*.elb.us-gov-west-1.amazonaws.com|*.us-gov-east-1.elb.amazonaws.com|*.elb.us-gov-east-1.amazonaws.com|sequoiacombine.io|*.sequoiacombine.io","","false"
"18.191.75.22","www.zoaretz-refael.co.il","","","","","www.zoaretz-refael.co.il|zoaretz-refael.co.il","","false"
"18.191.75.1","latest.reachengine.rocks","","","","","latest.reachengine.rocks|*.latest.reachengine.rocks","","false"
"18.191.75.28","*.1dcccc.usa-e2.cloudhub.io","","","","","*.1dcccc.usa-e2.cloudhub.io|*.internal-1dcccc.usa-e2.cloudhub.io","","false"
"18.191.75.20","*.kardsys.com","","","","","*.kardsys.com","","false"
"18.191.75.26","portal.facilwebpropio.com","","","","","portal.facilwebpropio.com","","false"
"18.191.75.25","testing.pacagen.com","","","","","testing.pacagen.com","","false"
"18.191.75.35","*.c11.airflow.us-east-2.on.aws","","","","","*.c11.airflow.us-east-2.on.aws","","false"
"18.191.75.44","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.191.75.68","korbut.my3cx.us","","","","","korbut.my3cx.us","","false"
"18.191.75.78","*.feed88.usa-e2.cloudhub.io","","","","","*.feed88.usa-e2.cloudhub.io|*.internal-feed88.usa-e2.cloudhub.io","","false"
"18.191.75.75","bobbyapprovedapp.com","","","","","bobbyapprovedapp.com|vault-prod.bobbyapprovedapp.com|eureka-prod.bobbyapprovedapp.com|eureka-test.bobbyapprovedapp.com|prod-arm.bobbyapprovedapp.com|prod.bobbyapprovedapp.com|www.bobbyapprovedapp.com|test.bobbyapprovedapp.com|vault-test.bobbyapprovedapp.com","","false"
"18.191.75.113","habu-labs.com","","","","","habu-labs.com|*.habu-labs.com","","false"
"18.191.75.98","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.191.75.97","localhost","","RU","","","","","true"
"18.191.75.142","api.rooof.com","","","","","api.rooof.com|login.rooof.com","","false"
"18.191.75.130","submgmtinternal.sbrconsulting-llc.com","","","","","submgmtinternal.sbrconsulting-llc.com","","false"
"18.191.75.140","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.191.75.143","prod-us-east-2-03.moogsoft.cloud","","","","","prod-us-east-2-03.moogsoft.cloud|*.prod-us-east-2-03.moogsoft.cloud","","false"
"18.191.75.139","poweredessays.org","","","","","poweredessays.org|www.poweredessays.org","","false"
"18.191.75.150","*.jdmsolutions.com","","","","","*.jdmsolutions.com|jdmsolutions.com","","false"
"18.191.75.159","api.atmoscast.com","","","","","api.atmoscast.com","","false"
"18.191.75.156","*.alice-devnet.devnet.on.espresso.network","","","","","*.alice-devnet.devnet.on.espresso.network","","false"
"18.191.75.207","prom.prod.dollargps.com","","","","","prom.prod.dollargps.com","","false"
"18.191.75.203","vpc-aws-alb-cap-use2.ztltmyf9i6vv.services.ally.com","","","","","vpc-aws-alb-cap-use2.ztltmyf9i6vv.services.ally.com","","false"
"18.191.75.220","pluralsight.fga.dev","","","","","pluralsight.fga.dev|api.pluralsight.fga.dev|api-use2.pluralsight.fga.dev|*.pluralsight.fga.dev","","false"
"18.191.75.250","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.191.75.243","stg-domapi.ruplay.in","","","","","stg-domapi.ruplay.in","","false"
"18.191.75.248","kube-apiserver","","","","","af12c841f54933a0c26307c1cd11519f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-60.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.193.103|172.16.33.60","false"
"18.191.76.35","auth.ssh.a.intuit.com","INTUIT INC.","US","San Diego","California","auth.ssh.a.intuit.com","","false"
"18.191.76.26","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"18.191.76.51","*.gluware.com","Gluware, Inc.","US","Sacramento","California","*.gluware.com|gluware.com","","false"
"18.191.76.47","dcas-vault-uat.csnt.csnet.gov","Office of the Texas Attorney General","US","Austin","TX","dcas-vault-uat.csnt.csnet.gov","","false"
"18.191.76.114","kube-apiserver","","","","","e33768c7d5e807122aaf4a8cd195a97a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.187.176|172.16.33.211","false"
"18.191.76.109","https-latency-map.sginfra.net","","","","","https-latency-map.sginfra.net","","false"
"18.191.77.9","*.geeq-stage.io","","","","","*.geeq-stage.io","","false"
"18.191.77.7","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.191.77.16","www.se.community","","","","","se.community|www.se.community","","false"
"18.191.77.12","*.mit.patientportal.us-1.healtheintent.com","","","","","*.mit.patientportal.us-1.healtheintent.com","","false"
"18.191.77.56","*.dev-pantomath.org","","","","","*.dev-pantomath.org","","false"
"18.191.77.61","*.dev.ctisaas.com","","","","","*.dev.ctisaas.com|*.csimpl.dev.ctisaas.com","","false"
"18.191.77.57","*.fiif3o.usa-e2.cloudhub.io","","","","","*.fiif3o.usa-e2.cloudhub.io|*.internal-fiif3o.usa-e2.cloudhub.io","","false"
"18.191.77.74","api.imageresizer.staging.anichess.com","","","","","api.imageresizer.staging.anichess.com|*.anichess.com","","false"
"18.191.77.73","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|*.hk.lexis.com|*.my.lexis.com|*.sg.lexis.com|*.au.lexis.com|*.in.lexis.com|*.nz.lexis.com|*.kr.lexis.com|*.jp.lexis.com|*.cn.lexis.com|route53.lexis.com","","false"
"18.191.77.82","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.191.77.88","fs-runtime.sagemaker.us-east-2.amazonaws.com","","","","","fs-runtime.sagemaker.us-east-2.amazonaws.com|*.featurestore-runtime.sagemaker.us-east-2.vpce.amazonaws.com|*.featurestore-runtime.sagemaker.us-east-2.vpce.api.aws|featurestore-runtime.sagemaker.us-east-2.amazonaws.com|featurestore-runtime.sagemaker.us-east-2.api.aws","","false"
"18.191.77.97","www.example.com","Bitnami","","","","","","true"
"18.191.77.107","*.bitcoder.com","","","","","*.bitcoder.com|kb-qa.bitcoder.com|bitcoder.com","","false"
"18.191.77.133","tapestry.dp-prd.nvidia.com","","","","","tapestry.dp-prd.nvidia.com","","false"
"18.191.77.144","snipe-it-staging.com","","","","","*.snipe-it-staging.com|snipe-it-staging.com","","false"
"18.191.77.155","courselibrary.info","","","","","courselibrary.info|www.courselibrary.info","","false"
"18.191.77.157","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"18.191.77.170","*.bidpal.net","","","","","*.bidpal.net","","false"
"18.191.77.180","18.191.77.180","","","","","18.191.77.180","","false"
"18.191.77.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.191.77.191","kube-apiserver","","","","","3ce18424f248bc087249005dedc4a47a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.24|172.16.61.176","false"
"18.191.77.200","backend.eks.us-east-2.dev.agxfarm-dev.com","","","","","backend.eks.us-east-2.dev.agxfarm-dev.com","","false"
"18.191.77.236","*.rebelathletic.cloud","","","","","*.rebelathletic.cloud","","false"
"18.191.77.229","www.example.com","Bitnami","","","","","","true"
"18.191.78.14","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.191.78.21","*.giftinggood.org","","","","","*.giftinggood.org|giftinggood.org","","false"
"18.191.78.45","aisus.ai","","","","","aisus.ai|*.aisus.ai","","false"
"18.191.78.57","*.staging.drchrono.com","","","","","*.staging.drchrono.com|www.staging.drchrono.com|app.staging.drchrono.com|staging.drchrono.com","","false"
"18.191.78.62","*.9xxs0v.usa-e2.cloudhub.io","","","","","*.9xxs0v.usa-e2.cloudhub.io|*.internal-9xxs0v.usa-e2.cloudhub.io","","false"
"18.191.78.66","digitalmovementvrioa20.com","","","","","digitalmovementvrioa20.com|*.digitalmovementvrioa20.com","","false"
"18.191.78.114","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.78.98","*.navigatevm.com","","","","","*.navigatevm.com|qa.navigatevm.com|*.qa.navigatevm.com|dev.navigatevm.com|*.uat.navigatevm.com|*.dev.navigatevm.com|uat.navigatevm.com|www.navigatevm.com","","false"
"18.191.78.78","18.191.78.78","","","","","","18.191.78.78|2600:1f16:a74:6f00:eb10:fcfb:932d:a05f","true"
"18.191.78.102","nolixan.dev","","","","","nolixan.dev|*.nolixan.dev","","false"
"18.191.78.129","onwebspot.com","","","","","onwebspot.com|*.onwebspot.com","","false"
"18.191.78.147","companystreamlit.bmoc.app","","","","","companystreamlit.bmoc.app","","false"
"18.191.78.143","*.jzznei.usa-e2.cloudhub.io","","","","","*.internal-jzznei.usa-e2.cloudhub.io|*.jzznei.usa-e2.cloudhub.io","","false"
"18.191.78.159","www.callforward.pro","","","","","callforward.pro|www.callforward.pro","","false"
"18.191.78.175","api-release.chipmango.com","","","","","api-release.chipmango.com","","false"
"18.191.78.185","us-east-2.ieo.toledo.dbs.aws.dev","","","","","us-east-2.ieo.toledo.dbs.aws.dev","","false"
"18.191.78.198","www.codexshare.shop","","","","","www.codexshare.shop|codexshare.shop","","false"
"18.191.78.218","1ufzl5x.hosted.endpointprotector.com","","","","","1ufzl5x.hosted.endpointprotector.com","","false"
"18.191.78.229","6asq6g2vbknsqstg.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.191.78.232","*.infra.ant.dev","","","","","*.infra.ant.dev","","false"
"18.191.78.233","473999.net","","","","","473999.net|www.473999.net","","false"
"18.191.78.253","fantasyamp.com","","","","","fantasyamp.com|www.fantasyamp.com","","false"
"18.191.79.2","*.movebuddy.2017158433backend.com","","","","","*.movebuddy.2017158433backend.com","","false"
"18.191.79.14","app.simatomic.com","","","","","app.simatomic.com","","false"
"18.191.79.20","grovescenter.org","","","","","grovescenter.org","","false"
"18.191.79.23","1bb7789f220bc12619bc.cc.capillarytech.com","","","","","1bb7789f220bc12619bc.cc.capillarytech.com|*.1bb7789f220bc12619bc.cc.capillarytech.com","","false"
"18.191.79.27","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"18.191.79.41","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.79.37","*.utractor.org","","","","","*.utractor.org","","false"
"18.191.79.47","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.79.45","WMSvc-SHA2-EC2AMAZ-G6I30VO","","","","","","","true"
"18.191.79.64","waterauthority.ky","","","","","waterauthority.ky|*.waterauthority.ky","","false"
"18.191.79.62","mne.agrotutor.co","","","","","mne.agrotutor.co","","false"
"18.191.79.65","www.sinkingmoon.org","","","","","www.sinkingmoon.org|staging.api.sinkingmoon.org|api.sinkingmoon.org|production.bogano.sinkingmoon.org|www.sinkingmoon.com|production.api.sinkingmoon.org|staging.bogano.sinkingmoon.org|api.sinkingmoon.com","","false"
"18.191.79.80","kube-apiserver","","","","","587c10a7b6b06041d1d2df2c4763e895.sk1.us-east-2.eks.amazonaws.com|ip-172-16-112-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.68|172.16.112.164","false"
"18.191.79.70","kube-apiserver","","","","","c44313f63212a956b32c092cb1b19800.gr7.us-east-2.eks.amazonaws.com|ip-10-0-41-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.2.159|10.0.41.44","false"
"18.191.79.97","applika.hn","","","","","applika.hn|*.applika.hn","","false"
"18.191.79.100","www.example.com","Bitnami","","","","","","true"
"18.191.79.130","accenture-backend","Cat Digital","","","","accenture-backend|prod","75.2.7.113|99.83.169.240","false"
"18.191.79.138","prd.dmslog.com","","","","","prd.dmslog.com|*.prd.dmslog.com","","false"
"18.191.79.164","*.f83qr6.usa-e2.cloudhub.io","","","","","*.f83qr6.usa-e2.cloudhub.io|*.internal-f83qr6.usa-e2.cloudhub.io","","false"
"18.191.79.182","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.79.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.varacontracting.com|varacontracting.com","","false"
"18.191.79.195","ai.centrana.com","","","","","ai.centrana.com","","false"
"18.191.79.196","Easypanel","","","","","","","true"
"18.191.79.204","kube-apiserver","","","","","58374fcad9511e9f327aafab5641da3d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-164-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.165.203|172.16.164.193","false"
"18.191.79.200","cmmc.rz3s.com","","","","","cmmc.rz3s.com","","false"
"18.191.79.207","pabx.devpartner.com.br","","","","","pabx.devpartner.com.br","","false"
"18.191.79.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.191.80.0","*.cowello.com","","","","","*.cowello.com","","false"
