IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.27.141.252","jequie.norteware.com.br","","","","","jequie.norteware.com.br","","false"
"100.27.141.254","*.site.aws.wapo.pub","","","","","*.site.aws.wapo.pub","","false"
"100.27.142.0","agent.chamelio.ai","","","","","agent.chamelio.ai","","false"
"100.27.142.3","statuslogs.emcins.com","","","","","statuslogs.emcins.com","","false"
"100.27.142.4","prelmams.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","prelmams.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.27.142.14","*.factandfiction.work","","","","","*.factandfiction.work|factandfiction.work","","false"
"100.27.142.18","inference.eu-central-1.aws.svc.staging.elastic.cloud","","","","","inference.canadacentral.azure.svc.staging.elastic.cloud|inference.eastus2.azure.svc.staging.elastic.cloud|inference.eu-central-1.aws.svc.staging.elastic.cloud|inference.us-east-1.aws.svc.staging.elastic.cloud","","false"
"100.27.142.21","cp-internal.c1.prod.iad62.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.iad62.falcon.elb.aws.dev","","false"
"100.27.142.46","kube-apiserver","","","","","e3093076b3885f30b22b79f8d7b1ee73.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.119|172.16.119.202","false"
"100.27.142.49","*.data.tripledotapi.com","","","","","*.data.tripledotapi.com","","false"
"100.27.142.50","staging.aws-supercity.touch4it.net","","","","","*.staging.aws-supercity.touch4it.net|*.pay.staging.aws-supercity.touch4it.net|*.mobile.staging.aws-supercity.touch4it.net|*.backoffice.staging.aws-supercity.touch4it.net|*.app.staging.aws-supercity.touch4it.net|*.web.staging.aws-supercity.touch4it.net|*.notifications.staging.aws-supercity.touch4it.net|staging.aws-supercity.touch4it.net","","false"
"100.27.142.51","*.prd-legacy.com","","","","","*.prd-legacy.com","","false"
"100.27.142.56","rmcp-2.us-east-1.dev.sr.roku.com","","","","","rm-2.dev.sr.roku.com|rmcp-2.us-east-1.dev.sr.roku.com","","false"
"100.27.142.58","tollgateauto.3cx.us","","","","","tollgateauto.3cx.us","","false"
"100.27.142.61","*.services.ally.com","","","","","*.services.ally.com","","false"
"100.27.142.64","teamplanner.missionpethealth.com","","","","","teamplanner.missionpethealth.com|teamplanner-dev.missionpethealth.com","","false"
"100.27.142.73","kube-apiserver","","","","","f02654d7b89c84a44342f7bbce557bc3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.71.221|172.16.167.11","false"
"100.27.142.83","*.zooxsmart.com","","","","","*.zooxsmart.com|old.datahub.zooxsmart.com|proxy.datahub.zooxsmart.com|pld.datahub.zooxsmart.com|new.datahub.zooxsmart.com","","false"
"100.27.142.86","kube-apiserver","","","","","d83ea8f52eefaa5c0dd8c24a81d046ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.105.25|172.16.111.1","false"
"100.27.142.88","tfe.lee-owensby.aws.sbx.hashicorpdemo.com","","","","","tfe.lee-owensby.aws.sbx.hashicorpdemo.com","","false"
"100.27.142.91","*.ggmedic.com","","","","","*.ggmedic.com","","false"
"100.27.142.101","langfuse.vendoor.com.br","","","","","langfuse.vendoor.com.br","","false"
"100.27.142.110","waveassist.io","","","","","waveassist.io|*.waveassist.io|wavepredict.com|*.gitzoid.com|gitzoid.com|*.wavepredict.com","","false"
"100.27.142.112","wa-bot.spot2.mx","","","","","wa-bot.spot2.mx","","false"
"100.27.142.117","insights.kentohealthstack.com","","","","","insights.kentohealthstack.com","","false"
"100.27.142.121","*.hs-prod-mml.cloud","","","","","*.hs-prod-mml.cloud|*.bfwpub.com|*.hs.saplinglearning.com|*.saplinglearning.com","","false"
"100.27.142.126","*.adtheorent.com","","","","","*.adtheorent.com|*.oauth.adtheorent.com|*.adentifi.com|adtheorent.com|*.api.adtheorent.com|*.platform.adtheorent.com|adentifi.com","","false"
"100.27.142.127","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.27.142.131","*.diaulos-851.orfium-dev.com","","","","","*.diaulos-851.orfium-dev.com|*.orfium-dev.com","","false"
"100.27.142.133","kube-apiserver","","","","","ebf04d6c7b2c6d85f655dab6b59d1732.sk1.us-east-1.eks.amazonaws.com|ip-172-16-106-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.136.49|172.16.106.225","false"
"100.27.142.146","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.27.142.149","*.webropay.com.br","","","","","*.webropay.com.br","","false"
"100.27.142.151","kube-apiserver","","","","","2958925e42336612f5862a7dce849cd4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.13.122|172.16.167.97","false"
"100.27.142.150","go.epiphan.cloud","","","","","go.epiphan.cloud|monitoring.go.epiphan.cloud|devices.go.epiphan.cloud|devices.go.avstudio.com|go.avstudio.com","","false"
"100.27.142.159","www.rehabbyrescuemd.com","","","","","rehabbyrescuemd.com|www.rehabbyrescuemd.com","","false"
"100.27.142.163","app.rocketcyber.com","","","","","app.rocketcyber.com","","false"
"100.27.142.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.27.142.167","kube-apiserver","","","","","f6fc649b57211dc7b5c08e747673c95f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-163-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.30.186|10.0.163.177","false"
"100.27.142.171","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"100.27.142.175","cinnaminson-pbx.nj.3cx.us","","","","","cinnaminson-pbx.nj.3cx.us","","false"
"100.27.142.186","*.c48.us-east-1.airflow.amazonaws.com","","","","","*.c48.us-east-1.airflow.amazonaws.com","","false"
"100.27.142.198","*.rfp-assistant.dcn-dev.assure.dxc.com","","","","","*.rfp-assistant.dcn-dev.assure.dxc.com|rfp-assistant.dcn-dev.assure.dxc.com","","false"
"100.27.142.200","*.stratus.illumina.com","","","","","*.stratus.illumina.com|*.stage.stratus.illumina.com|*.stage.v2.stratus.illumina.com|*.v2.stratus.illumina.com","","false"
"100.27.142.206","consulting.zvaluate.com","","","","","consulting.zvaluate.com","","false"
"100.27.142.217","*.edutechser.com","","","","","*.edutechser.com|edutechser.com","","false"
"100.27.142.219","preview.teleport.np.canva-cloud.com","","","","","*.preview.teleport.np.canva-cloud.com|preview.teleport.np.canva-cloud.com","","false"
"100.27.142.223","*.anaprevention.com","","","","","*.anaprevention.com","","false"
"100.27.142.227","app.fortirix.com","","","","","app.fortirix.com","","false"
"100.27.142.229","*.shuttercorp.net","Shutterstock, Inc","US","New York","New York","*.shuttercorp.net|shuttercorp.net","","false"
"100.27.142.230","*.sandbox.tesorio.com","","","","","*.sandbox.tesorio.com|sandbox.dashboard.tesorio.com|sandbox.pay.tesorio.com","","false"
"100.27.142.235","jobiak.ai","","","","","jobiak.ai|*.jobiak.ai","","false"
"100.27.142.243","gateway-stg.uaubox.com.br","","","","","gateway-stg.uaubox.com.br|*.gateway-stg.uaubox.com.br","","false"
"100.27.142.245","beethoven.shared.quilthealth.com","","","","","beethoven.shared.quilthealth.com","","false"
"100.27.142.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.27.142.249","*.produ.com","","","","","*.produ.com|produ.com","","false"
"100.27.143.5","cpqwb.stage.inforcloudsuite.com","","","","","cpqwb.stage.inforcloudsuite.com","","false"
"100.27.143.8","kube-apiserver","","","","","b50903d0c16381c3a8e2bf143a19e788.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.65.171|172.16.48.153","false"
"100.27.143.11","equitrade.jovianmedia.com","","","","","equitrade.jovianmedia.com","","false"
"100.27.143.12","*.naturalint.io","","","","","*.naturalint.io|naturalint.io","","false"
"100.27.143.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.27.143.25","*.columbusuat.asbclouduat.com","","","","","*.columbusuat.asbclouduat.com","","false"
"100.27.143.26","*.sky.horizonmedia.com","","","","","*.sky.horizonmedia.com","","false"
"100.27.143.27","teddy360.com.br","","","","","teddy360.com.br|*.teddy360.com.br","","false"
"100.27.143.31","media.lib.oberlin.edu","","","","","media.lib.oberlin.edu","","false"
"100.27.143.38","*.blackboard.com","","","","","*.blackboard.com","","false"
"100.27.143.52","apiview.entrust.com","Entrust Corporation","US","","Minnesota","apiview.entrust.com|www.apiview.entrust.com","","false"
"100.27.143.63","vanity.26-vanity.dev003-rapididentity.com","","","","","vanity.26-vanity.dev003-rapididentity.com|ia879ecfb506374cca8958308b1d5b8f5f.dev003-rapididentity.com|26-vanity.dev003-rapididentity.com|qa-rapididentity.com|*.qa-rapididentity.com","","false"
"100.27.143.74","*.platapresta.com","","","","","*.platapresta.com|platapresta.com","","false"
"100.27.143.91","rootlydashboard.pe.outsystemscloudrd.net","","","","","rootlydashboard.pe.outsystemscloudrd.net","","false"
"100.27.143.86","kube-apiserver","","","","","b070b4988423fdf2c39259581bc75668.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.120.112.53|172.16.124.248","false"
"100.27.143.105","docketmate.com","","","","","docketmate.com|app.docketmate.com|staging-api.docketmate.com|api.docketmate.com|staging-app.docketmate.com","","false"
"100.27.143.127","*.sri-test.sandbox.cloudops.fortradev.com","","","","","*.sri-test.sandbox.cloudops.fortradev.com","","false"
"100.27.143.126","*.psapets.com","","","","","*.psapets.com|psapets.com","","false"
"100.27.143.140","mla-backend.mycustomai.io","","","","","mla-backend.mycustomai.io","","false"
"100.27.143.145","demosimi.lytics.mx","","","","","demosimi.lytics.mx","","false"
"100.27.143.150","rana-dev.com","","","","","rana-dev.com|*.rana-dev.com","","false"
"100.27.143.159","*.openmethodscloud.com","","","","","*.openmethodscloud.com|openmethodscloud.com","","false"
"100.27.143.160","*.ncccssaas.elluciancloud.com","","","","","*.ncccssaas.elluciancloud.com","","false"
"100.27.143.167","api.us-east-1.gamma.kehgw.cs.kuiper.aws.dev","","","","","api.us-east-1.gamma.kehgw.cs.kuiper.aws.dev","","false"
"100.27.143.177","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"100.27.143.184","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.27.143.187","*.connectsa.com.br","","","","","*.connectsa.com.br|connectsa.com.br","","false"
"100.27.143.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.27.143.199","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.27.143.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.27.143.222","*.services.ally.com","","","","","*.services.ally.com","","false"
"100.27.143.232","*.sincron.com.br","","","","","*.sincron.com.br","","false"
"100.27.143.234","kube-apiserver","","","","","4b823368ceecbae5e8dad1ef4b187577.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.22.244|172.16.190.114","false"
"100.27.143.237","*.chargeautomation.com","","","","","*.chargeautomation.com","","false"
"100.27.143.246","*.attendance.powerschoolcorp.com","","","","","*.attendance.powerschoolcorp.com","","false"
"100.27.143.247","qa.alliedalloys.fuuz.app","","","","","qa.alliedalloys.fuuz.app|api.qa.alliedalloys.fuuz.app|inbox.qa.alliedalloys.fuuz.app|sftp.qa.alliedalloys.fuuz.app","","false"
"100.27.143.248","learningspace.cisco.com","Cisco Systems Inc.","US","San Jose","California","learningspace.cisco.com","","false"
"100.27.143.250","*.trustregistry.nborbit.io","","","","","*.trustregistry.nborbit.io|*.trustregistry.nborbit.ca","","false"
"100.27.143.253","suzanacosta.com.br","","","","","suzanacosta.com.br","","false"
"100.27.144.23","api-staging.liquidtrust.co","","","","","api-staging.liquidtrust.co","","false"
"100.27.144.32","*.talkiatry.com","","","","","*.talkiatry.com","","false"
"100.27.144.38","kube-apiserver","","","","","be934d9c554b0dc1543390c75021331f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.79.155|172.16.60.174","false"
