IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.242.34.243","*.id.hp.com","HP Inc","US","Palo Alto","California","*.id.hp.com|*.us-west-2.id.hp.com|*.us-east-1.id.hp.com|*.id.hpcwp.com|*.us-west-2.id.hpcwp.com|*.us-east-1.id.hpcwp.com","","false"
"54.242.35.85","*.scribonline.com","","","","","*.scribonline.com|scribonline.com","","false"
"54.242.35.25","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"54.242.35.53","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.242.34.250","vacation.escapevacations.com","","","","","vacation.escapevacations.com|*.vacation.escapevacations.com","","false"
"54.242.35.20","protest.revolutiones.org","","","","","protest.revolutiones.org","","false"
"54.242.35.134","cx-command-center-api.directsupply-sandbox.cloud","","","","","cx-command-center-api.directsupply-sandbox.cloud","","false"
"54.242.35.115","*.dev.financebuzz.com","","","","","*.dev.financebuzz.com","","false"
"54.242.35.70","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.242.35.111","*.chat.agora.io","","","","","*.chat.agora.io|*.chat.rtelink.com|chat.rtelink.com|chat.agora.io","","false"
"54.242.35.98","gsotocr.com","","","","","gsotocr.com|www.gsotocr.com","","false"
"54.242.35.155","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"54.242.35.135","*.btgpactual.cl","","","","","*.btgpactual.cl","","false"
"54.242.35.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.35.176","becomeapps.grupomagnadata.com","","","","","apps.becomedentistusa.com|becomeapps.grupomagnadata.com|gestion.becomedentistusa.com|sisgeco.coodero.com|sisgeco.sentir.uy","","false"
"54.242.35.131","*.api.osano.com","","","","","*.api.osano.com","","false"
"54.242.35.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.35.187","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"54.242.35.186","weatherhomeapi.com","","","","","weatherhomeapi.com|*.weatherhomeapi.com","","false"
"54.242.35.207","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"54.242.36.0","cardinal-health.soundintel.net","","","","","cardinal-health.soundintel.net","","false"
"54.242.36.12","www.sample.com","King","US","Seattle","WA","","","true"
"54.242.36.1","curseforge.com","","","","","curseforge.com|*.media-dev.forgecdn.net|overwolf.wtf|forgecdn.net|*.media-staging.forgecdn.net|*.curseforge.com|*.media-cdn.overwolf.wtf|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|*.servermods.forgesvc.net|sc2mapster.com|*.wowace.com|*.api.curseforge.com|*.media.forgecdn.net|wowace.com|*.forgecdn.net|forgesvc.net|*.mediafiles.forgecdn.net|*.files2.forgecdn.net|*.mediafilez.forgecdn.net|*.files.forgecdn.net|*.api.overwolf.wtf|*.sc2mapster.com|skyrimforge.com|*.overwolf.wtf|*.edge.forgecdn.net|bukkit.org","","false"
"54.242.36.64","example.com","test","US","Seattle","WA","","","true"
"54.242.36.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.242.36.82","*.odl.mit.edu","Massachusetts Institute of Technology","US","","Massachusetts","*.odl.mit.edu","","false"
"54.242.36.11","*.sanfordguide.com","Antimicrobial Therapy, Inc","US","","Virginia","*.sanfordguide.com|sanfordguide.com","","false"
"54.242.36.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arvetechapps.com|arvetechapps.com","","false"
"54.242.36.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.36.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.36.183","","My Company Ltd","GB","Newbury","Berkshire","","","true"
"54.242.36.187","www.my-rewardsonline.com","360 Insights (Europe) Ltd","GB","","Warwickshire","www.my-rewardsonline.com|*.my-rewardsonline.com|bfa.360insights.com|boschdealerrewards.com|business.geappliancespartnerrewards.com|cafeappliancepromotions.com|circles.lumenis.com|geappliancerewards.com|individual.geappliancespartnerrewards.com|owihub.com|partnerexrewards.com|propartners.boschtools.com|rewards.clubvetoquinol.ca|www.boschdealerrewards.com|www.cooperlighting.my-rewardsonline.com|www.dewaltcore.com|www.duckyville.com|www.geappliancespartnerrewards.com|www.makeithappenrewards.com|www.mylixilemr.com|www.owihub.com|www.owitopperformers.com|www.partneredgerewards.com|www.protoolrewards.com","","false"
"54.242.36.246","*.team4realbrokerage.com","","","","","*.team4realbrokerage.com","","false"
"54.242.36.248","*.eventsbmw.com","","","","","*.eventsbmw.com|eventsbmw.com","","false"
"54.242.36.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.242.36.252","npdng.org","","","","","npdng.org|*.npdng.org","","false"
"54.242.37.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.37.15","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.37.46","gg15.bitfirenetworks.com","","","","","gg15.bitfirenetworks.com","","false"
"54.242.35.23","distribucion-digital.submarinoatomico.com","","","","","api-sandbox.submarinoatomico.com|api.submarinoatomico.com|distribucion-digital.submarinoatomico.com|pruebas.submarinoatomico.com|submarinoatomico.com|www.api-sandbox.submarinoatomico.com|www.api.submarinoatomico.com|www.distribucion-digital.submarinoatomico.com|www.submarinoatomico.com","","false"
"54.242.37.101","test.ssit.scl.cornell.edu","","","","","test.ssit.scl.cornell.edu|*.test.ssit.scl.cornell.edu","","false"
"54.242.37.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.37.134","oneinc.vneo-cipa.com","","","","","oneinc.vneo-cipa.com","","false"
"54.242.37.139","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.37.146","silverfoxx.ai","","","","","silverfoxx.ai","","false"
"54.242.37.158","pprwrk3.deploy.us-east-1.skybdev.alameda.aws.dev","","","","","pprwrk3.deploy.us-east-1.skybdev.alameda.aws.dev","","false"
"54.242.37.160","*.sandata.com","","","","","*.sandata.com|*.solanapro.com|*.santrax.com","","false"
"54.242.37.171","proxy.still-everglades-1715.staging.herokuspace.com","","","","","proxy.still-everglades-1715.staging.herokuspace.com","","false"
"54.242.37.176","*.test.actimize-afcm.cloud","","","","","*.test.actimize-afcm.cloud|test.actimize-afcm.cloud","","false"
"54.242.37.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.242.37.202","cm.external.division.abcotv.com","","","","","cm.external.division.abcotv.com","","false"
"54.242.37.203","netscout.singulr.ai","","","","","netscout.singulr.ai|*.netscout.singulr.ai","","false"
"54.242.37.212","*.viergegroup.com","","","","","*.viergegroup.com|viergegroup.com","","false"
"54.242.37.223","apimanager.bi.lubconsulta.com.br","","","","","apimanager.bi.lubconsulta.com.br","","false"
"54.242.37.231","api.dev.execthread.com","","","","","api.dev.execthread.com","","false"
"54.242.37.242","app.guessbox.co","","","","","app.guessbox.co","","false"
"54.242.38.1","api.pasteagent.com","","","","","api.pasteagent.com|beta-alb.pasteagent.com|alb.pasteagent.com|beta-api.pasteagent.com","","false"
"54.242.37.238","*.docufire.net","","","","","*.docufire.net","","false"
"54.242.38.47","ondemandname.spintwo.org","","","","","ondemandname.spintwo.org","","false"
"54.242.38.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.38.56","kube-apiserver","","","","","7fc93afeb67eb20588a87676cb9c4a7d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.201.227|172.16.52.222","false"
"54.242.38.27","kube-apiserver","","","","","3877405b9d47f911569fadebafecd222.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.101|172.16.122.57","false"
"54.242.38.22","kube-apiserver","","","","","6a00d3a9f9e79035524a0e558cd45221.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.68|172.16.39.176","false"
"54.242.38.34","*.broker.uplynk.com","","","","","*.broker.uplynk.com|broker.uplynk.com","","false"
"54.242.38.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.38.72","celestium.life","","","","","celestium.life|www.celestium.life","","false"
"54.242.38.109","*.qa.staff.naviance.com","","","","","*.qa.staff.naviance.com|*.mango.naviance.com","","false"
"54.242.37.79","chat.autoflyltd.com","","","","","chat.autoflyltd.com","","false"
"54.242.38.116","thdwfmstage-asc4.nicecloudsvc-stg1.com","","","","","thdwfmstage-asc4.nicecloudsvc-stg1.com","","false"
"54.242.38.133","*.postclosedlx.com","","","","","*.postclosedlx.com|postclosedlx.com","","false"
"54.242.38.154","*.fulfillment.domains.ote.aws.gdcld.net","","","","","*.fulfillment.domains.ote.aws.gdcld.net|*.writer.fulfillment.domains.ote.aws.gdcld.net|*.us-east-1.fulfillment.domains.ote.aws.gdcld.net","","false"
"54.242.38.165","*.cap.org","The College of American Pathologists","US","Northfield","Illinois","*.cap.org","","false"
"54.242.38.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.38.191","enterprise.mercor.com","","","","","enterprise.mercor.com|api.enterprise.mercor.com|argocd.enterprise.mercor.com","","false"
"54.242.38.197","reqa.osdrtb.com","","","","","reqa.osdrtb.com","","false"
"54.242.38.229","prizor-games.qa.aws.crmall.com","","","","","prizor-games.qa.aws.crmall.com","","false"
"54.242.38.232","*.metrica.com.br","","","","","*.metrica.com.br","","false"
"54.242.38.237","*.safe-guardproducts.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.safe-guardproducts.com|safe-guardproducts.com","","false"
"54.242.38.244","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.39.34","*.palaceelite.com","","","","","palaceelite.com|*.palaceelite.com","","false"
"54.242.39.53","testnet.cytonic.com","","","","","testnet.cytonic.com|*.sl.testnet.cytonic.com|*.testnet.cytonic.com|*.evm.testnet.cytonic.com|*.svm.testnet.cytonic.com","","false"
"54.242.39.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.242.39.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.39.83","EC2AMAZ-QL11VQV","","","","","","","true"
"54.242.39.78","n8n.lmotos.com","","","","","n8n.lmotos.com","","false"
"54.242.39.115","*.gpayafrica.com","","","","","*.gpayafrica.com","","false"
"54.242.39.119","sound.com","","","","","sound.com|test.sound.com|www.sound.com|normalized.sound.com","","false"
"54.242.39.126","webhook.api.taylormethod.com","","","","","webhook.api.taylormethod.com","","false"
"54.242.39.112","*.dealeriq.live","","","","","*.dealeriq.live|dealeriq.live","","false"
"54.242.39.118","*.in.bot","","","","","*.in.bot","","false"
"54.242.39.166","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"54.242.39.117","*.xmvpdh0ja67p0.us-east-1.cs.amazonlightsail.com","","","","","*.xmvpdh0ja67p0.us-east-1.cs.amazonlightsail.com","","false"
"54.242.39.144","itp-testing.reciprocity.dev.zusapi.com","Zus Health, Inc.","US","","Massachusetts","itp-testing.reciprocity.dev.zusapi.com","","false"
"54.242.39.179","*.s2.clindexlive.com","","","","","*.s2.clindexlive.com|s2.clindexlive.com","","false"
"54.242.39.193","admin.bcsmhub.com","","","","","admin.bcsmhub.com","","false"
"54.242.39.210","","","","","","localhost","127.0.0.1","true"
"54.242.39.229","arbitracker.centrodearbitrajecoar.com","","","","","arbitracker.centrodearbitrajecoar.com","","false"
"54.242.39.170","*.guanajuato.gob.mx","Gobierno del Estado de Guanajuato","MX","Guanajuato","Guanajuato","*.guanajuato.gob.mx|guanajuato.gob.mx","","false"
"54.242.39.205","*.audio.jarvisclaims.com","","","","","*.audio.jarvisclaims.com","","false"
"54.242.39.221","cornwell.my3cx.us","","","","","cornwell.my3cx.us","","false"
"54.242.39.222","*.tasconline.com","","","","","*.tasconline.com","","false"
"54.242.39.213","C20250902203436","","","","","","","true"
"54.242.40.11","varunck-hat.dev.rai-service.bedrock.cv-services.aws.dev","","","","","varunck-hat.dev.rai-service.bedrock.cv-services.aws.dev","","false"
"54.242.40.52","kube-apiserver","","","","","0dfcdd2a48610e82184ee6f4e3712fc5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.104|172.16.179.89","false"
"54.242.40.65","ews.prutechlab.com","","","","","ews.prutechlab.com","","false"
"54.242.40.95","balloonseveryday.com","","","","","balloonseveryday.com|www.balloonseveryday.com","","false"
"54.242.40.163","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.40.120","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.242.40.111","lenderweb.lendingtree.com","LendingTree, LLC","US","Charlotte","North Carolina","lenderweb.lendingtree.com|lenderweb.dev.lendingtree.com|lenderweb.staging.lendingtree.com","","false"
"54.242.40.34","*.us.api.q.jadu.net","","","","","*.us.api.q.jadu.net|*.us.q.jadu.net","","false"
"54.242.40.45","fx2.cloud.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","fx2.cloud.gehealthcare.com","","false"
"54.242.40.156","*.trial.nuix.com","","","","","*.trial.nuix.com|trial.nuix.com","","false"
"54.242.40.232","kube-apiserver","","","","","6318e6e156a080012422cc8057b645f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.193.229|172.16.63.251","false"
"54.242.40.237","*.ad0fbvvrvhk3y.us-east-1.cs.amazonlightsail.com","","","","","*.ad0fbvvrvhk3y.us-east-1.cs.amazonlightsail.com","","false"
"54.242.41.2","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"54.242.40.249","kube-apiserver","","","","","3e8262d968eae8050b275dd7bcb9079d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-175-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.23.120|10.0.175.216","false"
"54.242.41.10","shield-stage.ustechsupport.com","","","","","shield-stage.ustechsupport.com","","false"
"54.242.41.9","*.cfins.digital","","","","","*.cfins.digital","","false"
"54.242.41.15","api-staging.primitivelabs.ai","","","","","api-staging.primitivelabs.ai|console-staging.primitivelabs.ai","","false"
"54.242.41.44","www.sample.com","King","US","Seattle","WA","","","true"
"54.242.41.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.41.99","pos-dev.4golf.us","","","","","*.pos-dev.4golf.us|pos-dev.4golf.us","","false"
"54.242.41.102","kube-apiserver","","","","","4e0cb53e4c0c17e9e5f4f5ee4beb6787.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.153|172.16.54.251","false"
"54.242.41.162","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.41.165","*.ingersollrand.com","","","","","*.ingersollrand.com|ingersollrand.com","","false"
"54.242.41.141","api-staging2.draynow.net","","","","","api-staging2.draynow.net","","false"
"54.242.41.150","*.openasset.com","","","","","*.openasset.com|openasset.com","","false"
"54.242.41.118","kube-apiserver","","","","","799f54bd15bbf12662fec39d18984b39.yl4.us-east-1.eks.amazonaws.com|ip-172-16-56-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.167.199|172.16.56.139","false"
"54.242.41.172","TRAEFIK DEFAULT CERT","","","","","e61fd1aee68af0e018815f18331a2d92.5b8539383ad0a037b0f7440a4362fdd1.traefik.default","","true"
"54.242.41.206","qvcert.co.uk","QVCert","GB","London","London","qvcert.co.uk|www.qvcert.co.uk","","true"
"54.242.42.8","xc1.codametrix.com","","","","","xc1.codametrix.com|*.xc1.codametrix.com","","false"
"54.242.41.250","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.242.42.115","statenews.com","","","","","statenews.com|www.statenews.com","","false"
"54.242.42.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.242.42.135","label-studio-prd.realitydefender.tools","","","","","label-studio-prd.realitydefender.tools","","false"
"54.242.42.145","premierdentaldmv.com","","","","","premierdentaldmv.com|www.premierdentaldmv.com","","false"
"54.242.42.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.242.42.160","www.sample.com","King","US","Seattle","WA","","","true"
"54.242.42.166","*.oncoinformatix.com","","","","","*.oncoinformatix.com","","false"
"54.242.42.176","graphacademy.neo4j.com","","","","","graphacademy.neo4j.com|*.graphacademy.neo4j.com","","false"
"54.242.42.190","*.uniontelecard.com","","","","","*.uniontelecard.com","","false"
"54.242.42.193","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.42.194","sensor.ext.obsrvbl.com","Cisco Systems Inc.","US","San Jose","California","sensor.ext.obsrvbl.com|sensor.eu-prod.obsrvbl.com|sensor.obsrvbl.obsrvbl.com|sensor.staging.obsrvbl.com|sensor.anz-prod.obsrvbl.com|sensor.ext.eu-prod.obsrvbl.com|sensor.ext.obsrvbl.obsrvbl.com|sensor.ext.staging.obsrvbl.com|sensor.ext.anz-prod.obsrvbl.com","","false"
"54.242.42.224","ews2.stable.hpjamservices.com","","","","","ews2.stable.hpjamservices.com","","false"
"54.242.42.225","sensedia-eng.com","","","","","sensedia-eng.com|*.sensedia-eng.com","","false"
"54.242.42.227","app.getchattie.com","","","","","app.getchattie.com","","false"
"54.242.42.255","rabbitmq-mgmt.internal","","","","","","","true"
"54.242.42.246","example.com","test","US","Seattle","WA","","","true"
"54.242.42.247","psp-ai.goldfishcode.com","","","","","psp-ai.goldfishcode.com|psp-ai-bridge.goldfishcode.com","","false"
"54.242.43.18","*.apps.edenhealth.com","","","","","*.apps.edenhealth.com|*.stage.edenhealth.com|*.edenhealth.com","","false"
"54.242.43.20","televisa.com","","","","","televisa.com|*.televisa.com","","false"
"54.242.43.21","api.aqualley.net","","","","","api.aqualley.net","","false"
"54.242.43.30","int01.dev.lemansplatform.com","","","","","int01-api.dev.lemansplatform.com|int01-api.lemansplatform.com|int01-drag.dev.lemansplatform.com|int01-drag.lemansplatform.com|int01-internal.dev.lemansplatform.com|int01-parts.dev.lemansplatform.com|int01-parts.lemansplatform.com|int01.dev.lemansplatform.com|int01.lemansplatform.com","","false"
"54.242.43.44","*.boomtownroi.com","","","","","*.boomtownroi.com|boomtownroi.com","","false"
"54.242.43.47","*.grupozelo.com","","","","","*.grupozelo.com","","false"
"54.242.43.59","ccsc-xenodochial-mahavira-zzga5he.cribl.cloud","","","","","ccsc-xenodochial-mahavira-zzga5he.cribl.cloud|default.ccsc.xenodochial-mahavira-zzga5he.cribl.cloud|*.ccsc.xenodochial-mahavira-zzga5he.cribl.cloud","","false"
"54.242.43.63","sm-corp.io","","","","","sm-corp.io|*.sm-corp.io","","false"
"54.242.43.94","backendapi.realhub.co","","","","","backendapi.realhub.co","","false"
"54.242.43.120","*.pre-prod.data.brkthru.com","","","","","*.pre-prod.data.brkthru.com|pre-prod.data.brkthru.com","","false"
"54.242.43.151","TRAEFIK DEFAULT CERT","","","","","b36d9d0aa7c2fb93d6c02d431ab5d0f2.4567f90de031589be34c3f63909555d7.traefik.default","","true"
"54.242.43.170","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.43.209","auto.n8n.buzz","","","","","auto.n8n.buzz","","false"
"54.242.43.233","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.242.43.235","admission.ecsaconm.org","","","","","admission.ecsaconm.org|www.admission.ecsaconm.org","","false"
"54.242.43.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.44.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.242.43.227","friday.ai","","","","","friday.ai|*.friday.ai","","false"
"54.242.44.23","*.nuevometodo.com.ar","","","","","*.nuevometodo.com.ar","","false"
"54.242.43.195","mknxapi.com","","","","","mknxapi.com|*.mknxapi.com","","false"
"54.242.44.30","crecermas.pe","","","","","crecermas.pe|www.crecermas.pe","","false"
"54.242.44.16","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.44.21","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.242.43.180","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"54.242.44.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.242.44.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.44.86","crmsmo.com","","","","","crmsmo.com","","false"
"54.242.44.75","*.getavail.com","AVAIL Solutions, Inc.","US","Lexington","Kentucky","*.getavail.com|api.getavail.com|apidev.getavail.com|app.getavail.com|appdev.getavail.com|admin.getavail.com|admindev.getavail.com|login.getavail.com|logindev.getavail.com|getavail.com","","false"
"54.242.44.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.242.44.90","enneagraminstitute.com","","","","","enneagraminstitute.com|*.enneagraminstitute.com|www.enneagraminstitute.com|test.enneagraminstitute.com","","false"
"54.242.44.122","devwatcher.eonapp.xyz","","","","","devwatcher.eonapp.xyz","","false"
"54.242.44.146","*.ft.dev.inforcloudsuite.com","","","","","*.ft.dev.inforcloudsuite.com","","false"
"54.242.44.118","www.myasustor.com","","","","","www.myasustor.com","","false"
"54.242.44.163","*.farsight-ai.com","","","","","*.farsight-ai.com|farsight-ai.com","","false"
"54.242.44.173","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
